timeMs,ax,ay,az,q0,q1,q2,q3
3232958,-5051.0,5141.0,-1433.0,0.318,-0.051,0.77,0.551
3232975,-4725.0,5417.0,-1689.0,0.325,-0.041,0.778,0.536
3232992,-4683.0,5581.0,-1851.0,0.331,-0.03,0.786,0.521
3233009,-4783.0,5899.0,-2263.0,0.338,-0.018,0.794,0.506
3233026,-4533.0,5617.0,-2615.0,0.343,-0.007,0.8,0.492
3233052,-4813.0,5719.0,-3011.0,0.346,0.003,0.806,0.48
3233068,-5185.0,5969.0,-3147.0,0.348,0.012,0.812,0.468
3233084,-5253.0,6437.0,-3197.0,0.349,0.02,0.817,0.458
3233100,-5185.0,6425.0,-3223.0,0.35,0.027,0.821,0.45
3233116,-4957.0,6233.0,-3161.0,0.35,0.034,0.825,0.442
3233132,-4227.0,8871.0,-2953.0,0.349,0.038,0.828,0.437
3233158,-5127.0,7183.0,-3143.0,0.347,0.04,0.829,0.436
3233174,-4751.0,7191.0,-3509.0,0.346,0.041,0.829,0.437
3233191,-4947.0,6621.0,-3817.0,0.346,0.042,0.829,0.437
3233207,-4789.0,6515.0,-4115.0,0.346,0.041,0.828,0.439
3233224,-4545.0,6235.0,-3945.0,0.346,0.039,0.827,0.441
3233241,-4839.0,6215.0,-3667.0,0.346,0.036,0.825,0.445
3233258,-4809.0,5697.0,-3329.0,0.346,0.033,0.823,0.449
3233274,-4525.0,5935.0,-3073.0,0.345,0.03,0.822,0.453
3233300,-4683.0,6065.0,-2799.0,0.345,0.026,0.819,0.457
3233316,-4581.0,5247.0,-2357.0,0.344,0.023,0.818,0.461
3233332,-4779.0,5675.0,-2159.0,0.344,0.02,0.817,0.462
3233348,-4951.0,5947.0,-2079.0,0.344,0.017,0.817,0.463
3233364,-4927.0,6151.0,-2153.0,0.344,0.015,0.816,0.464
3233380,-4827.0,6473.0,-2151.0,0.344,0.014,0.816,0.464
3233406,-4885.0,6699.0,-2297.0,0.345,0.012,0.816,0.464
3233423,-4903.0,6641.0,-2459.0,0.345,0.011,0.815,0.465
3233439,-4887.0,6597.0,-2557.0,0.346,0.009,0.814,0.466
3233456,-4799.0,6561.0,-2555.0,0.346,0.007,0.813,0.468
3233472,-4797.0,6741.0,-2599.0,0.345,0.004,0.811,0.472
3233489,-4739.0,6729.0,-2509.0,0.344,0.001,0.809,0.476
3233505,-4765.0,6589.0,-2455.0,0.342,-0.003,0.807,0.482
3233522,-4805.0,6239.0,-2291.0,0.339,-0.008,0.804,0.488
3233539,-4795.0,6183.0,-2139.0,0.337,-0.012,0.801,0.494
3233556,-4731.0,6303.0,-2061.0,0.334,-0.015,0.799,0.499
3233583,-4831.0,6393.0,-2093.0,0.331,-0.019,0.797,0.505
3233600,-4761.0,6397.0,-2201.0,0.328,-0.023,0.795,0.51
3233616,-4945.0,6463.0,-2199.0,0.325,-0.026,0.792,0.516
3233633,-4723.0,6519.0,-2169.0,0.322,-0.029,0.79,0.521
3233650,-4625.0,6495.0,-2435.0,0.319,-0.033,0.787,0.527
3233666,-4641.0,6295.0,-2457.0,0.315,-0.037,0.784,0.533
3233682,-4831.0,6339.0,-2373.0,0.312,-0.042,0.781,0.54
3233699,-4835.0,6413.0,-2269.0,0.308,-0.046,0.778,0.545
3233716,-4849.0,6317.0,-2209.0,0.305,-0.049,0.775,0.551
3233733,-4879.0,6149.0,-2057.0,0.302,-0.052,0.773,0.555
3233760,-4947.0,5993.0,-1919.0,0.299,-0.055,0.771,0.559
3233776,-5009.0,5891.0,-1777.0,0.297,-0.057,0.77,0.562
3233793,-4923.0,5809.0,-1617.0,0.295,-0.057,0.769,0.564
3233809,-4721.0,5911.0,-1443.0,0.293,-0.058,0.77,0.564
3233826,-4691.0,6241.0,-1313.0,0.292,-0.058,0.771,0.563
3233843,-4665.0,6481.0,-1287.0,0.29,-0.057,0.773,0.562
3233859,-4565.0,6303.0,-1155.0,0.289,-0.057,0.774,0.56
3233875,-4401.0,6227.0,-1097.0,0.288,-0.058,0.776,0.558
3233901,-4383.0,6397.0,-1061.0,0.286,-0.059,0.778,0.556
3233917,-4395.0,6827.0,-1197.0,0.284,-0.061,0.78,0.554
3233933,-4363.0,7191.0,-1255.0,0.282,-0.063,0.782,0.553
3233949,-4415.0,7301.0,-1135.0,0.279,-0.066,0.783,0.552
3233965,-4377.0,7133.0,-1057.0,0.276,-0.068,0.784,0.551
3233981,-4369.0,6919.0,-809.0,0.274,-0.07,0.785,0.551
3234007,-4503.0,7023.0,-631.0,0.272,-0.071,0.787,0.55
3234023,-4559.0,7207.0,-355.0,0.272,-0.07,0.788,0.548
3234040,-3505.0,10001.0,547.0,0.27,-0.072,0.788,0.549
3234057,-4683.0,7417.0,635.0,0.269,-0.072,0.786,0.552
3234073,-4557.0,5405.0,451.0,0.269,-0.071,0.786,0.552
3234090,-4481.0,6435.0,387.0,0.27,-0.07,0.786,0.551
3234107,-4441.0,7229.0,-97.0,0.271,-0.07,0.785,0.552
3234123,-4565.0,6441.0,113.0,0.271,-0.07,0.785,0.552
3234149,-4443.0,6477.0,-165.0,0.272,-0.069,0.786,0.551
3234165,-4231.0,6943.0,-377.0,0.273,-0.069,0.786,0.551
3234182,-4105.0,6895.0,-623.0,0.273,-0.068,0.786,0.551
3234198,-4061.0,7099.0,-777.0,0.273,-0.068,0.786,0.55
3234215,-4153.0,7223.0,-991.0,0.273,-0.068,0.786,0.551
3234232,-4061.0,7415.0,-1173.0,0.273,-0.068,0.785,0.552
3234248,-4187.0,7373.0,-1341.0,0.273,-0.068,0.785,0.553
3234264,-3983.0,7297.0,-1409.0,0.272,-0.067,0.784,0.554
3234290,-3857.0,7227.0,-1535.0,0.272,-0.067,0.783,0.555
3234306,-3811.0,7405.0,-1677.0,0.272,-0.067,0.782,0.556
3234323,-3605.0,7445.0,-1783.0,0.273,-0.067,0.781,0.557
3234340,-3555.0,7415.0,-1761.0,0.273,-0.067,0.78,0.559
3234360,-3449.0,7411.0,-1721.0,0.273,-0.067,0.779,0.56
3234376,-3493.0,7339.0,-1657.0,0.274,-0.067,0.779,0.56
3234392,-3447.0,7157.0,-1479.0,0.275,-0.067,0.778,0.561
3234408,-3659.0,7033.0,-1417.0,0.276,-0.067,0.778,0.56
3234424,-3759.0,6911.0,-1321.0,0.277,-0.068,0.778,0.559
3234450,-3935.0,6789.0,-1317.0,0.279,-0.068,0.779,0.558
3234466,-4251.0,7097.0,-1407.0,0.28,-0.068,0.779,0.556
3234482,-4509.0,7115.0,-1435.0,0.281,-0.069,0.78,0.555
3234498,-4493.0,6991.0,-1437.0,0.282,-0.07,0.78,0.554
3234514,-4655.0,6831.0,-1551.0,0.284,-0.071,0.78,0.553
3234530,-4875.0,6773.0,-1651.0,0.285,-0.072,0.779,0.553
3234556,-5013.0,6601.0,-1691.0,0.285,-0.074,0.779,0.554
3234573,-5211.0,6361.0,-1645.0,0.286,-0.076,0.778,0.555
3234589,-5039.0,6235.0,-1679.0,0.286,-0.077,0.777,0.556
3234605,-4997.0,6215.0,-1765.0,0.286,-0.079,0.776,0.557
3234621,-4999.0,6003.0,-1815.0,0.286,-0.081,0.774,0.559
3234637,-4843.0,6005.0,-1973.0,0.285,-0.084,0.773,0.56
3234654,-4931.0,6031.0,-2105.0,0.284,-0.087,0.772,0.562
3234671,-4891.0,5903.0,-2133.0,0.282,-0.091,0.77,0.564
3234698,-4731.0,6015.0,-2169.0,0.28,-0.094,0.769,0.567
3234714,-4851.0,6135.0,-2277.0,0.277,-0.098,0.768,0.569
3234730,-4929.0,6041.0,-2221.0,0.274,-0.102,0.766,0.572
3234746,-5187.0,6111.0,-2215.0,0.271,-0.105,0.764,0.575
3234762,-5325.0,6171.0,-2193.0,0.268,-0.108,0.762,0.579
3234778,-5327.0,6367.0,-2125.0,0.265,-0.111,0.759,0.584
3234804,-5129.0,6279.0,-1919.0,0.261,-0.114,0.756,0.589
3234821,-5133.0,6057.0,-1695.0,0.258,-0.117,0.752,0.595
3234837,-5229.0,6147.0,-1521.0,0.254,-0.119,0.748,0.602
3234854,-5255.0,5905.0,-1189.0,0.25,-0.122,0.743,0.609
3234871,-5309.0,5495.0,-967.0,0.245,-0.123,0.739,0.616
3234888,-5279.0,5357.0,-667.0,0.241,-0.123,0.735,0.622
3234904,-5137.0,5405.0,-365.0,0.236,-0.121,0.732,0.628
3234921,-4649.0,5261.0,-89.0,0.23,-0.115,0.73,0.633
3234938,-3899.0,4749.0,91.0,0.223,-0.106,0.729,0.638
3234964,-3019.0,4599.0,-167.0,0.215,-0.095,0.73,0.642
3234980,-3003.0,5519.0,-441.0,0.208,-0.084,0.732,0.643
3234996,-2545.0,7463.0,-755.0,0.201,-0.072,0.737,0.641
3235012,-2433.0,8883.0,-1299.0,0.195,-0.062,0.741,0.64
3235028,-2737.0,9405.0,-1665.0,0.19,-0.054,0.747,0.635
3235044,-2473.0,13983.0,-2543.0,0.187,-0.05,0.751,0.631
3235070,-1989.0,12261.0,-2589.0,0.185,-0.049,0.751,0.632
3235087,-3075.0,9653.0,-2025.0,0.181,-0.052,0.748,0.637
3235104,-3433.0,7525.0,-979.0,0.177,-0.056,0.743,0.643
3235121,-4163.0,6543.0,-415.0,0.175,-0.057,0.738,0.65
3235137,-3429.0,6225.0,-393.0,0.173,-0.056,0.734,0.654
3235153,-3365.0,6423.0,-211.0,0.172,-0.056,0.732,0.656
3235169,-3141.0,7027.0,-331.0,0.172,-0.056,0.732,0.657
3235185,-2867.0,7473.0,-599.0,0.171,-0.056,0.731,0.658
3235211,-3099.0,7457.0,-447.0,0.169,-0.058,0.73,0.66
3235227,-3299.0,6831.0,-67.0,0.167,-0.059,0.728,0.662
3235243,-3271.0,6855.0,129.0,0.164,-0.059,0.727,0.664
3235259,-3203.0,7599.0,91.0,0.161,-0.06,0.726,0.665
3235275,-2833.0,7993.0,-39.0,0.159,-0.061,0.726,0.666
3235291,-2685.0,7569.0,-205.0,0.157,-0.063,0.726,0.667
3235317,-2615.0,7147.0,-205.0,0.154,-0.066,0.724,0.669
3235333,-2689.0,7327.0,-73.0,0.153,-0.07,0.722,0.671
3235349,-2859.0,7821.0,63.0,0.152,-0.073,0.721,0.672
3235365,-3039.0,8285.0,229.0,0.152,-0.077,0.719,0.674
3235381,-3205.0,8093.0,247.0,0.152,-0.078,0.718,0.675
3235397,-3189.0,7737.0,337.0,0.152,-0.077,0.717,0.675
3235423,-2627.0,7377.0,271.0,0.153,-0.074,0.719,0.674
3235440,-2651.0,7281.0,29.0,0.153,-0.071,0.722,0.672
3235456,-2559.0,7637.0,-43.0,0.155,-0.067,0.725,0.667
3235472,-2537.0,8039.0,-117.0,0.156,-0.063,0.729,0.663
3235488,-2505.0,8059.0,21.0,0.158,-0.059,0.732,0.66
3235504,-2291.0,14599.0,-2015.0,0.159,-0.061,0.73,0.662
3235530,-801.0,5615.0,2207.0,0.159,-0.059,0.727,0.665
3235546,-3629.0,6091.0,667.0,0.16,-0.061,0.727,0.665
3235562,-3255.0,6871.0,-99.0,0.162,-0.062,0.727,0.665
3235578,-2703.0,7553.0,79.0,0.163,-0.063,0.727,0.664
3235594,-2599.0,6905.0,263.0,0.164,-0.064,0.728,0.663
3235610,-2969.0,7337.0,207.0,0.165,-0.065,0.729,0.661
3235636,-3149.0,7663.0,37.0,0.166,-0.065,0.73,0.66
3235652,-3333.0,7549.0,87.0,0.168,-0.066,0.731,0.658
3235668,-3235.0,7733.0,71.0,0.169,-0.067,0.732,0.656
3235684,-3317.0,7781.0,77.0,0.171,-0.069,0.732,0.656
3235700,-3277.0,7997.0,-17.0,0.173,-0.07,0.732,0.656
3235716,-3221.0,7889.0,7.0,0.175,-0.073,0.73,0.656
3235742,-3189.0,7973.0,19.0,0.177,-0.076,0.728,0.658
3235758,-2989.0,7821.0,-167.0,0.179,-0.081,0.725,0.661
3235774,-3045.0,7609.0,-189.0,0.18,-0.086,0.721,0.664
3235790,-3235.0,7297.0,-127.0,0.182,-0.091,0.717,0.667
3235806,-3059.0,7103.0,71.0,0.182,-0.096,0.714,0.669
3235822,-2969.0,7075.0,279.0,0.182,-0.1,0.712,0.67
3235848,-2987.0,7053.0,427.0,0.18,-0.106,0.711,0.671
3235864,-3253.0,7701.0,503.0,0.178,-0.112,0.71,0.672
3235880,-3505.0,7765.0,451.0,0.175,-0.119,0.708,0.674
3235896,-3755.0,8295.0,735.0,0.172,-0.128,0.704,0.677
3235912,-4017.0,8059.0,719.0,0.168,-0.137,0.699,0.681
3235928,-3877.0,7487.0,431.0,0.164,-0.145,0.694,0.686
3235954,-3661.0,7133.0,-35.0,0.161,-0.152,0.689,0.69
3235970,-3473.0,7225.0,-607.0,0.159,-0.158,0.687,0.692
3235987,-3437.0,7479.0,-951.0,0.158,-0.162,0.685,0.693
3236003,-3531.0,7201.0,-979.0,0.158,-0.164,0.684,0.693
3236019,-3509.0,6745.0,-729.0,0.16,-0.165,0.684,0.693
3236035,-3599.0,6597.0,-309.0,0.162,-0.164,0.685,0.691
3236061,-3741.0,7101.0,-71.0,0.165,-0.163,0.688,0.688
3236077,-3851.0,7443.0,263.0,0.167,-0.162,0.69,0.685
3236093,-4003.0,7665.0,483.0,0.17,-0.162,0.692,0.683
3236109,-4103.0,7907.0,519.0,0.171,-0.162,0.693,0.681
3236125,-4077.0,7955.0,501.0,0.171,-0.164,0.693,0.681
3236141,-4019.0,7779.0,361.0,0.17,-0.166,0.692,0.682
3236167,-3853.0,7335.0,83.0,0.168,-0.168,0.69,0.684
3236183,-3827.0,7059.0,-105.0,0.166,-0.171,0.688,0.685
3236199,-3729.0,7109.0,-307.0,0.165,-0.173,0.687,0.686
3236215,-3925.0,7109.0,-417.0,0.164,-0.174,0.686,0.687
3236231,-3957.0,7329.0,-469.0,0.164,-0.175,0.685,0.688
3236248,-3819.0,7357.0,-385.0,0.164,-0.175,0.685,0.688
3236274,-3813.0,7517.0,-443.0,0.165,-0.175,0.685,0.688
3236290,-3733.0,7527.0,-355.0,0.166,-0.175,0.685,0.688
3236306,-3849.0,7457.0,-103.0,0.167,-0.174,0.684,0.689
3236323,-3831.0,7381.0,125.0,0.168,-0.174,0.683,0.689
3236339,-3719.0,7445.0,239.0,0.169,-0.174,0.682,0.69
3236356,-3531.0,7435.0,107.0,0.169,-0.175,0.681,0.691
3236373,-3625.0,7289.0,-49.0,0.169,-0.176,0.68,0.692
3236389,-3583.0,7269.0,-149.0,0.169,-0.177,0.678,0.693
3236406,-3735.0,7053.0,-133.0,0.169,-0.178,0.677,0.694
3236433,-3901.0,7043.0,-15.0,0.169,-0.18,0.676,0.694
3236449,-4025.0,6925.0,215.0,0.169,-0.18,0.676,0.694
3236465,-4139.0,7167.0,357.0,0.168,-0.18,0.677,0.693
3236481,-4155.0,7271.0,391.0,0.168,-0.179,0.679,0.692
3236497,-4257.0,7229.0,363.0,0.168,-0.179,0.68,0.691
3236513,-4359.0,6967.0,505.0,0.168,-0.179,0.681,0.69
3236539,-4255.0,6913.0,659.0,0.169,-0.179,0.681,0.69
3236556,-4283.0,6739.0,679.0,0.17,-0.178,0.682,0.689
3236572,-4237.0,6197.0,525.0,0.171,-0.177,0.683,0.687
3236588,-4279.0,6291.0,633.0,0.172,-0.176,0.685,0.685
3236604,-4325.0,6147.0,817.0,0.174,-0.175,0.688,0.683
3236620,-4159.0,6497.0,799.0,0.176,-0.173,0.69,0.68
3236637,-4337.0,6533.0,671.0,0.178,-0.172,0.693,0.677
3236663,-4367.0,6737.0,563.0,0.18,-0.171,0.695,0.675
3236679,-4253.0,7005.0,369.0,0.182,-0.169,0.696,0.673
3236695,-4033.0,7193.0,147.0,0.184,-0.168,0.697,0.672
3236711,-3965.0,7293.0,31.0,0.186,-0.168,0.698,0.671
3236727,-3989.0,7017.0,11.0,0.188,-0.166,0.698,0.67
3236743,-3997.0,6731.0,-17.0,0.19,-0.165,0.699,0.67
3236769,-4011.0,6573.0,-9.0,0.193,-0.163,0.7,0.668
3236785,-4153.0,6163.0,145.0,0.195,-0.162,0.701,0.667
3236801,-4217.0,6251.0,271.0,0.197,-0.16,0.702,0.665
3236817,-4367.0,6291.0,579.0,0.199,-0.158,0.704,0.664
3236833,-4451.0,6349.0,671.0,0.2,-0.156,0.705,0.662
3236849,-4361.0,6589.0,553.0,0.201,-0.155,0.706,0.661
3236875,-4237.0,6769.0,391.0,0.202,-0.153,0.707,0.66
3236891,-3997.0,6563.0,341.0,0.202,-0.151,0.708,0.659
3236907,-3943.0,6879.0,377.0,0.203,-0.15,0.709,0.658
3236923,-3725.0,7141.0,411.0,0.203,-0.148,0.71,0.658
3236940,-3639.0,7355.0,341.0,0.202,-0.147,0.711,0.657
3236956,-3547.0,7423.0,299.0,0.201,-0.145,0.711,0.658
3236982,-3527.0,7401.0,225.0,0.199,-0.143,0.712,0.658
3236998,-3499.0,7709.0,175.0,0.198,-0.141,0.712,0.659
3237014,-3407.0,7919.0,229.0,0.196,-0.14,0.712,0.66
3237031,-3377.0,7645.0,143.0,0.194,-0.138,0.712,0.661
3237047,-3625.0,7753.0,141.0,0.191,-0.136,0.711,0.663
3237063,-3857.0,7605.0,29.0,0.188,-0.134,0.71,0.665
3237079,-4079.0,7475.0,-75.0,0.185,-0.132,0.709,0.667
3237105,-4453.0,7037.0,-31.0,0.183,-0.131,0.708,0.669
3237121,-4581.0,7269.0,55.0,0.18,-0.129,0.707,0.672
3237137,-4577.0,7301.0,115.0,0.177,-0.127,0.706,0.674
3237153,-4381.0,7525.0,145.0,0.175,-0.125,0.705,0.676
3237169,-4319.0,7791.0,165.0,0.173,-0.123,0.703,0.679
3237186,-4323.0,8013.0,215.0,0.17,-0.122,0.702,0.681
3237212,-4205.0,8079.0,193.0,0.168,-0.121,0.7,0.683
3237228,-4151.0,8183.0,111.0,0.166,-0.121,0.699,0.685
3237244,-4047.0,8241.0,73.0,0.165,-0.121,0.698,0.687
3237260,-4117.0,8065.0,-63.0,0.164,-0.121,0.696,0.689
3237276,-4189.0,7769.0,-131.0,0.163,-0.122,0.694,0.69
3237292,-4213.0,7329.0,-311.0,0.162,-0.123,0.693,0.692
3237318,-4057.0,7181.0,-417.0,0.162,-0.124,0.691,0.694
3237334,-3823.0,7141.0,-313.0,0.161,-0.125,0.69,0.695
3237350,-3417.0,7085.0,-129.0,0.161,-0.125,0.689,0.696
3237366,-3117.0,7073.0,107.0,0.16,-0.124,0.688,0.697
3237382,-3009.0,7203.0,267.0,0.159,-0.123,0.688,0.698
3237398,-2929.0,7015.0,443.0,0.158,-0.123,0.687,0.698
3237424,-3017.0,7045.0,631.0,0.157,-0.122,0.688,0.698
3237441,-3157.0,7277.0,629.0,0.156,-0.122,0.688,0.698
3237457,-3147.0,7107.0,701.0,0.155,-0.122,0.688,0.698
3237474,-3125.0,7217.0,527.0,0.154,-0.122,0.688,0.698
3237490,-3235.0,7241.0,393.0,0.154,-0.122,0.688,0.698
3237506,-3273.0,7029.0,359.0,0.154,-0.123,0.688,0.698
3237522,-3495.0,6607.0,439.0,0.154,-0.124,0.688,0.699
3237548,-3487.0,6381.0,411.0,0.154,-0.124,0.688,0.699
3237564,-3363.0,6335.0,283.0,0.153,-0.123,0.688,0.698
3237580,-3123.0,6325.0,217.0,0.152,-0.122,0.689,0.697
3237596,-3039.0,6397.0,195.0,0.151,-0.121,0.691,0.697
3237612,-2981.0,6301.0,37.0,0.148,-0.118,0.692,0.696
3237628,-3203.0,6309.0,91.0,0.146,-0.115,0.694,0.695
3237654,-3063.0,6353.0,381.0,0.143,-0.111,0.696,0.694
3237670,-2731.0,6157.0,417.0,0.14,-0.105,0.7,0.693
3237686,-2657.0,5729.0,273.0,0.137,-0.098,0.702,0.692
3237702,-2747.0,5679.0,11.0,0.133,-0.091,0.705,0.69
3237718,-2311.0,5885.0,-35.0,0.13,-0.083,0.708,0.689
3237734,-1721.0,5487.0,-31.0,0.126,-0.075,0.711,0.688
3237760,-1483.0,5627.0,-45.0,0.12,-0.066,0.713,0.688
3237776,-1475.0,5537.0,9.0,0.114,-0.056,0.715,0.688
3237792,-669.0,5725.0,99.0,0.106,-0.044,0.716,0.688
3237808,-359.0,5345.0,75.0,0.097,-0.032,0.719,0.688
3237824,251.0,6775.0,-17.0,0.086,-0.019,0.721,0.687
3237840,573.0,7063.0,59.0,0.074,-0.006,0.722,0.687
3237866,1019.0,7259.0,-9.0,0.062,0.008,0.723,0.688
3237882,1109.0,7895.0,-23.0,0.049,0.022,0.721,0.69
3237898,1633.0,7821.0,-79.0,0.035,0.037,0.719,0.693
3237914,1989.0,7731.0,-165.0,0.021,0.053,0.715,0.697
3237930,2631.0,8267.0,-189.0,0.008,0.07,0.71,0.7
3237946,2637.0,7335.0,-169.0,0.006,-0.088,-0.705,-0.704
3237972,3251.0,7775.0,7.0,0.019,-0.105,-0.699,-0.707
3237989,3723.0,8239.0,493.0,0.032,-0.123,-0.693,-0.71
3238006,4089.0,8463.0,1007.0,0.046,-0.141,-0.686,-0.713
3238022,4263.0,8675.0,1451.0,0.06,-0.159,-0.678,-0.715
3238038,5437.0,8695.0,1467.0,0.075,-0.176,-0.669,-0.718
3238054,4909.0,8609.0,1179.0,0.089,-0.192,-0.661,-0.72
3238070,5265.0,8637.0,1157.0,0.103,-0.209,-0.652,-0.722
3238087,5189.0,8819.0,1225.0,0.116,-0.225,-0.643,-0.723
3238114,5147.0,8427.0,1135.0,0.127,-0.241,-0.634,-0.724
3238130,4999.0,7473.0,1035.0,0.138,-0.257,-0.624,-0.725
3238146,4757.0,8525.0,1173.0,0.147,-0.272,-0.613,-0.727
3238163,4313.0,9245.0,1113.0,0.155,-0.287,-0.602,-0.729
3238179,4185.0,8931.0,1229.0,0.162,-0.303,-0.591,-0.73
3238195,4651.0,7285.0,1345.0,0.169,-0.319,-0.579,-0.731
3238211,5587.0,5895.0,1095.0,0.177,-0.336,-0.567,-0.731
3238237,5019.0,6849.0,981.0,0.184,-0.353,-0.557,-0.729
3238253,5131.0,8271.0,1653.0,0.19,-0.371,-0.545,-0.727
3238270,6645.0,6161.0,2073.0,0.196,-0.389,-0.533,-0.725
3238286,6507.0,6535.0,2377.0,0.202,-0.406,-0.523,-0.721
3238302,7021.0,8169.0,2675.0,0.208,-0.422,-0.515,-0.717
3238318,6197.0,9547.0,2917.0,0.212,-0.434,-0.508,-0.713
3238344,6739.0,10075.0,3415.0,0.213,-0.445,-0.504,-0.709
3238360,7625.0,9977.0,3583.0,0.212,-0.451,-0.502,-0.706
3238376,7741.0,10391.0,3795.0,0.208,-0.453,-0.504,-0.706
3238392,7123.0,11235.0,4113.0,0.202,-0.449,-0.507,-0.707
3238408,6411.0,10385.0,3979.0,0.194,-0.441,-0.512,-0.711
3238424,5031.0,9617.0,3673.0,0.185,-0.429,-0.52,-0.715
3238450,4559.0,9423.0,3401.0,0.174,-0.415,-0.528,-0.72
3238466,4165.0,8645.0,3339.0,0.162,-0.4,-0.536,-0.726
3238482,3941.0,7973.0,3409.0,0.151,-0.384,-0.545,-0.73
3238499,4817.0,6135.0,3425.0,0.142,-0.366,-0.554,-0.734
3238515,5507.0,5927.0,2789.0,0.134,-0.347,-0.564,-0.737
3238532,5165.0,6063.0,2291.0,0.127,-0.327,-0.575,-0.739
3238548,4807.0,7703.0,2479.0,0.119,-0.308,-0.585,-0.741
3238565,5269.0,7277.0,2505.0,0.111,-0.288,-0.595,-0.742
3238592,6125.0,5707.0,1803.0,0.103,-0.268,-0.604,-0.744
3238608,5045.0,6969.0,1595.0,0.096,-0.249,-0.612,-0.744
3238624,5319.0,9089.0,1761.0,0.088,-0.229,-0.62,-0.745
3238640,6357.0,8449.0,1657.0,0.079,-0.211,-0.627,-0.746
3238657,7311.0,6249.0,817.0,0.069,-0.192,-0.633,-0.747
3238673,5001.0,8213.0,315.0,0.058,-0.172,-0.638,-0.748
3238689,3403.0,8747.0,451.0,0.046,-0.154,-0.642,-0.75
3238715,4239.0,6513.0,769.0,0.035,-0.138,-0.645,-0.751
3238732,3117.0,6043.0,873.0,0.025,-0.122,-0.65,-0.75
3238748,2079.0,7163.0,885.0,0.016,-0.106,-0.656,-0.747
3238764,1515.0,7745.0,1279.0,0.008,-0.091,-0.661,-0.745
3238781,2261.0,7655.0,1599.0,0.0,0.076,0.665,0.743
3238797,2111.0,7805.0,1735.0,0.008,0.061,0.669,0.74
3238813,1305.0,8241.0,1103.0,0.016,0.045,0.672,0.739
3238839,-59.0,7773.0,775.0,0.024,0.03,0.673,0.739
3238855,85.0,7735.0,833.0,0.033,0.016,0.672,0.74
3238871,-657.0,7333.0,1199.0,0.042,0.003,0.671,0.74
3238887,-287.0,7211.0,1087.0,0.05,-0.009,0.672,0.739
3238904,-469.0,7187.0,581.0,0.057,-0.02,0.672,0.738
3238920,-827.0,6715.0,159.0,0.063,-0.03,0.672,0.737
3238937,-705.0,6729.0,415.0,0.069,-0.038,0.671,0.737
3238963,-747.0,6429.0,639.0,0.075,-0.046,0.671,0.736
3238980,-671.0,6769.0,481.0,0.08,-0.052,0.672,0.735
3238997,-653.0,6031.0,455.0,0.085,-0.058,0.673,0.733
3239014,-921.0,7397.0,511.0,0.09,-0.063,0.674,0.73
3239031,-785.0,7241.0,457.0,0.093,-0.069,0.675,0.728
3239048,-1107.0,6243.0,309.0,0.096,-0.073,0.676,0.727
3239064,-1071.0,6301.0,219.0,0.098,-0.077,0.677,0.725
3239081,-1407.0,5121.0,49.0,0.1,-0.079,0.678,0.724
3239098,-1455.0,3227.0,169.0,0.1,-0.081,0.678,0.723
3239115,-2215.0,2575.0,245.0,0.099,-0.079,0.68,0.722
3239141,-2349.0,1875.0,491.0,0.096,-0.076,0.682,0.721
3239157,-1827.0,1735.0,641.0,0.091,-0.071,0.683,0.722
3239173,-991.0,1781.0,981.0,0.083,-0.064,0.683,0.723
3239189,-681.0,3097.0,1137.0,0.072,-0.057,0.684,0.723
3239205,-159.0,3571.0,947.0,0.059,-0.047,0.685,0.725
3239222,291.0,5581.0,1271.0,0.045,-0.034,0.684,0.727
3239238,1383.0,5765.0,1099.0,0.03,-0.02,0.683,0.73
3239264,1475.0,6547.0,913.0,0.014,-0.004,0.679,0.734
3239280,1579.0,7235.0,1027.0,0.002,-0.013,-0.673,-0.74
3239296,1925.0,6765.0,1135.0,0.017,-0.032,-0.665,-0.746
3239312,3099.0,6465.0,1097.0,0.031,-0.05,-0.655,-0.753
3239328,3229.0,6313.0,997.0,0.045,-0.07,-0.645,-0.759
3239345,2607.0,7065.0,1429.0,0.06,-0.091,-0.634,-0.766
3239362,3035.0,7777.0,2329.0,0.075,-0.115,-0.622,-0.771
3239389,4985.0,7869.0,2975.0,0.091,-0.141,-0.61,-0.774
3239406,6669.0,8519.0,2955.0,0.106,-0.166,-0.598,-0.777
3239423,6257.0,9111.0,2129.0,0.119,-0.19,-0.585,-0.779
3239439,5953.0,8837.0,2109.0,0.13,-0.215,-0.571,-0.782
3239456,5477.0,8445.0,1875.0,0.14,-0.239,-0.557,-0.783
3239472,5859.0,8151.0,2095.0,0.149,-0.263,-0.543,-0.783
3239488,6051.0,7489.0,1929.0,0.158,-0.288,-0.53,-0.782
3239505,6241.0,7509.0,1939.0,0.165,-0.312,-0.517,-0.78
3239522,6393.0,7157.0,1813.0,0.17,-0.336,-0.505,-0.777
3239549,7031.0,6083.0,2365.0,0.175,-0.36,-0.492,-0.773
3239565,7343.0,6737.0,2773.0,0.181,-0.384,-0.481,-0.767
3239581,7459.0,6671.0,3009.0,0.187,-0.407,-0.469,-0.761
3239597,7267.0,6873.0,2727.0,0.194,-0.429,-0.459,-0.753
3239614,7841.0,7419.0,3133.0,0.201,-0.451,-0.45,-0.745
3239631,8225.0,6255.0,4037.0,0.207,-0.469,-0.442,-0.736
