timeMs,ax,ay,az,q0,q1,q2,q3
3363684,1251.0,1343.0,-1867.0,0.001,-0.016,-0.624,-0.781
3363701,1823.0,-3959.0,-207.0,0.001,-0.016,-0.624,-0.781
3363718,1789.0,669.0,195.0,0.004,-0.021,-0.626,-0.78
3363734,2165.0,3315.0,401.0,0.008,-0.029,-0.625,-0.78
3363750,2723.0,609.0,825.0,0.016,-0.041,-0.621,-0.782
3363766,3749.0,989.0,1979.0,0.027,-0.057,-0.617,-0.784
3363782,2979.0,5113.0,1653.0,0.041,-0.075,-0.613,-0.786
3363808,3017.0,4349.0,1335.0,0.055,-0.095,-0.606,-0.788
3363824,3153.0,4103.0,1473.0,0.071,-0.118,-0.598,-0.789
3363841,3937.0,7565.0,1195.0,0.088,-0.145,-0.589,-0.79
3363857,4727.0,8211.0,1593.0,0.102,-0.173,-0.577,-0.792
3363874,3991.0,8065.0,1895.0,0.115,-0.202,-0.563,-0.793
3363890,4061.0,6153.0,2801.0,0.128,-0.232,-0.547,-0.794
3363907,5383.0,7347.0,3793.0,0.141,-0.262,-0.531,-0.793
3363924,6115.0,9489.0,4021.0,0.153,-0.291,-0.514,-0.793
3363950,5577.0,7315.0,3463.0,0.164,-0.32,-0.494,-0.792
3363967,5533.0,6539.0,3581.0,0.174,-0.349,-0.474,-0.79
3363983,6389.0,6801.0,3543.0,0.184,-0.378,-0.454,-0.786
3363999,7255.0,8163.0,3611.0,0.193,-0.406,-0.435,-0.781
3364015,7839.0,7679.0,3679.0,0.199,-0.432,-0.414,-0.776
3364031,9003.0,7571.0,3671.0,0.204,-0.456,-0.394,-0.771
3364047,8979.0,6259.0,4385.0,0.207,-0.478,-0.375,-0.767
3364073,9419.0,5701.0,4591.0,0.209,-0.496,-0.359,-0.763
3364090,8579.0,5375.0,4261.0,0.21,-0.509,-0.347,-0.759
3364107,8709.0,5797.0,4179.0,0.212,-0.519,-0.339,-0.755
3364124,8247.0,8191.0,4717.0,0.212,-0.526,-0.335,-0.752
3364140,10139.0,4927.0,3595.0,0.21,-0.528,-0.332,-0.753
3364157,9245.0,4851.0,4845.0,0.208,-0.524,-0.337,-0.754
3364173,8137.0,8547.0,5597.0,0.207,-0.516,-0.346,-0.755
3364190,9125.0,7557.0,4955.0,0.207,-0.504,-0.359,-0.758
3364207,7691.0,287.0,3579.0,0.211,-0.484,-0.376,-0.761
3364224,5847.0,10027.0,4223.0,0.213,-0.463,-0.398,-0.763
3364250,4661.0,17217.0,6263.0,0.21,-0.443,-0.413,-0.767
3364267,9871.0,8267.0,4505.0,0.202,-0.427,-0.421,-0.774
3364284,8189.0,-4141.0,5377.0,0.199,-0.4,-0.437,-0.781
3364300,4507.0,9455.0,4427.0,0.197,-0.369,-0.464,-0.781
3364316,5763.0,13975.0,4221.0,0.189,-0.342,-0.483,-0.784
3364332,6987.0,7631.0,4067.0,0.18,-0.316,-0.498,-0.787
3364348,6301.0,11389.0,3615.0,0.17,-0.287,-0.518,-0.788
3364374,6037.0,11567.0,2037.0,0.153,-0.259,-0.531,-0.792
3364390,5683.0,757.0,3513.0,0.138,-0.233,-0.543,-0.795
3364407,5815.0,3801.0,6049.0,0.127,-0.204,-0.563,-0.791
3364423,5725.0,13521.0,1837.0,0.113,-0.178,-0.58,-0.787
3364440,5267.0,6669.0,2979.0,0.096,-0.155,-0.585,-0.79
3364456,6789.0,2505.0,6425.0,0.083,-0.13,-0.592,-0.791
3364473,4627.0,4085.0,5715.0,0.073,-0.102,-0.608,-0.784
3364489,2717.0,8333.0,1055.0,0.06,-0.078,-0.619,-0.779
3364515,3797.0,8281.0,2221.0,0.049,-0.056,-0.621,-0.78
3364531,2443.0,2683.0,2687.0,0.037,-0.035,-0.62,-0.783
3364548,1491.0,4061.0,1033.0,0.029,-0.017,-0.62,-0.784
3364565,2855.0,3831.0,43.0,0.023,-0.002,-0.618,-0.786
3364581,1953.0,2115.0,-1567.0,0.017,0.011,-0.615,-0.788
3364598,1119.0,2237.0,-1547.0,0.013,0.02,-0.612,-0.791
3364614,1465.0,543.0,-1889.0,0.011,0.024,-0.609,-0.793
3364631,2033.0,467.0,-2147.0,0.009,0.025,-0.607,-0.794
3364657,1989.0,1039.0,-847.0,0.01,0.021,-0.605,-0.796
3364674,1747.0,2391.0,1457.0,0.015,0.016,-0.602,-0.798
3364690,651.0,3847.0,1237.0,0.022,0.009,-0.599,-0.8
3364706,1403.0,295.0,-799.0,0.032,-0.002,-0.592,-0.806
3364723,1511.0,-645.0,-413.0,0.045,-0.018,-0.585,-0.81
3364739,1583.0,2995.0,-977.0,0.06,-0.039,-0.58,-0.812
3364756,3121.0,3735.0,-199.0,0.075,-0.064,-0.572,-0.814
3364773,4019.0,4259.0,1325.0,0.09,-0.093,-0.564,-0.816
3364800,4205.0,5425.0,2875.0,0.107,-0.123,-0.556,-0.815
3364816,3703.0,7711.0,1761.0,0.123,-0.155,-0.545,-0.815
3364832,4473.0,5929.0,2365.0,0.138,-0.19,-0.528,-0.816
3364848,6257.0,3797.0,5043.0,0.154,-0.225,-0.51,-0.816
3364864,6809.0,7299.0,4731.0,0.17,-0.258,-0.495,-0.812
3364880,5867.0,7477.0,4625.0,0.184,-0.292,-0.478,-0.808
3364897,6503.0,7769.0,6709.0,0.196,-0.326,-0.459,-0.803
3364924,8059.0,7617.0,7239.0,0.209,-0.359,-0.439,-0.797
3364940,7157.0,7899.0,6603.0,0.221,-0.389,-0.418,-0.791
3364957,7165.0,11057.0,6059.0,0.23,-0.418,-0.394,-0.785
3364973,8373.0,9903.0,6341.0,0.235,-0.446,-0.367,-0.782
3364990,8793.0,8023.0,6201.0,0.236,-0.473,-0.339,-0.778
3365006,9585.0,6207.0,6015.0,0.233,-0.494,-0.314,-0.776
3365023,10019.0,2839.0,6099.0,0.232,-0.509,-0.295,-0.775
3365039,9045.0,3809.0,5111.0,0.234,-0.517,-0.283,-0.773
3365056,6625.0,8855.0,3687.0,0.235,-0.524,-0.276,-0.771
3365073,10533.0,5793.0,3509.0,0.232,-0.528,-0.27,-0.771
3365100,9499.0,2485.0,4113.0,0.23,-0.525,-0.273,-0.772
3365116,8511.0,3443.0,3417.0,0.23,-0.516,-0.284,-0.775
3365132,6733.0,7529.0,4213.0,0.229,-0.504,-0.3,-0.776
3365148,8723.0,7213.0,4647.0,0.228,-0.493,-0.314,-0.779
3365164,7781.0,2523.0,4593.0,0.227,-0.476,-0.335,-0.781
3365180,6857.0,7813.0,4439.0,0.226,-0.456,-0.361,-0.782
3365197,9509.0,8897.0,5405.0,0.222,-0.437,-0.382,-0.784
3365223,10035.0,-5123.0,4865.0,0.221,-0.41,-0.407,-0.786
3365240,6965.0,-629.0,6461.0,0.229,-0.374,-0.45,-0.778
3365257,5445.0,17167.0,4661.0,0.238,-0.337,-0.493,-0.766
3365273,6813.0,20059.0,2471.0,0.23,-0.31,-0.515,-0.765
3365289,6635.0,2735.0,4921.0,0.216,-0.285,-0.53,-0.769
3365306,5665.0,6479.0,5867.0,0.206,-0.254,-0.551,-0.768
3365322,3619.0,8123.0,3399.0,0.197,-0.223,-0.574,-0.763
3365348,4093.0,10533.0,2379.0,0.183,-0.197,-0.592,-0.76
3365364,4447.0,6689.0,3281.0,0.165,-0.173,-0.6,-0.763
3365380,3523.0,5053.0,4981.0,0.15,-0.15,-0.607,-0.766
3365397,5035.0,4377.0,4115.0,0.138,-0.127,-0.617,-0.764
3365413,5927.0,3497.0,2673.0,0.129,-0.106,-0.625,-0.763
3365430,4317.0,7829.0,1669.0,0.118,-0.084,-0.63,-0.763
3365447,5109.0,9439.0,925.0,0.107,-0.065,-0.629,-0.767
3365464,5333.0,1085.0,739.0,0.097,-0.048,-0.629,-0.77
3365481,3545.0,5569.0,381.0,0.089,-0.03,-0.631,-0.77
3365507,3499.0,6993.0,-823.0,0.081,-0.015,-0.633,-0.77
3365524,2057.0,2487.0,-2069.0,0.073,-0.002,-0.633,-0.771
3365540,1245.0,2203.0,-2271.0,0.067,0.007,-0.632,-0.772
3365556,425.0,363.0,-1901.0,0.063,0.012,-0.63,-0.774
3365573,377.0,-443.0,-2319.0,0.061,0.011,-0.629,-0.775
3365590,759.0,707.0,-493.0,0.06,0.006,-0.627,-0.777
3365606,1373.0,2771.0,659.0,0.062,-0.003,-0.624,-0.779
3365623,2541.0,-601.0,711.0,0.067,-0.016,-0.617,-0.784
3365640,2795.0,51.0,2103.0,0.076,-0.034,-0.608,-0.79
3365667,2521.0,2219.0,2099.0,0.088,-0.054,-0.599,-0.794
3365683,2663.0,3463.0,2255.0,0.1,-0.079,-0.588,-0.799
3365699,3125.0,2491.0,1061.0,0.114,-0.108,-0.573,-0.805
3365715,3897.0,4039.0,1627.0,0.128,-0.14,-0.555,-0.81
3365731,4135.0,3671.0,2403.0,0.142,-0.176,-0.534,-0.815
3365747,4819.0,5763.0,2661.0,0.155,-0.214,-0.515,-0.816
3365773,6049.0,4421.0,2403.0,0.167,-0.252,-0.492,-0.816
3365789,7279.0,5669.0,4309.0,0.18,-0.293,-0.467,-0.815
3365806,8755.0,5419.0,5519.0,0.192,-0.331,-0.442,-0.812
3365823,8837.0,7019.0,5907.0,0.204,-0.367,-0.418,-0.806
3365840,7521.0,8133.0,5731.0,0.214,-0.401,-0.394,-0.799
3365856,8157.0,10143.0,4999.0,0.222,-0.433,-0.37,-0.792
3365873,8223.0,9837.0,5225.0,0.226,-0.464,-0.345,-0.784
3365889,9973.0,6203.0,5627.0,0.228,-0.492,-0.321,-0.776
3365906,8369.0,5901.0,6275.0,0.23,-0.516,-0.302,-0.768
3365933,10747.0,6201.0,6173.0,0.23,-0.537,-0.283,-0.761
3365950,10089.0,3103.0,6271.0,0.23,-0.551,-0.269,-0.756
3365966,9703.0,4163.0,5091.0,0.232,-0.56,-0.262,-0.751
3365982,9093.0,5871.0,4285.0,0.23,-0.565,-0.256,-0.75
3365998,11429.0,3613.0,5299.0,0.226,-0.567,-0.252,-0.751
3366015,8815.0,-421.0,5329.0,0.225,-0.562,-0.258,-0.754
3366031,8449.0,2433.0,4839.0,0.228,-0.551,-0.274,-0.754
3366047,7965.0,8223.0,4759.0,0.232,-0.537,-0.295,-0.755
3366074,9963.0,10305.0,5493.0,0.232,-0.524,-0.309,-0.759
3366090,8543.0,1809.0,4807.0,0.231,-0.507,-0.323,-0.765
3366106,5655.0,-265.0,5515.0,0.234,-0.483,-0.347,-0.769
3366123,5957.0,9367.0,5169.0,0.239,-0.46,-0.377,-0.767
3366140,8383.0,14359.0,3937.0,0.235,-0.44,-0.4,-0.769
3366156,10499.0,7917.0,4611.0,0.227,-0.42,-0.415,-0.774
3366173,8709.0,2251.0,5435.0,0.218,-0.394,-0.435,-0.78
3366199,5233.0,135.0,4337.0,0.215,-0.362,-0.467,-0.778
3366215,3649.0,5795.0,1173.0,0.209,-0.329,-0.505,-0.77
3366231,4919.0,20575.0,-117.0,0.193,-0.3,-0.535,-0.766
3366247,7571.0,12323.0,1455.0,0.173,-0.28,-0.542,-0.774
3366263,8639.0,-2629.0,4437.0,0.156,-0.254,-0.55,-0.78
3366280,4255.0,-2933.0,4671.0,0.145,-0.223,-0.572,-0.776
3366297,3411.0,5303.0,2607.0,0.134,-0.195,-0.604,-0.761
3366314,4829.0,12673.0,979.0,0.119,-0.171,-0.627,-0.751
3366340,6361.0,8091.0,1657.0,0.104,-0.15,-0.635,-0.751
3366357,5667.0,3427.0,3507.0,0.092,-0.129,-0.639,-0.752
3366373,4275.0,467.0,3685.0,0.082,-0.109,-0.646,-0.751
3366389,3377.0,2479.0,2059.0,0.074,-0.091,-0.655,-0.747
3366406,3149.0,6087.0,-57.0,0.066,-0.075,-0.661,-0.744
3366422,2847.0,7179.0,-217.0,0.061,-0.063,-0.658,-0.748
3366438,3215.0,401.0,191.0,0.057,-0.054,-0.65,-0.755
3366454,1011.0,-2161.0,-63.0,0.058,-0.047,-0.646,-0.759
3366481,729.0,-2535.0,-1731.0,0.06,-0.046,-0.647,-0.759
3366497,1139.0,3199.0,-2757.0,0.064,-0.049,-0.647,-0.758
3366513,1085.0,4479.0,-1353.0,0.069,-0.056,-0.64,-0.763
3366530,991.0,-379.0,-1091.0,0.077,-0.069,-0.631,-0.769
3366547,2373.0,-2725.0,211.0,0.087,-0.089,-0.62,-0.774
3366563,3465.0,1515.0,1511.0,0.1,-0.113,-0.611,-0.777
3366580,4739.0,6665.0,939.0,0.114,-0.142,-0.597,-0.781
3366597,6473.0,4229.0,2637.0,0.128,-0.173,-0.576,-0.789
3366613,5669.0,3273.0,2231.0,0.143,-0.204,-0.554,-0.794
3366640,6339.0,4475.0,1877.0,0.158,-0.239,-0.53,-0.798
3366656,6389.0,4877.0,3015.0,0.172,-0.275,-0.505,-0.8
3366672,7049.0,8447.0,4413.0,0.184,-0.312,-0.48,-0.799
3366689,6721.0,8405.0,4327.0,0.196,-0.348,-0.452,-0.798
3366706,7727.0,5419.0,4497.0,0.206,-0.383,-0.423,-0.795
3366723,7815.0,8311.0,5381.0,0.215,-0.416,-0.397,-0.789
3366739,8995.0,8949.0,5799.0,0.221,-0.448,-0.37,-0.783
3366756,8893.0,7309.0,5539.0,0.225,-0.478,-0.345,-0.776
3366782,10797.0,6833.0,5961.0,0.228,-0.503,-0.321,-0.769
3366798,9923.0,6525.0,5617.0,0.229,-0.524,-0.299,-0.764
3366814,8889.0,6775.0,5547.0,0.228,-0.543,-0.281,-0.758
3366830,8095.0,5667.0,5829.0,0.226,-0.558,-0.265,-0.753
3366847,9085.0,4525.0,6285.0,0.224,-0.569,-0.253,-0.749
3366863,10839.0,2767.0,5207.0,0.223,-0.574,-0.246,-0.748
3366880,10325.0,1025.0,4851.0,0.222,-0.572,-0.246,-0.75
3366897,9093.0,1267.0,5039.0,0.223,-0.563,-0.256,-0.753
3366923,6735.0,5289.0,5633.0,0.228,-0.551,-0.273,-0.755
3366939,8341.0,8991.0,5237.0,0.233,-0.539,-0.291,-0.755
3366956,8123.0,5561.0,4799.0,0.233,-0.524,-0.305,-0.76
3366972,7593.0,7295.0,5825.0,0.232,-0.508,-0.319,-0.766
3366988,10341.0,6739.0,5889.0,0.23,-0.492,-0.331,-0.772
3367004,10163.0,-2093.0,4829.0,0.231,-0.469,-0.351,-0.777
3367030,7901.0,8647.0,2853.0,0.225,-0.44,-0.38,-0.782
3367047,8301.0,17275.0,4565.0,0.214,-0.412,-0.399,-0.791
3367064,8821.0,11065.0,6141.0,0.197,-0.385,-0.405,-0.805
3367080,6943.0,3225.0,6865.0,0.184,-0.357,-0.415,-0.816
3367096,6485.0,2131.0,4241.0,0.176,-0.327,-0.435,-0.82
3367113,4697.0,2853.0,2917.0,0.166,-0.291,-0.465,-0.819
3367130,3793.0,11679.0,3373.0,0.152,-0.255,-0.493,-0.818
3367146,4701.0,14101.0,4011.0,0.136,-0.226,-0.507,-0.82
3367162,5785.0,3351.0,2497.0,0.118,-0.2,-0.514,-0.826
3367188,5019.0,-4551.0,4853.0,0.104,-0.174,-0.525,-0.827
3367205,4629.0,2459.0,5841.0,0.095,-0.148,-0.544,-0.82
3367221,6833.0,10301.0,1999.0,0.084,-0.126,-0.557,-0.817
3367237,6593.0,5167.0,2871.0,0.072,-0.106,-0.557,-0.82
3367253,4797.0,19.0,3405.0,0.062,-0.088,-0.556,-0.824
3367270,4531.0,-505.0,2687.0,0.056,-0.073,-0.56,-0.823
3367286,3221.0,3963.0,551.0,0.05,-0.058,-0.566,-0.821
3367312,1015.0,7109.0,-455.0,0.045,-0.045,-0.567,-0.822
3367329,1965.0,2437.0,-1319.0,0.043,-0.038,-0.561,-0.826
3367346,1487.0,-3027.0,-825.0,0.043,-0.034,-0.56,-0.827
3367363,643.0,-867.0,-797.0,0.044,-0.032,-0.565,-0.823
3367380,-655.0,4619.0,-1021.0,0.046,-0.034,-0.569,-0.82
3367396,1045.0,2957.0,-863.0,0.05,-0.042,-0.565,-0.823
3367413,773.0,-3779.0,1265.0,0.056,-0.055,-0.561,-0.824
3367430,1415.0,761.0,1475.0,0.066,-0.072,-0.56,-0.823
3367446,3177.0,4145.0,1643.0,0.078,-0.093,-0.552,-0.825
3367463,3189.0,1853.0,1725.0,0.09,-0.118,-0.539,-0.829
3367490,2931.0,-291.0,1583.0,0.105,-0.148,-0.524,-0.832
3367507,5477.0,3457.0,2757.0,0.12,-0.183,-0.51,-0.832
3367523,7223.0,6637.0,3093.0,0.135,-0.219,-0.491,-0.832
3367539,6507.0,3759.0,3089.0,0.15,-0.258,-0.468,-0.832
3367555,8559.0,7357.0,5693.0,0.165,-0.299,-0.444,-0.829
3367571,9899.0,5515.0,3967.0,0.178,-0.34,-0.419,-0.823
3367587,8443.0,6457.0,3911.0,0.193,-0.379,-0.396,-0.814
3367613,9419.0,8013.0,3361.0,0.205,-0.417,-0.372,-0.804
3367629,10719.0,7529.0,4533.0,0.215,-0.453,-0.348,-0.792
3367646,10559.0,7413.0,5199.0,0.224,-0.485,-0.326,-0.78
3367663,8631.0,8741.0,5101.0,0.23,-0.513,-0.306,-0.768
3367679,10509.0,6457.0,6323.0,0.231,-0.539,-0.288,-0.757
3367695,10359.0,5589.0,7255.0,0.235,-0.557,-0.275,-0.747
3367712,9477.0,8379.0,5271.0,0.236,-0.571,-0.266,-0.74
3367729,11135.0,551.0,8619.0,0.237,-0.578,-0.259,-0.737
3367755,8495.0,6519.0,8069.0,0.245,-0.579,-0.264,-0.731
3367772,9187.0,8425.0,5741.0,0.248,-0.579,-0.269,-0.729
3367788,9417.0,5461.0,5711.0,0.246,-0.576,-0.273,-0.73
3367805,9565.0,4923.0,6665.0,0.243,-0.571,-0.278,-0.733
3367822,8351.0,3943.0,5239.0,0.241,-0.559,-0.286,-0.74
3367839,6493.0,1649.0,5399.0,0.243,-0.546,-0.297,-0.744
3367855,7725.0,2975.0,4221.0,0.247,-0.531,-0.315,-0.747
3367872,8475.0,10899.0,3753.0,0.245,-0.514,-0.333,-0.751
3367888,8245.0,5991.0,3611.0,0.24,-0.497,-0.345,-0.759
3367915,10015.0,4107.0,5169.0,0.235,-0.479,-0.358,-0.766
3367931,10243.0,2165.0,4941.0,0.232,-0.457,-0.375,-0.773
3367947,5257.0,4259.0,3509.0,0.229,-0.427,-0.4,-0.778
3367963,5435.0,11177.0,3521.0,0.222,-0.401,-0.423,-0.782
3367979,9449.0,10945.0,3397.0,0.213,-0.379,-0.44,-0.786
3367996,9217.0,2081.0,3367.0,0.203,-0.353,-0.452,-0.794
3368013,4853.0,4895.0,3823.0,0.194,-0.322,-0.467,-0.8
3368039,3959.0,7315.0,3439.0,0.182,-0.293,-0.477,-0.809
3368055,3417.0,1993.0,4543.0,0.17,-0.268,-0.486,-0.814
3368072,4247.0,1479.0,4797.0,0.161,-0.245,-0.5,-0.815
3368088,5017.0,10071.0,3523.0,0.153,-0.224,-0.512,-0.815
3368105,7183.0,9725.0,3463.0,0.142,-0.207,-0.511,-0.822
3368122,8295.0,3771.0,2717.0,0.131,-0.188,-0.506,-0.831
3368139,5249.0,-2111.0,3185.0,0.123,-0.169,-0.509,-0.835
