timeMs,ax,ay,az,q0,q1,q2,q3
154405,-2748.0,6490.0,1928.0,0.233,-0.006,0.684,0.692
154422,-2406.0,7152.0,1672.0,0.238,-0.01,0.689,0.685
154439,-2138.0,7550.0,1308.0,0.242,-0.013,0.694,0.678
154456,-1822.0,7000.0,934.0,0.247,-0.019,0.698,0.672
154473,-2564.0,6948.0,544.0,0.253,-0.027,0.701,0.666
154499,-3618.0,6538.0,246.0,0.258,-0.037,0.702,0.663
154515,-4096.0,5352.0,-22.0,0.263,-0.045,0.7,0.662
154531,-3472.0,3280.0,-444.0,0.267,-0.053,0.697,0.663
154547,-2942.0,1710.0,-722.0,0.27,-0.059,0.695,0.663
154564,-3282.0,1142.0,-972.0,0.273,-0.062,0.694,0.664
154580,-3226.0,506.0,-816.0,0.274,-0.063,0.692,0.665
154596,-2724.0,-962.0,-264.0,0.272,-0.061,0.693,0.665
154623,-2748.0,118.0,420.0,0.268,-0.055,0.695,0.665
154639,-2646.0,1512.0,912.0,0.261,-0.048,0.698,0.665
154656,-2682.0,2974.0,1020.0,0.251,-0.039,0.702,0.666
154672,-2498.0,3872.0,1142.0,0.239,-0.029,0.703,0.669
154689,-1982.0,4936.0,966.0,0.225,-0.019,0.703,0.674
154706,-2258.0,5242.0,750.0,0.211,-0.009,0.701,0.681
154723,-2532.0,5896.0,656.0,0.197,0.001,0.698,0.688
154739,-2704.0,6620.0,1026.0,0.182,0.013,0.695,0.696
154766,-1666.0,7510.0,1072.0,0.166,0.028,0.69,0.704
154782,-600.0,8212.0,808.0,0.151,0.044,0.685,0.711
154798,-212.0,9174.0,826.0,0.137,0.06,0.681,0.717
154814,-344.0,9378.0,760.0,0.123,0.077,0.675,0.723
154830,-402.0,9116.0,808.0,0.109,0.095,0.668,0.73
154846,204.0,8248.0,784.0,0.095,0.113,0.661,0.736
154872,1052.0,8586.0,662.0,0.081,0.133,0.653,0.742
154888,1356.0,8348.0,752.0,0.066,0.152,0.645,0.746
154904,1750.0,8564.0,910.0,0.053,0.172,0.637,0.749
154920,2342.0,8168.0,682.0,0.04,0.191,0.63,0.752
154936,2412.0,8038.0,698.0,0.027,0.209,0.624,0.753
154952,2962.0,8136.0,996.0,0.014,0.228,0.617,0.753
154968,3212.0,8248.0,1016.0,0.002,0.247,0.61,0.753
154994,3294.0,8768.0,1296.0,0.01,-0.267,-0.602,-0.752
155011,3736.0,8472.0,1818.0,0.021,-0.287,-0.594,-0.752
155027,4562.0,8884.0,1868.0,0.031,-0.308,-0.584,-0.751
155044,5608.0,8098.0,2056.0,0.041,-0.328,-0.574,-0.749
155061,5764.0,8468.0,1976.0,0.05,-0.348,-0.563,-0.748
155078,5206.0,8604.0,1862.0,0.058,-0.367,-0.552,-0.746
155095,6028.0,8730.0,2462.0,0.066,-0.387,-0.54,-0.745
155112,5538.0,7882.0,2006.0,0.073,-0.404,-0.528,-0.743
155129,5790.0,8120.0,1504.0,0.077,-0.421,-0.516,-0.742
155146,5180.0,8100.0,1322.0,0.08,-0.438,-0.504,-0.74
155163,5188.0,7538.0,1806.0,0.082,-0.455,-0.491,-0.738
155180,5942.0,5882.0,2094.0,0.084,-0.472,-0.479,-0.735
155207,6154.0,6048.0,1800.0,0.087,-0.488,-0.468,-0.732
155224,5930.0,5578.0,1472.0,0.091,-0.502,-0.457,-0.728
155240,5958.0,4622.0,2304.0,0.095,-0.517,-0.446,-0.724
155257,6300.0,5254.0,3108.0,0.102,-0.532,-0.435,-0.719
155274,7102.0,5570.0,3134.0,0.109,-0.548,-0.423,-0.713
155290,7258.0,4488.0,3026.0,0.116,-0.562,-0.411,-0.708
155307,7724.0,4354.0,3916.0,0.123,-0.576,-0.399,-0.703
155323,7788.0,5684.0,4728.0,0.132,-0.587,-0.388,-0.698
155340,8046.0,6334.0,4538.0,0.141,-0.596,-0.378,-0.694
155366,7120.0,7338.0,3052.0,0.146,-0.603,-0.369,-0.692
155382,7014.0,7460.0,2884.0,0.149,-0.608,-0.36,-0.692
155398,6558.0,7482.0,2836.0,0.149,-0.612,-0.354,-0.691
155415,6918.0,7726.0,2638.0,0.15,-0.614,-0.35,-0.692
155431,7876.0,5442.0,1742.0,0.149,-0.611,-0.349,-0.695
155447,6042.0,6340.0,992.0,0.148,-0.606,-0.353,-0.698
155464,5080.0,8360.0,760.0,0.147,-0.601,-0.356,-0.7
155481,5208.0,7230.0,1334.0,0.146,-0.596,-0.361,-0.702
155507,5964.0,6650.0,2032.0,0.146,-0.589,-0.368,-0.704
155523,6772.0,5670.0,2204.0,0.145,-0.581,-0.376,-0.707
155540,6526.0,6818.0,2360.0,0.144,-0.571,-0.385,-0.711
155557,6926.0,7668.0,2666.0,0.14,-0.56,-0.394,-0.715
155573,7728.0,7156.0,2906.0,0.134,-0.548,-0.405,-0.72
155590,8326.0,6298.0,3296.0,0.128,-0.534,-0.417,-0.724
155606,8108.0,4602.0,3460.0,0.121,-0.517,-0.431,-0.73
155632,7566.0,7504.0,4056.0,0.116,-0.497,-0.447,-0.735
155648,6142.0,9936.0,3594.0,0.11,-0.477,-0.462,-0.739
155664,7498.0,9212.0,2838.0,0.1,-0.458,-0.475,-0.745
155680,8166.0,5824.0,3000.0,0.088,-0.436,-0.488,-0.751
155697,7234.0,3928.0,3260.0,0.077,-0.412,-0.503,-0.756
155714,5452.0,7726.0,3436.0,0.071,-0.386,-0.521,-0.758
155731,3864.0,9526.0,2384.0,0.064,-0.362,-0.536,-0.76
155747,4058.0,9504.0,1666.0,0.054,-0.341,-0.547,-0.763
155774,5764.0,6792.0,2178.0,0.044,-0.321,-0.556,-0.766
155790,6554.0,3604.0,1888.0,0.033,-0.3,-0.566,-0.767
155806,5562.0,6030.0,2464.0,0.024,-0.277,-0.578,-0.767
155823,3792.0,8286.0,2234.0,0.016,-0.254,-0.589,-0.767
155840,3500.0,8550.0,2346.0,0.009,-0.234,-0.597,-0.767
155856,4092.0,7336.0,2346.0,0.001,-0.216,-0.604,-0.767
155873,4038.0,7410.0,2132.0,0.007,0.198,0.611,0.766
155889,3376.0,6712.0,1802.0,0.017,0.179,0.618,0.765
155916,2434.0,9294.0,1888.0,0.027,0.16,0.624,0.765
155932,1848.0,9278.0,1970.0,0.036,0.142,0.628,0.764
155948,1854.0,9308.0,1526.0,0.045,0.126,0.632,0.764
155964,2196.0,9044.0,1032.0,0.055,0.11,0.635,0.763
155980,1688.0,8028.0,844.0,0.065,0.094,0.638,0.761
155996,582.0,7542.0,538.0,0.079,0.076,0.642,0.759
156012,-1130.0,6876.0,212.0,0.093,0.059,0.645,0.756
156038,-2168.0,6942.0,460.0,0.105,0.044,0.649,0.753
