timeMs,ax,ay,az,q0,q1,q2,q3
3296611,-1095.0,7243.0,101.0,0.014,-0.051,0.683,0.729
3296627,-1381.0,6985.0,687.0,0.02,-0.057,0.684,0.727
3296643,-865.0,7363.0,1125.0,0.025,-0.063,0.686,0.725
3296669,-1105.0,7673.0,933.0,0.032,-0.069,0.688,0.721
3296685,-1223.0,8549.0,621.0,0.039,-0.077,0.69,0.718
3296702,-1885.0,8957.0,537.0,0.046,-0.084,0.692,0.716
3296718,-2127.0,8491.0,531.0,0.052,-0.091,0.692,0.714
3296734,-1727.0,7189.0,199.0,0.059,-0.098,0.691,0.714
3296750,-2141.0,5831.0,37.0,0.065,-0.105,0.689,0.714
3296767,-2655.0,5221.0,81.0,0.071,-0.112,0.688,0.713
3296793,-2823.0,4755.0,291.0,0.076,-0.118,0.688,0.712
3296809,-2343.0,4653.0,171.0,0.08,-0.122,0.689,0.71
3296825,-1665.0,3839.0,-49.0,0.083,-0.126,0.691,0.707
3296841,-1869.0,2657.0,-351.0,0.086,-0.129,0.692,0.705
3296858,-3085.0,1709.0,-141.0,0.088,-0.134,0.692,0.704
3296875,-3479.0,1117.0,253.0,0.088,-0.136,0.692,0.704
3296891,-3587.0,137.0,627.0,0.084,-0.135,0.692,0.704
3296908,-3369.0,201.0,857.0,0.078,-0.132,0.691,0.706
3296934,-2927.0,433.0,851.0,0.068,-0.126,0.692,0.708
3296950,-2777.0,1367.0,803.0,0.055,-0.118,0.692,0.71
3296966,-2005.0,2887.0,845.0,0.039,-0.107,0.692,0.713
3296982,-1203.0,4091.0,461.0,0.022,-0.093,0.692,0.716
3296998,-995.0,6009.0,377.0,0.006,-0.078,0.691,0.718
3297014,-5.0,6947.0,493.0,0.01,0.061,-0.69,-0.721
3297040,713.0,7035.0,235.0,0.027,0.042,-0.687,-0.725
3297057,487.0,8725.0,421.0,0.042,0.023,-0.683,-0.729
3297074,501.0,8125.0,613.0,0.057,0.002,-0.677,-0.733
3297090,1463.0,8043.0,1079.0,0.073,-0.021,-0.671,-0.738
3297107,2127.0,8183.0,1237.0,0.088,-0.044,-0.665,-0.741
3297124,2557.0,7481.0,1187.0,0.102,-0.067,-0.659,-0.742
3297141,2985.0,7573.0,1185.0,0.116,-0.09,-0.653,-0.743
3297158,3201.0,8879.0,1493.0,0.131,-0.115,-0.648,-0.742
3297175,4275.0,8677.0,1329.0,0.145,-0.14,-0.642,-0.74
3297191,5093.0,8565.0,1469.0,0.158,-0.164,-0.635,-0.738
3297208,5511.0,7381.0,1501.0,0.169,-0.187,-0.627,-0.737
3297234,5251.0,8991.0,1721.0,0.179,-0.21,-0.62,-0.734
3297251,5165.0,9505.0,2079.0,0.188,-0.234,-0.611,-0.732
3297268,6813.0,9309.0,2363.0,0.197,-0.258,-0.602,-0.73
3297284,6921.0,7343.0,2123.0,0.205,-0.282,-0.591,-0.727
3297301,6185.0,6335.0,2343.0,0.213,-0.303,-0.582,-0.724
3297318,6003.0,9055.0,2605.0,0.223,-0.326,-0.572,-0.719
3297335,4783.0,7753.0,3277.0,0.232,-0.35,-0.562,-0.713
3297352,7959.0,5607.0,4215.0,0.243,-0.374,-0.55,-0.706
3297369,7713.0,4891.0,4209.0,0.256,-0.396,-0.538,-0.699
3297395,7333.0,7189.0,3957.0,0.269,-0.416,-0.526,-0.691
3297412,7965.0,7265.0,3559.0,0.279,-0.436,-0.512,-0.686
3297428,6951.0,8219.0,3547.0,0.287,-0.454,-0.498,-0.681
3297444,7611.0,8235.0,3681.0,0.292,-0.471,-0.486,-0.676
3297460,9031.0,7795.0,2981.0,0.296,-0.483,-0.476,-0.672
3297476,8253.0,9545.0,2955.0,0.299,-0.491,-0.47,-0.67
3297492,7889.0,9917.0,2927.0,0.298,-0.495,-0.466,-0.67
3297509,7767.0,8621.0,2811.0,0.296,-0.493,-0.466,-0.672
3297535,6449.0,9639.0,1965.0,0.292,-0.487,-0.469,-0.676
3297551,5333.0,9715.0,1911.0,0.286,-0.479,-0.474,-0.681
3297567,5181.0,7493.0,2131.0,0.282,-0.469,-0.481,-0.685
3297583,4499.0,7181.0,2429.0,0.279,-0.456,-0.492,-0.687
3297599,5485.0,7825.0,2557.0,0.276,-0.441,-0.504,-0.689
3297615,5641.0,9205.0,2705.0,0.273,-0.426,-0.517,-0.691
3297642,5713.0,8381.0,3659.0,0.267,-0.409,-0.529,-0.694
3297659,6599.0,7249.0,4309.0,0.26,-0.391,-0.54,-0.698
3297676,7767.0,7009.0,4621.0,0.252,-0.372,-0.552,-0.702
3297693,6747.0,6477.0,4765.0,0.245,-0.352,-0.563,-0.706
3297710,7751.0,6763.0,4949.0,0.237,-0.332,-0.571,-0.712
3297727,6237.0,7513.0,4503.0,0.229,-0.312,-0.579,-0.717
3297744,7261.0,7013.0,3995.0,0.219,-0.294,-0.585,-0.724
3297761,9235.0,3539.0,2775.0,0.209,-0.275,-0.588,-0.731
3297778,7061.0,4067.0,2391.0,0.2,-0.255,-0.592,-0.738
3297795,5423.0,8379.0,1657.0,0.19,-0.236,-0.595,-0.744
3297812,4315.0,6813.0,833.0,0.18,-0.22,-0.595,-0.751
3297828,5649.0,3427.0,1245.0,0.172,-0.207,-0.596,-0.757
3297855,6029.0,5753.0,1043.0,0.166,-0.193,-0.599,-0.759
3297871,4621.0,7001.0,843.0,0.159,-0.179,-0.602,-0.762
3297888,3545.0,6597.0,1075.0,0.153,-0.164,-0.604,-0.764
3297904,2171.0,8615.0,1489.0,0.147,-0.15,-0.607,-0.766
3297920,2077.0,8575.0,2209.0,0.142,-0.139,-0.609,-0.768
3297937,3029.0,8049.0,2195.0,0.138,-0.129,-0.61,-0.77
3297953,3733.0,6569.0,1623.0,0.132,-0.116,-0.611,-0.772
3297979,825.0,7825.0,1307.0,0.125,-0.1,-0.613,-0.774
3297995,-877.0,9479.0,1561.0,0.117,-0.087,-0.613,-0.777
3298012,455.0,7145.0,1515.0,0.109,-0.078,-0.611,-0.78
3298028,1423.0,6163.0,1937.0,0.103,-0.069,-0.611,-0.782
3298045,1829.0,7215.0,1899.0,0.096,-0.059,-0.612,-0.783
3298061,1707.0,6823.0,2001.0,0.089,-0.049,-0.614,-0.783
3298078,1117.0,7121.0,1619.0,0.083,-0.039,-0.616,-0.783
3298095,-115.0,6451.0,2139.0,0.076,-0.029,-0.617,-0.783
3298111,-443.0,7379.0,2441.0,0.07,-0.019,-0.62,-0.782
3298138,-27.0,7513.0,2675.0,0.065,-0.009,-0.621,-0.781
3298154,-107.0,7619.0,2503.0,0.059,-0.0,-0.623,-0.78
3298171,-479.0,8143.0,2335.0,0.054,0.01,-0.625,-0.779
3298188,-901.0,8627.0,2349.0,0.047,0.019,-0.625,-0.779
3298204,-201.0,7825.0,2193.0,0.041,0.029,-0.624,-0.78
3298221,-477.0,7463.0,2201.0,0.035,0.039,-0.622,-0.781
3298238,-1139.0,7977.0,2313.0,0.028,0.049,-0.621,-0.782
3298254,-997.0,7361.0,1917.0,0.022,0.058,-0.62,-0.782
3298271,-455.0,7163.0,1747.0,0.017,0.066,-0.619,-0.782
3298297,-557.0,6713.0,1485.0,0.012,0.074,-0.619,-0.782
3298313,-1417.0,6911.0,1221.0,0.007,0.082,-0.62,-0.78
3298330,-1815.0,7045.0,1309.0,0.002,0.089,-0.622,-0.778
3298347,-1873.0,7141.0,1675.0,0.003,-0.095,0.624,0.775
3298363,-1407.0,7093.0,1617.0,0.008,-0.1,0.627,0.772
3298379,-1147.0,7131.0,1683.0,0.014,-0.106,0.63,0.769
3298395,-1691.0,7353.0,1701.0,0.02,-0.112,0.632,0.767
3298412,-1741.0,6033.0,1207.0,0.026,-0.119,0.633,0.765
3298439,-2439.0,3463.0,469.0,0.029,-0.125,0.632,0.764
3298455,-3537.0,651.0,-175.0,0.032,-0.13,0.63,0.765
3298471,-4181.0,-2139.0,-821.0,0.032,-0.133,0.628,0.766
3298488,-4587.0,-3887.0,-267.0,0.028,-0.131,0.627,0.767
3298504,-3639.0,-3907.0,111.0,0.019,-0.123,0.629,0.768
3298521,-2239.0,-1883.0,595.0,0.007,-0.11,0.632,0.767
3298538,-599.0,923.0,847.0,0.008,0.093,-0.637,-0.765
3298554,63.0,4475.0,1583.0,0.023,0.076,-0.641,-0.764
3298571,471.0,6563.0,2445.0,0.04,0.057,-0.642,-0.763
3298597,1367.0,7089.0,2407.0,0.057,0.037,-0.641,-0.764
3298613,1327.0,8805.0,2535.0,0.072,0.019,-0.638,-0.766
3298629,1435.0,9811.0,2205.0,0.086,-0.0,-0.633,-0.769
3298645,1175.0,9715.0,1753.0,0.1,-0.02,-0.626,-0.773
3298661,1353.0,9181.0,1617.0,0.112,-0.041,-0.62,-0.776
3298687,2313.0,8487.0,1359.0,0.124,-0.063,-0.614,-0.777
3298703,3441.0,9497.0,2137.0,0.137,-0.086,-0.61,-0.776
3298719,3697.0,7655.0,1865.0,0.149,-0.109,-0.606,-0.774
3298735,4351.0,8867.0,2643.0,0.16,-0.13,-0.604,-0.77
3298751,3883.0,9919.0,2639.0,0.17,-0.149,-0.601,-0.766
3298767,3085.0,9403.0,2299.0,0.18,-0.169,-0.597,-0.763
3298793,4183.0,8327.0,2713.0,0.189,-0.189,-0.591,-0.761
3298810,4117.0,8185.0,2593.0,0.196,-0.208,-0.586,-0.758
3298827,4311.0,8057.0,2389.0,0.202,-0.227,-0.581,-0.755
3298844,4659.0,8211.0,2373.0,0.207,-0.246,-0.576,-0.752
3298861,5111.0,8483.0,2325.0,0.212,-0.265,-0.57,-0.749
3298878,5477.0,6565.0,2113.0,0.216,-0.285,-0.563,-0.746
3298894,5769.0,6247.0,2245.0,0.221,-0.303,-0.556,-0.742
3298911,4999.0,7729.0,2759.0,0.226,-0.323,-0.549,-0.737
3298927,7161.0,6115.0,2965.0,0.231,-0.343,-0.541,-0.733
3298944,6283.0,5315.0,2947.0,0.237,-0.36,-0.534,-0.727
3298961,6071.0,5199.0,2507.0,0.243,-0.378,-0.526,-0.722
3298988,6861.0,6721.0,2853.0,0.248,-0.397,-0.517,-0.717
3299004,7027.0,5969.0,3145.0,0.252,-0.417,-0.507,-0.712
3299020,7863.0,3637.0,3119.0,0.255,-0.437,-0.495,-0.707
3299037,8155.0,3763.0,3353.0,0.26,-0.456,-0.483,-0.701
3299054,8043.0,4915.0,3737.0,0.266,-0.474,-0.471,-0.694
3299070,8843.0,5931.0,3493.0,0.271,-0.492,-0.46,-0.688
3299087,9253.0,4133.0,3403.0,0.276,-0.507,-0.449,-0.682
3299103,7763.0,5065.0,2871.0,0.282,-0.519,-0.439,-0.677
3299130,7883.0,7223.0,2675.0,0.286,-0.531,-0.43,-0.672
3299146,7187.0,5983.0,3061.0,0.29,-0.54,-0.423,-0.667
3299162,7021.0,7735.0,3837.0,0.295,-0.547,-0.418,-0.663
3299178,7703.0,9067.0,3809.0,0.297,-0.55,-0.415,-0.662
3299194,7239.0,6813.0,3151.0,0.295,-0.547,-0.415,-0.664
3299211,7517.0,5419.0,2275.0,0.293,-0.542,-0.419,-0.667
3299228,6129.0,7259.0,1697.0,0.29,-0.535,-0.425,-0.67
3299245,5291.0,8865.0,2111.0,0.287,-0.527,-0.432,-0.673
3299271,6421.0,7699.0,2953.0,0.284,-0.52,-0.439,-0.676
3299287,6943.0,5889.0,3725.0,0.28,-0.509,-0.447,-0.68
3299304,8183.0,4675.0,3397.0,0.275,-0.497,-0.456,-0.685
3299320,7977.0,6801.0,3639.0,0.269,-0.482,-0.466,-0.691
3299337,8123.0,7989.0,3977.0,0.26,-0.467,-0.475,-0.699
3299354,8433.0,7815.0,5025.0,0.25,-0.451,-0.485,-0.706
3299370,9335.0,4363.0,4111.0,0.241,-0.431,-0.495,-0.715
3299387,8713.0,4761.0,4507.0,0.232,-0.409,-0.506,-0.723
3299404,7897.0,6799.0,4947.0,0.224,-0.384,-0.518,-0.73
3299421,6513.0,10579.0,2777.0,0.213,-0.36,-0.529,-0.738
3299447,7297.0,3341.0,2503.0,0.2,-0.336,-0.536,-0.748
3299463,5863.0,5981.0,4123.0,0.191,-0.311,-0.546,-0.754
3299479,4413.0,6101.0,2109.0,0.182,-0.286,-0.557,-0.758
3299495,3715.0,9325.0,1083.0,0.172,-0.264,-0.563,-0.764
3299511,5573.0,5311.0,2495.0,0.161,-0.244,-0.566,-0.771
3299527,5137.0,6187.0,2803.0,0.154,-0.224,-0.573,-0.773
3299553,6209.0,9265.0,2509.0,0.145,-0.204,-0.579,-0.776
3299570,7433.0,5291.0,1351.0,0.135,-0.185,-0.581,-0.781
3299587,3901.0,3011.0,1623.0,0.125,-0.162,-0.588,-0.783
3299604,-103.0,8815.0,1817.0,0.116,-0.14,-0.597,-0.781
3299620,583.0,8835.0,1487.0,0.107,-0.124,-0.603,-0.781
3299636,2099.0,7215.0,2175.0,0.099,-0.11,-0.607,-0.781
3299652,3253.0,6303.0,2605.0,0.091,-0.096,-0.61,-0.781
3299678,2947.0,7641.0,2683.0,0.081,-0.08,-0.615,-0.78
3299694,1161.0,7851.0,1815.0,0.072,-0.063,-0.62,-0.779
3299710,541.0,8331.0,1465.0,0.062,-0.046,-0.623,-0.778
3299727,147.0,8373.0,1323.0,0.053,-0.031,-0.627,-0.777
3299744,-19.0,8869.0,1103.0,0.043,-0.019,-0.63,-0.775
3299761,617.0,7751.0,1165.0,0.032,-0.007,-0.633,-0.774
3299778,1149.0,5445.0,1335.0,0.023,0.004,-0.638,-0.769
3299794,-935.0,5359.0,1057.0,0.012,0.017,-0.646,-0.763
3299811,-2183.0,6837.0,989.0,0.001,0.03,-0.655,-0.755
3299828,-2243.0,5797.0,1303.0,0.009,-0.04,0.662,0.749
3299854,-2097.0,5353.0,1861.0,0.016,-0.048,0.668,0.743
3299870,-1943.0,6445.0,2131.0,0.024,-0.055,0.673,0.737
3299886,-1485.0,7361.0,2267.0,0.031,-0.062,0.677,0.733
3299903,-1665.0,8211.0,2077.0,0.039,-0.069,0.68,0.729
3299920,-1961.0,8389.0,1611.0,0.046,-0.077,0.683,0.725
3299937,-2425.0,8099.0,945.0,0.052,-0.085,0.684,0.723
3299953,-3329.0,8157.0,631.0,0.058,-0.094,0.684,0.721
3299979,-4283.0,7803.0,333.0,0.064,-0.102,0.683,0.72
3299995,-4851.0,6953.0,145.0,0.07,-0.109,0.682,0.72
3300011,-5547.0,6607.0,473.0,0.076,-0.116,0.681,0.719
3300027,-4889.0,4945.0,377.0,0.082,-0.122,0.683,0.716
3300043,-113.0,545.0,-2131.0,0.087,-0.127,0.683,0.714
3300060,-297.0,-4667.0,-3061.0,0.092,-0.133,0.677,0.718
3300077,-1559.0,-1709.0,-2007.0,0.094,-0.134,0.672,0.722
3300094,-3099.0,185.0,137.0,0.091,-0.129,0.67,0.726
