timeMs,ax,ay,az,q0,q1,q2,q3
2994352,1091.0,8243.0,1141.0,0.087,-0.032,-0.66,-0.745
2994368,1243.0,7985.0,1169.0,0.077,-0.015,-0.667,-0.741
2994385,1817.0,7695.0,219.0,0.066,0.001,-0.672,-0.738
2994401,911.0,8175.0,-247.0,0.053,0.018,-0.675,-0.735
2994427,-685.0,8065.0,-213.0,0.04,0.036,-0.677,-0.734
2994444,-1469.0,7083.0,447.0,0.027,0.051,-0.677,-0.733
2994460,-1539.0,5979.0,771.0,0.017,0.064,-0.678,-0.732
2994476,-791.0,6441.0,851.0,0.006,0.075,-0.683,-0.727
2994492,483.0,8207.0,235.0,0.005,-0.086,0.688,0.721
2994509,185.0,8667.0,93.0,0.017,-0.097,0.693,0.714
2994525,-929.0,8673.0,109.0,0.03,-0.107,0.696,0.709
2994551,-1647.0,8029.0,599.0,0.041,-0.116,0.699,0.704
2994567,-2015.0,7367.0,813.0,0.052,-0.123,0.702,0.699
2994583,-2459.0,7151.0,699.0,0.062,-0.128,0.706,0.694
2994599,-2557.0,6851.0,757.0,0.072,-0.133,0.711,0.687
2994616,-2693.0,6581.0,339.0,0.082,-0.137,0.716,0.679
2994632,-2605.0,6261.0,-291.0,0.091,-0.141,0.721,0.673
2994649,-3439.0,6169.0,-525.0,0.101,-0.146,0.723,0.668
2994666,-4061.0,5995.0,-529.0,0.11,-0.151,0.724,0.664
2994693,-4135.0,5285.0,-413.0,0.119,-0.155,0.724,0.662
