timeMs,ax,ay,az,q0,q1,q2,q3
418697,678.0,6558.0,272.0,0.076,0.072,-0.661,-0.743
418714,-308.0,6900.0,562.0,0.066,0.084,-0.661,-0.742
418731,-1386.0,7940.0,820.0,0.056,0.096,-0.662,-0.741
418748,-1416.0,7166.0,1338.0,0.047,0.107,-0.663,-0.74
418764,-872.0,6958.0,1480.0,0.039,0.116,-0.664,-0.738
418791,-918.0,6912.0,1402.0,0.031,0.125,-0.665,-0.735
418807,-1410.0,7048.0,1314.0,0.024,0.135,-0.667,-0.733
418823,-2034.0,7378.0,1146.0,0.017,0.144,-0.667,-0.73
418839,-2452.0,7296.0,1184.0,0.011,0.154,-0.666,-0.729
418855,-2844.0,7210.0,1256.0,0.006,0.162,-0.665,-0.729
418871,-2522.0,6698.0,1234.0,0.001,0.17,-0.664,-0.728
418888,-2486.0,6962.0,1026.0,0.003,-0.177,0.664,0.727
418915,-2386.0,7200.0,668.0,0.008,-0.183,0.664,0.724
418931,-2420.0,7330.0,128.0,0.014,-0.19,0.665,0.722
418948,-2884.0,7668.0,-98.0,0.021,-0.197,0.665,0.72
418965,-2970.0,7552.0,-138.0,0.028,-0.202,0.664,0.719
418982,-3226.0,7358.0,-138.0,0.036,-0.207,0.664,0.718
418998,-3114.0,7096.0,-74.0,0.043,-0.211,0.664,0.716
419014,-2958.0,6768.0,-196.0,0.051,-0.214,0.664,0.714
419030,-3114.0,6734.0,-308.0,0.058,-0.217,0.665,0.712
419056,-3212.0,6318.0,-164.0,0.065,-0.218,0.668,0.709
419072,-2812.0,5504.0,-300.0,0.071,-0.219,0.67,0.705
419088,-2746.0,4798.0,-418.0,0.077,-0.219,0.674,0.701
419105,-2648.0,3222.0,-358.0,0.083,-0.22,0.677,0.698
419122,-3062.0,2642.0,-232.0,0.087,-0.221,0.679,0.694
419138,-3538.0,1790.0,90.0,0.09,-0.222,0.681,0.692
419155,-3592.0,624.0,372.0,0.092,-0.222,0.682,0.691
419181,-3520.0,340.0,694.0,0.091,-0.221,0.683,0.69
419197,-3606.0,1196.0,1048.0,0.088,-0.22,0.685,0.689
419213,-3534.0,2298.0,1434.0,0.082,-0.216,0.687,0.689
419230,-3074.0,2276.0,1620.0,0.073,-0.209,0.69,0.689
419247,-3242.0,3290.0,1570.0,0.062,-0.2,0.694,0.688
419264,-2906.0,4702.0,1312.0,0.048,-0.19,0.699,0.688
419281,-2502.0,5712.0,1066.0,0.034,-0.178,0.702,0.689
419298,-2356.0,6300.0,802.0,0.019,-0.166,0.702,0.692
419314,-2178.0,7458.0,816.0,0.003,-0.152,0.702,0.695
419340,-1260.0,7146.0,734.0,0.014,0.136,-0.701,-0.7
419356,-866.0,7772.0,670.0,0.03,0.12,-0.699,-0.704
419372,-632.0,9224.0,306.0,0.046,0.103,-0.698,-0.707
419388,-312.0,9338.0,214.0,0.062,0.084,-0.697,-0.71
419405,538.0,9212.0,374.0,0.079,0.064,-0.695,-0.711
419421,1656.0,9302.0,-58.0,0.095,0.045,-0.694,-0.712
419438,1216.0,9564.0,140.0,0.112,0.026,-0.693,-0.712
419455,1208.0,9462.0,158.0,0.128,0.006,-0.69,-0.712
419482,1734.0,8836.0,166.0,0.143,-0.013,-0.688,-0.712
419499,2430.0,8674.0,116.0,0.157,-0.032,-0.686,-0.71
419516,2278.0,8380.0,120.0,0.17,-0.05,-0.684,-0.708
419533,2030.0,8458.0,270.0,0.183,-0.068,-0.681,-0.705
419550,2334.0,8660.0,636.0,0.195,-0.085,-0.678,-0.703
419566,2924.0,8190.0,720.0,0.206,-0.103,-0.674,-0.702
419583,2938.0,8330.0,830.0,0.217,-0.12,-0.67,-0.7
419600,3088.0,9124.0,846.0,0.226,-0.137,-0.666,-0.697
419617,4466.0,8082.0,1246.0,0.235,-0.155,-0.661,-0.695
419635,5570.0,8654.0,1246.0,0.243,-0.172,-0.656,-0.693
419652,5372.0,8706.0,1296.0,0.25,-0.189,-0.651,-0.691
419669,4812.0,7614.0,1438.0,0.256,-0.206,-0.646,-0.689
419686,5322.0,7372.0,1432.0,0.261,-0.223,-0.639,-0.688
419703,4914.0,6984.0,1644.0,0.265,-0.24,-0.632,-0.687
419720,4374.0,6944.0,1734.0,0.27,-0.257,-0.625,-0.686
419747,4678.0,5842.0,2144.0,0.275,-0.277,-0.616,-0.684
419764,5928.0,5722.0,2150.0,0.279,-0.298,-0.606,-0.682
419781,6162.0,6900.0,2170.0,0.283,-0.319,-0.595,-0.681
419797,6732.0,5568.0,2292.0,0.285,-0.341,-0.583,-0.68
419813,7080.0,5566.0,2470.0,0.287,-0.364,-0.57,-0.678
419830,7778.0,6426.0,2490.0,0.29,-0.384,-0.558,-0.676
419847,7570.0,7336.0,2370.0,0.291,-0.404,-0.546,-0.674
419864,8464.0,6406.0,2642.0,0.291,-0.422,-0.535,-0.672
419890,7938.0,6868.0,3182.0,0.293,-0.436,-0.526,-0.669
419906,7306.0,8450.0,3082.0,0.294,-0.446,-0.521,-0.666
419922,6748.0,8806.0,3178.0,0.294,-0.451,-0.518,-0.664
419938,7016.0,7920.0,3484.0,0.294,-0.453,-0.518,-0.664
419954,6646.0,7586.0,3394.0,0.294,-0.448,-0.521,-0.664
419970,5538.0,8380.0,3218.0,0.295,-0.44,-0.527,-0.665
419987,4788.0,9662.0,3216.0,0.297,-0.429,-0.533,-0.666
420004,4356.0,9476.0,2866.0,0.297,-0.416,-0.54,-0.668
420021,4372.0,9078.0,2626.0,0.296,-0.403,-0.547,-0.671
420048,4892.0,7930.0,2756.0,0.292,-0.389,-0.555,-0.675
420064,4364.0,8456.0,2728.0,0.289,-0.373,-0.563,-0.679
420081,5404.0,9342.0,2982.0,0.283,-0.357,-0.571,-0.683
420098,6176.0,8722.0,2916.0,0.277,-0.34,-0.579,-0.688
420115,6658.0,6870.0,2548.0,0.269,-0.321,-0.587,-0.693
420131,6396.0,6924.0,2704.0,0.26,-0.302,-0.594,-0.699
420147,6366.0,6208.0,3090.0,0.252,-0.282,-0.601,-0.704
420163,6452.0,7134.0,3136.0,0.245,-0.262,-0.609,-0.707
420180,7024.0,7248.0,2562.0,0.238,-0.242,-0.617,-0.71
420207,7482.0,6344.0,2038.0,0.229,-0.222,-0.623,-0.714
420223,6720.0,5212.0,1760.0,0.22,-0.201,-0.629,-0.718
420239,4606.0,6412.0,1762.0,0.212,-0.18,-0.635,-0.721
420255,3768.0,7748.0,2000.0,0.204,-0.161,-0.64,-0.723
420271,4666.0,7330.0,1816.0,0.197,-0.145,-0.644,-0.725
420297,5324.0,5946.0,1524.0,0.189,-0.128,-0.648,-0.726
420314,3856.0,6838.0,1404.0,0.181,-0.11,-0.653,-0.727
420330,2628.0,8746.0,1436.0,0.173,-0.091,-0.657,-0.728
420347,2106.0,8142.0,1202.0,0.165,-0.075,-0.659,-0.73
420363,2986.0,6698.0,1170.0,0.157,-0.06,-0.66,-0.732
420379,1752.0,7456.0,956.0,0.148,-0.044,-0.663,-0.733
420395,1020.0,8244.0,466.0,0.138,-0.029,-0.665,-0.734
420412,342.0,7940.0,466.0,0.129,-0.015,-0.665,-0.736
420429,176.0,7940.0,638.0,0.12,-0.004,-0.665,-0.737
420455,314.0,7706.0,716.0,0.112,0.006,-0.665,-0.738
420471,1554.0,7064.0,652.0,0.104,0.016,-0.666,-0.739
420487,1006.0,6670.0,380.0,0.094,0.026,-0.667,-0.738
420504,88.0,7624.0,328.0,0.085,0.037,-0.669,-0.738
420521,-262.0,7784.0,754.0,0.077,0.046,-0.67,-0.737
420537,-186.0,7222.0,1168.0,0.069,0.055,-0.671,-0.736
420554,-108.0,7066.0,1296.0,0.062,0.063,-0.674,-0.734
420571,-316.0,7844.0,1168.0,0.054,0.071,-0.677,-0.73
420597,-690.0,7826.0,1128.0,0.046,0.08,-0.68,-0.727
420613,-1160.0,8450.0,1158.0,0.038,0.089,-0.683,-0.724
420629,-1428.0,8548.0,1280.0,0.03,0.097,-0.684,-0.722
420646,-1706.0,7816.0,1510.0,0.022,0.104,-0.685,-0.721
420663,-1916.0,7822.0,1434.0,0.015,0.112,-0.685,-0.719
420679,-2162.0,8060.0,1232.0,0.008,0.119,-0.686,-0.718
420695,-2046.0,8012.0,882.0,0.001,0.126,-0.686,-0.716
420721,-2146.0,8240.0,580.0,0.007,-0.133,0.685,0.716
420737,-2384.0,7932.0,490.0,0.014,-0.14,0.684,0.716
420754,-2604.0,7668.0,324.0,0.021,-0.147,0.682,0.716
420770,-2738.0,7084.0,258.0,0.028,-0.154,0.681,0.716
420787,-3034.0,6724.0,218.0,0.036,-0.161,0.679,0.715
420804,-3356.0,6834.0,182.0,0.043,-0.168,0.679,0.713
420821,-3336.0,6738.0,94.0,0.051,-0.174,0.679,0.712
