timeMs,ax,ay,az,q0,q1,q2,q3
717348,3894.0,4872.0,1300.0,0.12,-0.155,-0.634,-0.748
717365,2624.0,7066.0,1312.0,0.11,-0.132,-0.642,-0.747
717382,1070.0,7954.0,924.0,0.1,-0.112,-0.649,-0.746
717399,2422.0,7848.0,1424.0,0.09,-0.095,-0.653,-0.746
717416,2514.0,7110.0,1192.0,0.081,-0.078,-0.658,-0.745
717433,2004.0,6588.0,1316.0,0.072,-0.061,-0.662,-0.743
717450,964.0,7068.0,982.0,0.062,-0.044,-0.666,-0.742
717476,118.0,7678.0,960.0,0.053,-0.03,-0.668,-0.742
717493,678.0,6898.0,976.0,0.044,-0.017,-0.668,-0.743
717510,964.0,6560.0,842.0,0.036,-0.007,-0.668,-0.744
717527,1084.0,6214.0,468.0,0.029,0.002,-0.667,-0.744
717543,576.0,6626.0,152.0,0.022,0.01,-0.668,-0.744
717559,408.0,6638.0,26.0,0.014,0.017,-0.668,-0.744
717575,418.0,6602.0,122.0,0.006,0.024,-0.668,-0.744
717601,-82.0,6388.0,434.0,0.002,-0.029,0.669,0.743
717617,-290.0,6386.0,732.0,0.008,-0.033,0.671,0.74
717633,-626.0,7002.0,866.0,0.014,-0.037,0.675,0.737
717650,-1028.0,7612.0,930.0,0.019,-0.041,0.678,0.733
717666,-1018.0,7804.0,1076.0,0.024,-0.046,0.682,0.73
717682,-1540.0,7726.0,1068.0,0.03,-0.051,0.685,0.726
717699,-1912.0,7036.0,1128.0,0.035,-0.056,0.687,0.724
717716,-2166.0,8810.0,1172.0,0.041,-0.062,0.689,0.721
717733,-2108.0,8082.0,808.0,0.046,-0.068,0.69,0.719
717759,-1894.0,8414.0,660.0,0.052,-0.075,0.691,0.718
717776,-2100.0,8432.0,682.0,0.059,-0.081,0.69,0.717
717792,-1528.0,8608.0,566.0,0.064,-0.086,0.69,0.716
717808,-1180.0,8668.0,310.0,0.068,-0.091,0.688,0.716
717824,-1266.0,8578.0,364.0,0.07,-0.096,0.686,0.718
717840,-1320.0,6862.0,184.0,0.071,-0.101,0.682,0.721
717856,-1178.0,3578.0,-322.0,0.071,-0.106,0.676,0.725
717882,-2034.0,1124.0,-432.0,0.072,-0.111,0.67,0.73
717899,-3284.0,-822.0,-114.0,0.07,-0.114,0.664,0.735
717916,-2576.0,-2740.0,-94.0,0.067,-0.114,0.661,0.739
717933,-3072.0,-3816.0,-362.0,0.06,-0.109,0.66,0.741
717950,-3446.0,-1754.0,88.0,0.05,-0.097,0.662,0.742
717966,-1554.0,198.0,340.0,0.036,-0.08,0.665,0.742
717982,-120.0,1784.0,1048.0,0.021,-0.059,0.668,0.741
717999,798.0,4870.0,1858.0,0.006,-0.038,0.672,0.74
718025,1276.0,7214.0,2634.0,0.01,0.019,-0.675,-0.738
718041,1898.0,8760.0,2228.0,0.025,0.0,-0.676,-0.737
718057,1852.0,9110.0,1802.0,0.04,-0.016,-0.674,-0.738
718073,1646.0,9610.0,1960.0,0.053,-0.033,-0.669,-0.74
718089,1542.0,9698.0,1632.0,0.065,-0.049,-0.665,-0.743
718105,2554.0,9196.0,1576.0,0.076,-0.066,-0.661,-0.744
718131,2898.0,9156.0,638.0,0.083,-0.082,-0.659,-0.743
718147,2586.0,10100.0,-124.0,0.088,-0.097,-0.658,-0.741
718164,2582.0,10658.0,-730.0,0.093,-0.112,-0.657,-0.74
718181,2408.0,9568.0,-8.0,0.099,-0.129,-0.655,-0.738
718198,2250.0,9280.0,518.0,0.107,-0.146,-0.652,-0.736
718215,2944.0,9368.0,906.0,0.115,-0.164,-0.649,-0.734
718232,3072.0,8466.0,856.0,0.126,-0.182,-0.645,-0.731
718249,3192.0,8250.0,1372.0,0.136,-0.2,-0.64,-0.729
718266,3920.0,9322.0,2008.0,0.146,-0.217,-0.635,-0.727
718283,4092.0,8976.0,1742.0,0.155,-0.235,-0.629,-0.725
718300,4680.0,7536.0,1598.0,0.163,-0.251,-0.623,-0.723
718317,4680.0,8438.0,1592.0,0.171,-0.268,-0.616,-0.721
718343,4356.0,8914.0,1690.0,0.178,-0.286,-0.609,-0.719
718359,5432.0,6932.0,2054.0,0.184,-0.305,-0.6,-0.717
718375,6540.0,7414.0,2514.0,0.189,-0.323,-0.59,-0.715
718392,6618.0,6402.0,1858.0,0.193,-0.341,-0.58,-0.714
718409,6902.0,4722.0,2190.0,0.197,-0.358,-0.569,-0.713
718426,5570.0,6614.0,1988.0,0.201,-0.375,-0.558,-0.712
718443,5746.0,6850.0,1872.0,0.206,-0.395,-0.546,-0.71
718460,6348.0,5794.0,1864.0,0.211,-0.415,-0.533,-0.707
718477,7796.0,6224.0,2014.0,0.216,-0.434,-0.521,-0.703
718504,7560.0,6604.0,2346.0,0.221,-0.451,-0.511,-0.698
718520,7982.0,6564.0,2810.0,0.226,-0.464,-0.503,-0.694
718536,7064.0,9260.0,3324.0,0.229,-0.474,-0.497,-0.69
718552,7186.0,10534.0,3598.0,0.23,-0.48,-0.494,-0.688
718569,7214.0,8936.0,3678.0,0.228,-0.482,-0.493,-0.688
718585,6624.0,8222.0,3520.0,0.226,-0.478,-0.495,-0.69
718601,5740.0,9908.0,3622.0,0.223,-0.47,-0.5,-0.692
718617,5442.0,9434.0,3260.0,0.219,-0.46,-0.507,-0.695
718644,4510.0,9814.0,3074.0,0.215,-0.448,-0.515,-0.698
718660,3966.0,10196.0,2940.0,0.211,-0.435,-0.523,-0.702
718677,3910.0,10116.0,2856.0,0.204,-0.422,-0.53,-0.707
718694,5032.0,8142.0,2756.0,0.196,-0.407,-0.538,-0.712
718710,5012.0,6506.0,2698.0,0.188,-0.389,-0.547,-0.717
718727,5068.0,7224.0,3170.0,0.181,-0.371,-0.556,-0.721
718743,4954.0,8606.0,3026.0,0.175,-0.352,-0.567,-0.724
718759,6210.0,7782.0,2660.0,0.168,-0.333,-0.576,-0.727
718785,6902.0,7102.0,2528.0,0.16,-0.314,-0.584,-0.731
718801,6334.0,6236.0,2614.0,0.151,-0.293,-0.593,-0.734
718817,6118.0,7812.0,2600.0,0.143,-0.271,-0.603,-0.737
718833,5762.0,7662.0,2700.0,0.135,-0.25,-0.611,-0.739
718849,5270.0,7618.0,2306.0,0.127,-0.228,-0.619,-0.741
718866,4238.0,7920.0,1886.0,0.119,-0.208,-0.626,-0.742
718883,5440.0,7956.0,1828.0,0.111,-0.189,-0.632,-0.744
718910,4268.0,7694.0,1226.0,0.101,-0.168,-0.638,-0.745
718927,3336.0,8100.0,724.0,0.089,-0.147,-0.643,-0.746
718944,1692.0,8670.0,712.0,0.078,-0.127,-0.647,-0.748
718961,1386.0,8602.0,700.0,0.068,-0.109,-0.651,-0.749
718978,1842.0,6936.0,568.0,0.057,-0.092,-0.654,-0.749
718995,1652.0,7346.0,568.0,0.047,-0.075,-0.658,-0.748
719012,1170.0,7128.0,78.0,0.037,-0.058,-0.662,-0.746
719029,-80.0,7882.0,-184.0,0.026,-0.042,-0.666,-0.744
719046,-174.0,7570.0,172.0,0.016,-0.028,-0.669,-0.742
719063,234.0,6416.0,704.0,0.007,-0.017,-0.671,-0.741
719080,-244.0,6054.0,886.0,0.002,0.006,0.674,0.738
719096,-222.0,7044.0,1078.0,0.01,-0.004,0.678,0.735
719113,-34.0,7550.0,1126.0,0.018,-0.014,0.681,0.732
719139,202.0,8434.0,972.0,0.026,-0.022,0.683,0.73
719155,170.0,7952.0,1050.0,0.034,-0.031,0.683,0.729
719171,-200.0,7500.0,1022.0,0.042,-0.039,0.684,0.727
719187,-722.0,7460.0,1012.0,0.05,-0.048,0.684,0.726
719203,-1034.0,7556.0,764.0,0.057,-0.055,0.684,0.725
719219,-1224.0,7542.0,820.0,0.064,-0.061,0.684,0.724
719245,-1116.0,7536.0,762.0,0.07,-0.066,0.684,0.723
719262,-826.0,7288.0,602.0,0.076,-0.071,0.685,0.721
719279,-1548.0,7246.0,454.0,0.083,-0.077,0.686,0.719
719296,-1706.0,6762.0,272.0,0.089,-0.082,0.688,0.716
719313,-2606.0,6222.0,156.0,0.096,-0.089,0.69,0.712
719329,-3398.0,6458.0,228.0,0.102,-0.095,0.692,0.709
719346,-3362.0,5962.0,302.0,0.108,-0.1,0.693,0.705
