timeMs,ax,ay,az,q0,q1,q2,q3
2368464,1881.0,7995.0,1039.0,0.138,-0.002,-0.655,-0.743
2368480,2195.0,8703.0,1465.0,0.149,-0.023,-0.653,-0.742
2368497,3083.0,8519.0,1435.0,0.159,-0.043,-0.651,-0.741
2368523,3435.0,8683.0,1451.0,0.169,-0.063,-0.649,-0.739
2368539,2861.0,9467.0,1601.0,0.178,-0.082,-0.646,-0.737
2368555,3125.0,9201.0,1733.0,0.187,-0.101,-0.643,-0.736
2368572,3299.0,9563.0,2247.0,0.196,-0.12,-0.639,-0.734
2368589,3941.0,7733.0,2115.0,0.205,-0.14,-0.634,-0.732
2368605,4699.0,7021.0,1969.0,0.213,-0.16,-0.629,-0.73
2368622,5189.0,8645.0,2157.0,0.22,-0.178,-0.624,-0.728
2368638,4543.0,8499.0,1859.0,0.228,-0.198,-0.618,-0.726
2368665,5557.0,6025.0,2089.0,0.235,-0.219,-0.61,-0.725
2368682,5969.0,7023.0,2263.0,0.242,-0.24,-0.603,-0.722
2368699,6193.0,7401.0,1689.0,0.248,-0.261,-0.596,-0.718
2368716,6529.0,6777.0,2105.0,0.253,-0.284,-0.587,-0.715
2368733,7055.0,8123.0,2983.0,0.257,-0.307,-0.577,-0.712
2368750,7539.0,7083.0,2821.0,0.261,-0.33,-0.567,-0.708
2368767,7275.0,7897.0,2829.0,0.265,-0.351,-0.557,-0.705
2368783,6985.0,8837.0,2551.0,0.267,-0.37,-0.547,-0.702
2368799,6905.0,10299.0,2785.0,0.266,-0.388,-0.538,-0.7
2368815,7861.0,9271.0,3233.0,0.262,-0.404,-0.529,-0.699
2368842,7713.0,8159.0,3275.0,0.258,-0.415,-0.523,-0.698
2368858,7497.0,7463.0,3207.0,0.255,-0.42,-0.52,-0.699
2368874,6205.0,8073.0,3665.0,0.253,-0.421,-0.521,-0.698
2368890,5095.0,8039.0,3551.0,0.252,-0.418,-0.525,-0.698
2368906,5085.0,6765.0,3821.0,0.252,-0.413,-0.531,-0.696
2368922,5523.0,6627.0,3831.0,0.253,-0.404,-0.54,-0.694
2368948,4635.0,7387.0,4083.0,0.256,-0.392,-0.551,-0.691
2368965,4539.0,8455.0,4005.0,0.258,-0.378,-0.562,-0.689
2368982,4079.0,9597.0,4873.0,0.259,-0.363,-0.572,-0.688
2368999,4997.0,9811.0,5579.0,0.259,-0.348,-0.582,-0.688
2369016,5351.0,7925.0,4859.0,0.257,-0.331,-0.592,-0.689
2369033,5533.0,8651.0,4725.0,0.255,-0.312,-0.6,-0.691
2369050,5391.0,9601.0,4599.0,0.25,-0.293,-0.607,-0.695
2369067,5471.0,8375.0,4197.0,0.244,-0.273,-0.612,-0.701
2369084,5367.0,8837.0,3629.0,0.237,-0.254,-0.616,-0.707
2369101,6811.0,6901.0,2759.0,0.23,-0.234,-0.619,-0.713
2369118,6431.0,5977.0,1955.0,0.224,-0.212,-0.624,-0.718
2369135,4681.0,8911.0,1267.0,0.217,-0.189,-0.629,-0.722
2369152,3685.0,8797.0,843.0,0.21,-0.168,-0.632,-0.727
2369179,5187.0,6563.0,1097.0,0.203,-0.149,-0.635,-0.73
2369196,5241.0,7227.0,433.0,0.195,-0.128,-0.641,-0.731
2369212,3277.0,9499.0,155.0,0.187,-0.107,-0.646,-0.732
2369228,2615.0,9321.0,543.0,0.178,-0.087,-0.649,-0.734
2369245,2919.0,8819.0,799.0,0.168,-0.069,-0.652,-0.736
2369262,4067.0,8217.0,657.0,0.158,-0.052,-0.654,-0.738
2369279,3791.0,9067.0,-11.0,0.146,-0.033,-0.656,-0.74
2369296,1905.0,9043.0,-727.0,0.133,-0.015,-0.656,-0.743
2369313,691.0,8495.0,-117.0,0.119,0.001,-0.655,-0.746
2369330,1069.0,5915.0,283.0,0.107,0.015,-0.654,-0.749
2369346,19.0,4481.0,343.0,0.094,0.028,-0.656,-0.748
2369373,-629.0,6253.0,945.0,0.082,0.04,-0.66,-0.746
2369389,-761.0,6261.0,1495.0,0.071,0.052,-0.663,-0.743
2369405,-877.0,7295.0,1879.0,0.061,0.063,-0.666,-0.741
2369421,-1333.0,6991.0,2045.0,0.051,0.074,-0.667,-0.739
2369437,-993.0,7457.0,1615.0,0.042,0.083,-0.668,-0.738
2369453,-1135.0,6695.0,1167.0,0.033,0.092,-0.667,-0.739
2369470,-1101.0,6657.0,835.0,0.025,0.099,-0.666,-0.739
2369497,-1387.0,6307.0,507.0,0.018,0.106,-0.664,-0.74
2369513,-1443.0,6043.0,365.0,0.011,0.112,-0.664,-0.739
2369530,-1325.0,5853.0,409.0,0.004,0.116,-0.665,-0.738
2369546,-1261.0,6393.0,525.0,0.002,-0.12,0.667,0.735
2369562,-903.0,7399.0,327.0,0.009,-0.124,0.67,0.732
2369579,-1161.0,7717.0,545.0,0.016,-0.129,0.672,0.729
2369596,-1771.0,8035.0,701.0,0.023,-0.134,0.673,0.727
2369613,-2183.0,8123.0,953.0,0.03,-0.138,0.674,0.725
2369630,-2077.0,7513.0,719.0,0.036,-0.142,0.675,0.723
2369647,-2139.0,6131.0,419.0,0.041,-0.146,0.676,0.722
2369673,-2363.0,4141.0,199.0,0.047,-0.15,0.676,0.72
2369690,-2961.0,4021.0,177.0,0.052,-0.155,0.676,0.719
2369706,-3129.0,3587.0,321.0,0.055,-0.157,0.676,0.718
2369722,-2565.0,2269.0,415.0,0.056,-0.158,0.676,0.717
2369738,-2869.0,2211.0,981.0,0.057,-0.159,0.677,0.716
2369754,-3373.0,2467.0,1331.0,0.057,-0.159,0.68,0.714
2369771,-3425.0,3035.0,1417.0,0.054,-0.158,0.682,0.712
2369797,-3407.0,3513.0,1309.0,0.048,-0.156,0.683,0.712
2369813,-3281.0,4781.0,1011.0,0.04,-0.153,0.684,0.713
2369829,-2447.0,4387.0,197.0,0.031,-0.149,0.683,0.715
2369846,-2483.0,4063.0,-119.0,0.02,-0.143,0.681,0.718
2369863,-2197.0,4821.0,49.0,0.009,-0.134,0.68,0.721
2369880,-1543.0,6651.0,-33.0,0.002,0.124,-0.682,-0.721
2369896,-1197.0,7449.0,-637.0,0.011,0.112,-0.683,-0.721
2369922,-1081.0,7089.0,-679.0,0.022,0.099,-0.683,-0.723
2369939,-1655.0,7623.0,483.0,0.033,0.082,-0.683,-0.725
2369955,-477.0,7613.0,1097.0,0.045,0.065,-0.684,-0.726
2369971,449.0,7735.0,861.0,0.059,0.048,-0.684,-0.726
2369987,-11.0,8895.0,897.0,0.072,0.031,-0.683,-0.726
2370004,-45.0,7617.0,973.0,0.085,0.013,-0.681,-0.728
2370020,645.0,7981.0,1517.0,0.098,-0.005,-0.679,-0.728
2370037,1689.0,8529.0,1789.0,0.111,-0.024,-0.677,-0.727
2370063,2575.0,8091.0,1615.0,0.124,-0.043,-0.675,-0.726
2370080,2519.0,8759.0,1505.0,0.135,-0.059,-0.672,-0.725
2370097,2171.0,9249.0,1467.0,0.146,-0.076,-0.668,-0.726
2370114,2253.0,8825.0,1633.0,0.156,-0.093,-0.663,-0.726
2370130,3105.0,7925.0,1735.0,0.166,-0.11,-0.658,-0.726
2370147,3513.0,7787.0,1313.0,0.175,-0.126,-0.654,-0.725
2370164,3335.0,8753.0,1077.0,0.183,-0.143,-0.65,-0.724
2370180,3445.0,7803.0,901.0,0.191,-0.16,-0.644,-0.723
2370197,3807.0,7901.0,1175.0,0.198,-0.178,-0.639,-0.722
2370224,4487.0,8447.0,1593.0,0.206,-0.196,-0.633,-0.72
2370240,4915.0,6979.0,1591.0,0.213,-0.215,-0.627,-0.718
2370257,5377.0,7789.0,1513.0,0.219,-0.233,-0.62,-0.716
2370273,5683.0,7683.0,1359.0,0.224,-0.251,-0.613,-0.714
2370289,5409.0,7101.0,1381.0,0.228,-0.269,-0.606,-0.712
2370305,5705.0,7053.0,1609.0,0.233,-0.288,-0.599,-0.71
2370321,6013.0,6517.0,1567.0,0.237,-0.306,-0.591,-0.708
2370347,5647.0,6287.0,1455.0,0.241,-0.325,-0.582,-0.705
2370363,5735.0,6553.0,1713.0,0.244,-0.344,-0.572,-0.703
2370379,5909.0,5221.0,2011.0,0.246,-0.365,-0.56,-0.702
2370395,6405.0,4233.0,2221.0,0.248,-0.388,-0.546,-0.7
2370411,6501.0,6605.0,3359.0,0.252,-0.411,-0.532,-0.696
2370427,8027.0,4779.0,3205.0,0.255,-0.437,-0.514,-0.693
2370453,9181.0,4511.0,3731.0,0.258,-0.461,-0.497,-0.688
2370469,9371.0,6209.0,3981.0,0.259,-0.483,-0.481,-0.684
2370485,9369.0,6747.0,3927.0,0.259,-0.502,-0.468,-0.68
2370501,8639.0,9095.0,4909.0,0.256,-0.516,-0.457,-0.678
2370517,8589.0,9563.0,4915.0,0.252,-0.525,-0.449,-0.678
2370543,8205.0,8007.0,4523.0,0.247,-0.527,-0.444,-0.681
2370560,6025.0,7657.0,4617.0,0.246,-0.521,-0.446,-0.685
2370576,5181.0,8929.0,3985.0,0.248,-0.512,-0.452,-0.688
2370592,5119.0,9817.0,3453.0,0.249,-0.498,-0.461,-0.691
2370608,5237.0,9007.0,3069.0,0.249,-0.483,-0.473,-0.694
2370624,5853.0,6997.0,3471.0,0.249,-0.464,-0.487,-0.697
2370640,6127.0,8911.0,5221.0,0.249,-0.443,-0.503,-0.699
2370656,7571.0,9469.0,5243.0,0.249,-0.42,-0.52,-0.701
2370682,8443.0,5727.0,3631.0,0.246,-0.395,-0.534,-0.706
2370699,7935.0,6501.0,4963.0,0.242,-0.369,-0.548,-0.711
2370716,6331.0,7539.0,5459.0,0.238,-0.342,-0.563,-0.714
2370733,8529.0,6015.0,3455.0,0.232,-0.317,-0.574,-0.719
2370750,8119.0,3235.0,2967.0,0.223,-0.293,-0.582,-0.725
2370766,6903.0,6839.0,3453.0,0.215,-0.27,-0.589,-0.731
2370782,6363.0,7491.0,2777.0,0.207,-0.248,-0.595,-0.736
2370804,7821.0,4459.0,991.0,0.198,-0.228,-0.599,-0.742
2370820,6789.0,5001.0,1157.0,0.191,-0.208,-0.603,-0.746
2370836,4747.0,7057.0,1687.0,0.185,-0.188,-0.607,-0.749
2370852,4325.0,8505.0,1283.0,0.178,-0.171,-0.611,-0.752
2370878,4105.0,6895.0,1615.0,0.17,-0.155,-0.614,-0.755
2370894,4859.0,8439.0,2425.0,0.163,-0.138,-0.617,-0.757
2370910,3289.0,9343.0,2035.0,0.156,-0.119,-0.621,-0.759
2370927,2253.0,7653.0,1245.0,0.147,-0.1,-0.623,-0.762
2370943,609.0,9577.0,1543.0,0.138,-0.081,-0.624,-0.765
2370960,-123.0,10145.0,1553.0,0.128,-0.064,-0.623,-0.769
2370977,2763.0,6961.0,1027.0,0.118,-0.049,-0.623,-0.772
2370994,1615.0,5951.0,1329.0,0.107,-0.032,-0.625,-0.773
2371010,175.0,7521.0,1013.0,0.096,-0.014,-0.628,-0.772
2371037,-771.0,8189.0,1767.0,0.086,0.003,-0.632,-0.77
2371053,-563.0,8023.0,2299.0,0.076,0.017,-0.636,-0.768
2371069,597.0,6937.0,2399.0,0.067,0.031,-0.64,-0.764
2371085,207.0,7611.0,2163.0,0.057,0.045,-0.645,-0.761
2371101,-611.0,9031.0,1855.0,0.047,0.061,-0.648,-0.758
2371118,-1329.0,8655.0,1565.0,0.037,0.076,-0.647,-0.758
2371135,-1461.0,7591.0,1827.0,0.028,0.089,-0.644,-0.759
2371152,-945.0,7605.0,1575.0,0.019,0.099,-0.643,-0.759
2371179,-107.0,7059.0,653.0,0.01,0.109,-0.643,-0.758
2371195,-531.0,6495.0,203.0,0.0,-0.118,0.643,0.757
2371211,-1421.0,6505.0,407.0,0.01,-0.127,0.643,0.755
2371227,-2479.0,5471.0,871.0,0.018,-0.134,0.644,0.753
2371243,-3247.0,5487.0,1327.0,0.025,-0.139,0.646,0.75
2371259,-2897.0,6087.0,1149.0,0.031,-0.142,0.649,0.746
2371285,-2389.0,7107.0,819.0,0.037,-0.145,0.652,0.743
2371301,-2675.0,7971.0,1097.0,0.044,-0.149,0.653,0.742
2371319,-2503.0,7667.0,1095.0,0.05,-0.153,0.653,0.74
