timeMs,ax,ay,az,q0,q1,q2,q3
2721724,-1329.0,7513.0,1509.0,0.058,0.067,-0.619,-0.781
2721741,-1371.0,6387.0,2141.0,0.051,0.075,-0.622,-0.778
2721757,-781.0,6189.0,2723.0,0.045,0.083,-0.626,-0.774
2721774,-159.0,6371.0,1935.0,0.04,0.089,-0.631,-0.77
2721791,-953.0,5049.0,1149.0,0.036,0.096,-0.633,-0.767
2721807,-1257.0,4727.0,707.0,0.032,0.101,-0.633,-0.767
2721834,-1051.0,2427.0,619.0,0.03,0.103,-0.631,-0.768
2721851,-1069.0,15.0,483.0,0.029,0.102,-0.631,-0.769
2721868,-921.0,-303.0,597.0,0.03,0.097,-0.632,-0.768
2721884,-359.0,157.0,1073.0,0.033,0.09,-0.635,-0.766
2721900,1497.0,1473.0,1051.0,0.04,0.08,-0.639,-0.764
2721916,1135.0,2667.0,1253.0,0.049,0.068,-0.642,-0.762
2721932,1485.0,4237.0,1541.0,0.061,0.053,-0.642,-0.762
2721948,2221.0,4267.0,1711.0,0.074,0.034,-0.641,-0.763
2721975,2653.0,5197.0,1475.0,0.088,0.014,-0.639,-0.764
2721991,2893.0,5457.0,1125.0,0.101,-0.008,-0.635,-0.766
2722007,3251.0,6585.0,1537.0,0.115,-0.035,-0.631,-0.766
2722023,3935.0,6831.0,1863.0,0.129,-0.064,-0.627,-0.766
2722040,6111.0,4955.0,2251.0,0.143,-0.095,-0.622,-0.764
2722057,5767.0,7583.0,2321.0,0.155,-0.125,-0.618,-0.761
2722073,6229.0,7997.0,2625.0,0.17,-0.155,-0.611,-0.757
2722100,6797.0,7979.0,2943.0,0.185,-0.185,-0.602,-0.754
2722116,7135.0,8907.0,2987.0,0.199,-0.215,-0.591,-0.752
2722132,7751.0,8663.0,2851.0,0.213,-0.244,-0.578,-0.75
2722148,7443.0,8531.0,2337.0,0.225,-0.272,-0.564,-0.747
2722164,7011.0,9301.0,2079.0,0.236,-0.3,-0.549,-0.743
2722180,7503.0,9365.0,1661.0,0.245,-0.328,-0.534,-0.739
2722196,7791.0,7653.0,935.0,0.252,-0.356,-0.518,-0.735
2722222,7293.0,7671.0,421.0,0.258,-0.383,-0.503,-0.731
2722239,6799.0,7753.0,1161.0,0.262,-0.41,-0.487,-0.725
2722256,8547.0,5621.0,1323.0,0.266,-0.436,-0.473,-0.718
2722273,8003.0,7551.0,2485.0,0.271,-0.458,-0.463,-0.709
2722290,8115.0,7497.0,2375.0,0.277,-0.477,-0.455,-0.7
2722307,8053.0,8825.0,3763.0,0.281,-0.492,-0.449,-0.691
2722324,9459.0,8143.0,5679.0,0.286,-0.501,-0.446,-0.684
2722340,9403.0,8947.0,6503.0,0.294,-0.503,-0.448,-0.679
2722357,9151.0,8797.0,5845.0,0.301,-0.495,-0.453,-0.678
2722374,7591.0,8763.0,4041.0,0.304,-0.482,-0.46,-0.681
2722391,6855.0,8545.0,3863.0,0.302,-0.468,-0.467,-0.687
2722417,6159.0,8297.0,3611.0,0.299,-0.453,-0.475,-0.693
2722434,6025.0,8667.0,3999.0,0.295,-0.437,-0.484,-0.699
2722451,6143.0,8097.0,3979.0,0.291,-0.419,-0.493,-0.705
2722468,6495.0,6681.0,4321.0,0.285,-0.401,-0.502,-0.711
2722485,8265.0,6107.0,4669.0,0.279,-0.381,-0.51,-0.719
2722502,9637.0,6135.0,3775.0,0.271,-0.357,-0.519,-0.728
2722520,8631.0,5979.0,2725.0,0.261,-0.331,-0.527,-0.738
2722537,7983.0,4665.0,3191.0,0.251,-0.306,-0.535,-0.747
2722553,7679.0,5287.0,4447.0,0.243,-0.281,-0.544,-0.752
2722570,8653.0,3531.0,2857.0,0.237,-0.255,-0.555,-0.756
2722587,7597.0,5371.0,2585.0,0.23,-0.23,-0.565,-0.758
2722604,4991.0,5261.0,2647.0,0.223,-0.204,-0.574,-0.761
2722621,4447.0,7001.0,2279.0,0.214,-0.182,-0.582,-0.763
2722648,4859.0,5259.0,2535.0,0.204,-0.163,-0.587,-0.766
2722665,4875.0,5447.0,3173.0,0.196,-0.145,-0.593,-0.768
2722681,4175.0,5029.0,3139.0,0.187,-0.126,-0.599,-0.768
2722697,4263.0,5695.0,2199.0,0.178,-0.107,-0.605,-0.768
2722713,2345.0,7649.0,1983.0,0.168,-0.089,-0.61,-0.77
2722729,2469.0,7869.0,1865.0,0.158,-0.074,-0.611,-0.772
2722745,2501.0,6773.0,1755.0,0.148,-0.061,-0.612,-0.775
2722771,3907.0,6529.0,1443.0,0.138,-0.048,-0.613,-0.777
2722788,2895.0,7199.0,1215.0,0.128,-0.036,-0.615,-0.777
2722804,2083.0,7487.0,647.0,0.119,-0.023,-0.617,-0.778
2722821,1503.0,7437.0,895.0,0.109,-0.012,-0.618,-0.778
2722838,2221.0,7041.0,1381.0,0.101,-0.002,-0.619,-0.779
2722855,1991.0,6751.0,1613.0,0.093,0.008,-0.622,-0.778
2722871,1955.0,6789.0,1627.0,0.085,0.019,-0.624,-0.776
2722897,1143.0,7779.0,1535.0,0.078,0.03,-0.627,-0.774
2722913,167.0,7949.0,1371.0,0.071,0.042,-0.63,-0.772
2722929,-447.0,7123.0,1251.0,0.064,0.053,-0.632,-0.771
2722945,-923.0,7831.0,1717.0,0.058,0.063,-0.633,-0.769
2722961,-1011.0,7729.0,1679.0,0.051,0.073,-0.635,-0.767
2722977,-365.0,7399.0,1625.0,0.044,0.082,-0.636,-0.766
2722993,-1173.0,7323.0,1373.0,0.038,0.091,-0.638,-0.764
2723019,-1247.0,6465.0,897.0,0.031,0.099,-0.639,-0.762
2723036,-1539.0,6351.0,865.0,0.025,0.106,-0.639,-0.761
2723053,-1059.0,5377.0,1203.0,0.019,0.112,-0.64,-0.76
2723070,-675.0,3269.0,1039.0,0.014,0.116,-0.642,-0.758
2723087,-1403.0,3669.0,655.0,0.011,0.119,-0.645,-0.755
2723104,-1539.0,3041.0,711.0,0.01,0.12,-0.648,-0.752
2723121,-853.0,1675.0,951.0,0.009,0.119,-0.65,-0.751
2723138,-989.0,2027.0,1395.0,0.012,0.116,-0.651,-0.75
2723155,-781.0,1973.0,1245.0,0.017,0.111,-0.654,-0.748
2723172,-355.0,3055.0,1043.0,0.025,0.104,-0.656,-0.747
2723189,635.0,3909.0,1091.0,0.034,0.094,-0.657,-0.747
2723205,1111.0,4567.0,519.0,0.047,0.083,-0.657,-0.748
2723231,1217.0,4915.0,509.0,0.061,0.068,-0.656,-0.749
2723248,2127.0,4797.0,391.0,0.077,0.049,-0.654,-0.751
2723264,2781.0,6117.0,915.0,0.093,0.028,-0.652,-0.752
2723280,3477.0,6375.0,859.0,0.11,0.004,-0.649,-0.753
2723296,3453.0,6903.0,995.0,0.127,-0.022,-0.644,-0.754
2723312,3675.0,7303.0,1783.0,0.144,-0.049,-0.638,-0.755
2723338,4167.0,7491.0,2293.0,0.162,-0.076,-0.632,-0.754
2723355,4823.0,6941.0,2897.0,0.18,-0.104,-0.625,-0.753
2723372,5397.0,7619.0,3117.0,0.198,-0.13,-0.617,-0.751
2723389,5549.0,8235.0,3071.0,0.216,-0.156,-0.607,-0.748
2723406,5967.0,8657.0,3495.0,0.234,-0.183,-0.596,-0.746
2723423,6815.0,7623.0,3277.0,0.251,-0.21,-0.585,-0.742
2723440,7593.0,8181.0,2843.0,0.266,-0.236,-0.573,-0.738
2723457,7531.0,9537.0,2187.0,0.278,-0.262,-0.56,-0.735
2723474,7461.0,8067.0,1701.0,0.286,-0.289,-0.545,-0.733
2723490,8419.0,7859.0,1997.0,0.292,-0.317,-0.53,-0.73
2723507,7939.0,7893.0,1327.0,0.294,-0.344,-0.515,-0.728
2723524,7933.0,6779.0,1345.0,0.295,-0.372,-0.499,-0.725
2723551,7967.0,6931.0,1611.0,0.294,-0.4,-0.483,-0.721
2723568,7571.0,5195.0,1593.0,0.294,-0.428,-0.469,-0.714
2723585,9003.0,3743.0,2347.0,0.295,-0.455,-0.458,-0.704
2723601,9895.0,4599.0,3283.0,0.298,-0.478,-0.45,-0.693
2723617,8949.0,5357.0,3427.0,0.302,-0.495,-0.444,-0.683
2723634,8385.0,6687.0,4423.0,0.303,-0.508,-0.439,-0.676
2723651,8239.0,6963.0,5083.0,0.304,-0.517,-0.436,-0.671
2723668,8061.0,7351.0,5357.0,0.306,-0.521,-0.435,-0.668
2723685,7025.0,7777.0,4995.0,0.308,-0.52,-0.437,-0.666
2723702,5751.0,8783.0,5215.0,0.308,-0.517,-0.441,-0.666
2723719,5845.0,8617.0,5637.0,0.308,-0.511,-0.447,-0.667
2723736,6265.0,8403.0,6065.0,0.308,-0.501,-0.454,-0.669
2723763,6305.0,8549.0,5727.0,0.308,-0.488,-0.463,-0.673
2723780,6487.0,8091.0,4591.0,0.305,-0.471,-0.471,-0.681
2723796,6813.0,8061.0,4299.0,0.298,-0.454,-0.479,-0.69
2723812,8651.0,7171.0,4527.0,0.289,-0.434,-0.488,-0.7
2723828,9217.0,6385.0,4369.0,0.281,-0.411,-0.498,-0.71
2723844,9385.0,4955.0,2477.0,0.272,-0.386,-0.507,-0.721
2723860,7351.0,6313.0,2829.0,0.261,-0.36,-0.516,-0.732
2723887,7445.0,5673.0,3283.0,0.252,-0.333,-0.525,-0.741
2723903,7847.0,6175.0,3301.0,0.244,-0.307,-0.536,-0.747
2723919,7389.0,5191.0,2131.0,0.236,-0.28,-0.546,-0.754
2723935,8047.0,6035.0,2047.0,0.226,-0.254,-0.553,-0.761
2723951,6897.0,5603.0,2387.0,0.216,-0.228,-0.56,-0.766
2723967,7239.0,5605.0,2147.0,0.206,-0.203,-0.567,-0.771
2723984,5793.0,6225.0,1607.0,0.195,-0.181,-0.573,-0.775
2724011,4787.0,5979.0,1557.0,0.183,-0.159,-0.579,-0.779
2724027,5911.0,5417.0,2497.0,0.172,-0.139,-0.583,-0.782
2724043,5155.0,5903.0,2779.0,0.163,-0.119,-0.587,-0.784
2724060,4351.0,6873.0,2891.0,0.153,-0.099,-0.592,-0.785
2724077,3927.0,7433.0,2513.0,0.144,-0.081,-0.596,-0.786
2724094,3437.0,5181.0,2087.0,0.134,-0.062,-0.599,-0.787
2724111,1493.0,7671.0,2211.0,0.125,-0.043,-0.601,-0.788
2724127,1375.0,6713.0,2553.0,0.117,-0.026,-0.604,-0.788
2724144,1549.0,7207.0,2145.0,0.109,-0.01,-0.607,-0.787
2724161,1591.0,7795.0,2309.0,0.101,0.005,-0.609,-0.787
2724188,3035.0,7727.0,1903.0,0.093,0.019,-0.61,-0.786
2724204,1575.0,8387.0,1367.0,0.084,0.035,-0.612,-0.786
2724220,629.0,7047.0,949.0,0.075,0.051,-0.611,-0.786
2724237,-599.0,6863.0,1433.0,0.067,0.065,-0.612,-0.785
2724253,-411.0,6949.0,1685.0,0.06,0.078,-0.614,-0.783
2724269,131.0,7171.0,1229.0,0.052,0.089,-0.618,-0.779
2724295,545.0,7645.0,1261.0,0.045,0.099,-0.623,-0.775
2724311,271.0,7493.0,1149.0,0.036,0.11,-0.626,-0.771
2724327,-417.0,7183.0,1571.0,0.027,0.121,-0.628,-0.768
2724343,-1475.0,7041.0,1797.0,0.018,0.132,-0.631,-0.764
2724360,-1355.0,7441.0,1857.0,0.01,0.142,-0.633,-0.761
2724376,-271.0,5957.0,971.0,0.002,0.151,-0.634,-0.758
2724393,-431.0,3875.0,155.0,0.006,-0.162,0.634,0.757
2724409,-2211.0,3897.0,-241.0,0.014,-0.173,0.63,0.757
2724435,-3065.0,2799.0,453.0,0.02,-0.181,0.624,0.76
2724452,-2697.0,-341.0,1107.0,0.024,-0.184,0.62,0.762
2724469,-1863.0,-1717.0,601.0,0.026,-0.185,0.622,0.761
2724486,-1731.0,889.0,749.0,0.023,-0.182,0.625,0.758
2724503,-1079.0,747.0,921.0,0.017,-0.177,0.629,0.756
2724519,-1413.0,1859.0,1093.0,0.008,-0.168,0.634,0.755
2724536,31.0,2207.0,1411.0,0.006,0.155,-0.641,-0.752
2724552,-229.0,5151.0,885.0,0.021,0.14,-0.647,-0.749
2724569,227.0,5037.0,145.0,0.038,0.123,-0.65,-0.749
2724586,23.0,6617.0,931.0,0.055,0.103,-0.65,-0.751
2724612,1825.0,5077.0,875.0,0.074,0.079,-0.651,-0.751
2724628,2837.0,7203.0,1099.0,0.092,0.054,-0.653,-0.75
2724644,3029.0,7525.0,881.0,0.111,0.028,-0.655,-0.747
2724660,3097.0,9027.0,1009.0,0.13,0.003,-0.655,-0.744
2724676,4371.0,7941.0,675.0,0.148,-0.024,-0.652,-0.743
2724692,4257.0,8189.0,843.0,0.165,-0.051,-0.648,-0.741
2724718,3581.0,8813.0,795.0,0.182,-0.077,-0.644,-0.739
2724734,3981.0,8005.0,1305.0,0.199,-0.105,-0.637,-0.737
2724750,5091.0,8119.0,1551.0,0.215,-0.132,-0.631,-0.734
2724766,5747.0,7993.0,1673.0,0.23,-0.159,-0.623,-0.731
2724782,5675.0,9649.0,2297.0,0.243,-0.186,-0.612,-0.729
2724799,6459.0,9607.0,2453.0,0.254,-0.214,-0.599,-0.729
2724825,7477.0,7459.0,2479.0,0.262,-0.241,-0.585,-0.729
2724841,7099.0,7011.0,2253.0,0.269,-0.268,-0.571,-0.728
2724857,6655.0,8779.0,2323.0,0.272,-0.296,-0.556,-0.727
2724873,7567.0,6477.0,2939.0,0.275,-0.325,-0.541,-0.726
2724889,6743.0,5609.0,2119.0,0.276,-0.352,-0.527,-0.723
2724905,7371.0,7453.0,2701.0,0.276,-0.38,-0.513,-0.718
2724922,8231.0,5881.0,2403.0,0.276,-0.407,-0.5,-0.713
2724948,7537.0,5057.0,2389.0,0.276,-0.433,-0.488,-0.706
2724964,8037.0,5705.0,3477.0,0.277,-0.458,-0.478,-0.697
2724980,8875.0,6201.0,4317.0,0.278,-0.478,-0.471,-0.687
2724996,8041.0,7321.0,5021.0,0.281,-0.494,-0.466,-0.679
2725012,7983.0,8451.0,6045.0,0.283,-0.503,-0.463,-0.673
2725029,8867.0,8693.0,5591.0,0.284,-0.506,-0.462,-0.671
2725055,7777.0,9145.0,4717.0,0.283,-0.502,-0.464,-0.672
2725073,6849.0,10299.0,5095.0,0.278,-0.496,-0.467,-0.677
2725090,7839.0,9245.0,4527.0,0.274,-0.484,-0.473,-0.683
2725107,5757.0,9483.0,3889.0,0.271,-0.469,-0.482,-0.689
2725123,5201.0,10367.0,3729.0,0.266,-0.451,-0.492,-0.696
2725140,5823.0,10837.0,4091.0,0.259,-0.432,-0.503,-0.703
2725157,6255.0,8499.0,3165.0,0.251,-0.41,-0.513,-0.711
2725173,5271.0,6027.0,2971.0,0.244,-0.386,-0.523,-0.72
2725189,5125.0,6877.0,3979.0,0.239,-0.36,-0.536,-0.725
2725205,6145.0,7063.0,3333.0,0.235,-0.334,-0.55,-0.729
2725232,6535.0,5271.0,2087.0,0.229,-0.309,-0.561,-0.733
2725248,6303.0,5693.0,3245.0,0.222,-0.284,-0.571,-0.738
2725264,7747.0,5739.0,3757.0,0.215,-0.261,-0.581,-0.74
2725280,8557.0,4803.0,2971.0,0.209,-0.238,-0.591,-0.742
2725296,7655.0,4163.0,2533.0,0.202,-0.214,-0.599,-0.745
2725312,5759.0,7557.0,2953.0,0.194,-0.191,-0.606,-0.748
2725338,6011.0,7471.0,3009.0,0.185,-0.17,-0.611,-0.751
2725355,6191.0,5957.0,2593.0,0.176,-0.15,-0.615,-0.754
2725372,5967.0,5679.0,2047.0,0.168,-0.129,-0.617,-0.757
2725389,3495.0,8149.0,1507.0,0.16,-0.109,-0.62,-0.761
2725406,3123.0,7205.0,1399.0,0.151,-0.09,-0.62,-0.765
2725423,2397.0,7657.0,963.0,0.142,-0.074,-0.62,-0.768
2725440,3203.0,7089.0,805.0,0.133,-0.059,-0.619,-0.772
2725457,2567.0,7115.0,981.0,0.124,-0.045,-0.62,-0.773
2725473,3093.0,6531.0,751.0,0.115,-0.03,-0.622,-0.774
2725490,1643.0,6399.0,633.0,0.106,-0.015,-0.625,-0.773
2725506,473.0,7737.0,1025.0,0.098,-0.001,-0.628,-0.772
2725533,899.0,7249.0,1357.0,0.09,0.012,-0.631,-0.77
2725549,959.0,7267.0,1279.0,0.081,0.024,-0.635,-0.768
2725565,511.0,8141.0,1415.0,0.072,0.037,-0.638,-0.766
2725581,315.0,7949.0,1459.0,0.063,0.05,-0.64,-0.764
2725598,87.0,8347.0,1631.0,0.054,0.062,-0.643,-0.762
2725614,225.0,8279.0,1479.0,0.045,0.074,-0.644,-0.76
2725631,451.0,7877.0,1003.0,0.037,0.085,-0.644,-0.759
2725657,-931.0,7319.0,707.0,0.027,0.097,-0.644,-0.759
2725673,-2025.0,7029.0,1089.0,0.017,0.107,-0.643,-0.758
2725690,-2171.0,6925.0,1719.0,0.009,0.116,-0.644,-0.757
2725706,-655.0,6617.0,1723.0,0.001,0.123,-0.647,-0.753
2725722,-259.0,7693.0,1351.0,0.005,-0.129,0.65,0.749
2725738,-735.0,7481.0,973.0,0.012,-0.138,0.652,0.746
2725754,-1991.0,7605.0,1305.0,0.019,-0.147,0.653,0.743
2725780,-2125.0,7163.0,1451.0,0.025,-0.155,0.655,0.74
2725796,-1713.0,6617.0,1471.0,0.03,-0.16,0.657,0.736
2725812,-759.0,4449.0,291.0,0.035,-0.167,0.66,0.732
2725828,-1989.0,2847.0,-303.0,0.042,-0.175,0.663,0.727
2725844,-3963.0,2017.0,-615.0,0.046,-0.182,0.663,0.725
2725860,-4265.0,-849.0,-727.0,0.047,-0.183,0.662,0.725
2725886,-3117.0,-4205.0,-139.0,0.044,-0.18,0.664,0.724
2725903,-2445.0,-3051.0,179.0,0.039,-0.172,0.672,0.719
2725920,-1663.0,-263.0,683.0,0.03,-0.16,0.683,0.712
2725937,-159.0,2165.0,805.0,0.016,-0.143,0.694,0.705
2725954,443.0,6065.0,835.0,0.001,0.126,-0.703,-0.7
2725971,731.0,6341.0,573.0,0.019,0.108,-0.708,-0.698
2725988,593.0,7473.0,611.0,0.039,0.089,-0.709,-0.699
2726005,913.0,7527.0,467.0,0.059,0.069,-0.707,-0.702
2726021,1359.0,7455.0,315.0,0.078,0.048,-0.703,-0.705
2726047,2221.0,7809.0,-139.0,0.096,0.026,-0.698,-0.709
2726064,2529.0,7865.0,-363.0,0.114,0.003,-0.693,-0.712
2726080,2477.0,9293.0,-207.0,0.131,-0.02,-0.688,-0.713
2726096,3503.0,7505.0,-127.0,0.148,-0.044,-0.683,-0.714
2726113,4185.0,8279.0,-29.0,0.164,-0.07,-0.677,-0.714
2726130,4389.0,8869.0,107.0,0.18,-0.095,-0.67,-0.713
2726147,4693.0,9095.0,465.0,0.195,-0.121,-0.661,-0.714
2726163,5199.0,8821.0,1577.0,0.208,-0.147,-0.65,-0.716
2726180,6067.0,7595.0,2151.0,0.221,-0.173,-0.638,-0.717
2726207,6087.0,8675.0,2057.0,0.232,-0.197,-0.625,-0.719
2726223,5767.0,8149.0,2147.0,0.243,-0.222,-0.611,-0.72
2726239,5675.0,8051.0,2231.0,0.251,-0.249,-0.595,-0.722
2726256,6701.0,8275.0,2497.0,0.258,-0.277,-0.581,-0.721
2726273,8183.0,6905.0,1921.0,0.264,-0.305,-0.567,-0.718
2726289,8645.0,5573.0,1765.0,0.269,-0.331,-0.552,-0.716
2726306,7791.0,6895.0,1865.0,0.274,-0.356,-0.538,-0.713
2726323,6717.0,8289.0,1873.0,0.277,-0.382,-0.524,-0.709
2726339,6563.0,7693.0,2685.0,0.279,-0.408,-0.511,-0.704
2726356,7619.0,6367.0,2775.0,0.282,-0.43,-0.5,-0.697
2726382,7961.0,7435.0,3937.0,0.285,-0.449,-0.492,-0.689
2726398,8213.0,9131.0,4177.0,0.288,-0.463,-0.485,-0.684
2726414,7711.0,10457.0,4215.0,0.287,-0.472,-0.48,-0.681
2726430,7021.0,9297.0,4601.0,0.285,-0.478,-0.477,-0.68
2726446,6881.0,7279.0,5231.0,0.283,-0.479,-0.476,-0.681
2726462,6393.0,7639.0,4881.0,0.283,-0.474,-0.48,-0.682
2726488,5523.0,9743.0,3527.0,0.282,-0.465,-0.486,-0.684
2726504,4983.0,9547.0,3377.0,0.278,-0.455,-0.492,-0.688
2726520,5385.0,7261.0,3853.0,0.275,-0.442,-0.5,-0.692
2726537,6269.0,6761.0,3987.0,0.272,-0.427,-0.51,-0.696
2726554,6187.0,7213.0,4109.0,0.27,-0.409,-0.521,-0.699
2726570,6659.0,7569.0,3439.0,0.267,-0.389,-0.532,-0.703
2726587,6395.0,6973.0,3161.0,0.263,-0.369,-0.543,-0.707
2726614,6597.0,5993.0,3917.0,0.258,-0.348,-0.554,-0.711
2726630,6981.0,6471.0,4003.0,0.255,-0.326,-0.567,-0.712
2726647,7505.0,6345.0,3829.0,0.252,-0.303,-0.579,-0.714
2726664,7333.0,8379.0,3097.0,0.248,-0.279,-0.589,-0.716
2726680,5925.0,6845.0,2667.0,0.241,-0.256,-0.597,-0.721
2726696,6035.0,5609.0,2705.0,0.234,-0.232,-0.604,-0.726
2726712,5133.0,7785.0,2623.0,0.229,-0.209,-0.612,-0.727
2726729,5555.0,8105.0,2187.0,0.223,-0.188,-0.62,-0.728
2726746,7201.0,8795.0,1461.0,0.215,-0.168,-0.625,-0.731
2726763,7335.0,6587.0,593.0,0.204,-0.146,-0.628,-0.737
2726789,4061.0,8143.0,645.0,0.193,-0.124,-0.628,-0.743
2726805,3209.0,8623.0,649.0,0.183,-0.106,-0.628,-0.749
2726822,4289.0,5917.0,645.0,0.173,-0.091,-0.629,-0.753
2726839,4673.0,4739.0,489.0,0.164,-0.075,-0.632,-0.754
2726856,2655.0,7011.0,225.0,0.155,-0.058,-0.636,-0.753
2726872,1105.0,8617.0,341.0,0.146,-0.044,-0.639,-0.754
2726889,1433.0,7721.0,1443.0,0.137,-0.032,-0.641,-0.755
2726906,2227.0,6641.0,2125.0,0.129,-0.021,-0.643,-0.754
2726922,2323.0,7913.0,1805.0,0.121,-0.008,-0.647,-0.752
2726949,1485.0,8739.0,1005.0,0.112,0.006,-0.65,-0.752
2726965,-201.0,9063.0,1375.0,0.103,0.021,-0.65,-0.752
2726982,-723.0,8201.0,1379.0,0.093,0.034,-0.649,-0.754
2726998,-147.0,7783.0,1581.0,0.084,0.045,-0.649,-0.755
2727014,941.0,8123.0,1735.0,0.075,0.056,-0.649,-0.755
2727030,1581.0,8599.0,719.0,0.066,0.066,-0.65,-0.754
2727046,875.0,8715.0,363.0,0.056,0.078,-0.65,-0.754
2727072,-325.0,7981.0,137.0,0.045,0.09,-0.649,-0.754
2727089,-443.0,6641.0,531.0,0.036,0.099,-0.647,-0.755
2727105,-483.0,5873.0,843.0,0.027,0.107,-0.649,-0.753
2727122,-351.0,6043.0,783.0,0.018,0.115,-0.653,-0.748
2727139,-931.0,6553.0,1001.0,0.008,0.122,-0.658,-0.743
2727156,-1455.0,7081.0,1273.0,0.002,-0.13,0.663,0.738
2727172,-1455.0,6139.0,1373.0,0.009,-0.136,0.666,0.733
2727188,-1909.0,5659.0,1299.0,0.017,-0.142,0.668,0.73
2727215,-1965.0,4669.0,1015.0,0.024,-0.149,0.669,0.728
2727231,-2295.0,2957.0,523.0,0.03,-0.154,0.669,0.727
2727248,-2385.0,723.0,43.0,0.034,-0.158,0.667,0.727
2727265,-3049.0,-1741.0,-305.0,0.035,-0.16,0.664,0.729
2727282,-3053.0,-3035.0,115.0,0.033,-0.159,0.663,0.731
2727299,-2593.0,-3693.0,507.0,0.028,-0.154,0.664,0.731
2727316,-2325.0,-1141.0,1011.0,0.019,-0.145,0.668,0.729
2727333,-1755.0,1145.0,793.0,0.006,-0.133,0.675,0.726
2727350,-725.0,3865.0,307.0,0.009,0.12,-0.68,-0.723
2727366,-249.0,6105.0,47.0,0.025,0.107,-0.682,-0.723
2727383,-117.0,6595.0,-175.0,0.041,0.093,-0.681,-0.725
2727401,-683.0,7971.0,457.0,0.056,0.077,-0.677,-0.73
2727428,295.0,8077.0,803.0,0.072,0.056,-0.673,-0.734
2727444,2191.0,8029.0,1095.0,0.086,0.035,-0.669,-0.738
2727460,3115.0,9613.0,1131.0,0.099,0.013,-0.664,-0.741
2727476,2819.0,8821.0,885.0,0.113,-0.009,-0.656,-0.746
2727492,2209.0,8877.0,1825.0,0.126,-0.033,-0.648,-0.75
2727508,3065.0,7587.0,1999.0,0.14,-0.058,-0.64,-0.753
2727534,4393.0,6809.0,2191.0,0.155,-0.083,-0.633,-0.754
2727551,4553.0,7851.0,2249.0,0.17,-0.106,-0.627,-0.752
2727568,4189.0,9531.0,1769.0,0.185,-0.13,-0.62,-0.752
2727585,4643.0,9023.0,2469.0,0.198,-0.155,-0.61,-0.751
2727602,5355.0,7511.0,2199.0,0.209,-0.181,-0.6,-0.751
2727619,6033.0,8529.0,2489.0,0.22,-0.207,-0.589,-0.75
2727636,6467.0,7313.0,2141.0,0.228,-0.234,-0.576,-0.749
2727653,6391.0,7515.0,2589.0,0.236,-0.261,-0.562,-0.749
2727670,7099.0,7341.0,2903.0,0.243,-0.289,-0.547,-0.747
2727687,6821.0,7739.0,2203.0,0.248,-0.317,-0.532,-0.745
2727704,7075.0,6391.0,2489.0,0.252,-0.347,-0.516,-0.742
2727721,6893.0,4481.0,1895.0,0.254,-0.375,-0.501,-0.738
2727738,5339.0,7799.0,2809.0,0.256,-0.405,-0.485,-0.732
2727755,6469.0,8431.0,4307.0,0.259,-0.436,-0.469,-0.723
2727782,8039.0,8843.0,5073.0,0.263,-0.465,-0.455,-0.712
2727799,9961.0,7615.0,5343.0,0.267,-0.488,-0.442,-0.703
2727816,10365.0,5907.0,5303.0,0.27,-0.504,-0.432,-0.698
2727833,9347.0,6397.0,5371.0,0.269,-0.513,-0.425,-0.695
2727850,9079.0,7329.0,5551.0,0.267,-0.516,-0.422,-0.696
2727868,8933.0,7699.0,4623.0,0.265,-0.512,-0.424,-0.699
2727885,6781.0,6495.0,3619.0,0.263,-0.504,-0.428,-0.702
2727902,6363.0,7805.0,3481.0,0.262,-0.494,-0.435,-0.706
2727919,6573.0,9017.0,3853.0,0.26,-0.482,-0.444,-0.709
2727936,6217.0,9033.0,4111.0,0.26,-0.468,-0.455,-0.712
2727953,6725.0,7587.0,4175.0,0.26,-0.451,-0.467,-0.715
2727970,7009.0,6977.0,3443.0,0.259,-0.431,-0.481,-0.719
2727987,6219.0,5567.0,3039.0,0.257,-0.409,-0.494,-0.723
2728004,5737.0,7073.0,4583.0,0.255,-0.388,-0.509,-0.725
2728021,6409.0,8277.0,5483.0,0.255,-0.366,-0.525,-0.725
2728038,7259.0,7613.0,3591.0,0.25,-0.343,-0.538,-0.728
2728055,6069.0,5499.0,4061.0,0.242,-0.322,-0.547,-0.734
2728082,4853.0,4649.0,4177.0,0.234,-0.3,-0.557,-0.738
2728099,4731.0,7925.0,3803.0,0.224,-0.281,-0.566,-0.742
2728116,5923.0,9215.0,2577.0,0.212,-0.263,-0.57,-0.749
2728133,7139.0,3623.0,2691.0,0.201,-0.247,-0.572,-0.756
2728150,6275.0,4269.0,2003.0,0.192,-0.229,-0.576,-0.761
2728168,6569.0,6597.0,2037.0,0.182,-0.21,-0.581,-0.766
2728185,6609.0,6997.0,1627.0,0.173,-0.191,-0.585,-0.769
2728202,5997.0,5349.0,1455.0,0.166,-0.172,-0.59,-0.771
2728219,5335.0,5925.0,1135.0,0.159,-0.154,-0.595,-0.772
2728235,3185.0,8283.0,1057.0,0.152,-0.135,-0.602,-0.772
2728252,2627.0,6815.0,845.0,0.144,-0.117,-0.606,-0.773
2728269,2473.0,6731.0,1769.0,0.138,-0.101,-0.611,-0.773
2728286,2221.0,7517.0,1619.0,0.131,-0.086,-0.616,-0.772
2728303,1853.0,8377.0,1755.0,0.125,-0.07,-0.621,-0.771
