timeMs,ax,ay,az,q0,q1,q2,q3
2586573,-357.0,7863.0,2027.0,0.012,-0.112,0.653,0.749
2586599,-1219.0,7689.0,2341.0,0.02,-0.121,0.656,0.744
2586615,-1529.0,7971.0,2029.0,0.027,-0.131,0.658,0.741
2586631,-1999.0,8147.0,1613.0,0.033,-0.141,0.657,0.74
2586647,-1585.0,7307.0,707.0,0.04,-0.151,0.654,0.741
2586664,-2147.0,6653.0,199.0,0.047,-0.161,0.649,0.742
2586681,-2829.0,5865.0,-249.0,0.054,-0.171,0.644,0.744
2586698,-2533.0,4919.0,-601.0,0.06,-0.178,0.64,0.745
2586715,-2483.0,3709.0,-687.0,0.065,-0.183,0.638,0.745
2586732,-2233.0,2243.0,-599.0,0.07,-0.185,0.64,0.743
