timeMs,ax,ay,az,q0,q1,q2,q3
1070280,-800.0,7038.0,92.0,0.155,0.231,-0.644,-0.712
1070307,106.0,6618.0,296.0,0.17,0.213,-0.648,-0.711
1070323,274.0,7794.0,388.0,0.185,0.195,-0.654,-0.707
1070339,574.0,8554.0,430.0,0.2,0.177,-0.659,-0.703
1070355,1028.0,9088.0,712.0,0.215,0.158,-0.664,-0.699
1070371,938.0,8690.0,746.0,0.23,0.139,-0.667,-0.695
1070397,1278.0,8302.0,982.0,0.244,0.119,-0.671,-0.69
1070414,1954.0,8662.0,896.0,0.259,0.099,-0.674,-0.685
1070430,2322.0,8802.0,714.0,0.273,0.079,-0.676,-0.68
1070446,2762.0,7998.0,828.0,0.286,0.059,-0.678,-0.675
1070463,3310.0,8992.0,794.0,0.298,0.039,-0.679,-0.67
1070479,3304.0,9370.0,726.0,0.31,0.018,-0.679,-0.666
1070495,4124.0,9042.0,1154.0,0.32,-0.005,-0.678,-0.662
1070512,5218.0,8800.0,1250.0,0.331,-0.028,-0.676,-0.658
1070528,5622.0,8358.0,1324.0,0.342,-0.05,-0.673,-0.654
1070554,5458.0,8876.0,1046.0,0.352,-0.073,-0.669,-0.65
1070571,5614.0,8066.0,1278.0,0.361,-0.097,-0.664,-0.648
1070587,5714.0,8184.0,1716.0,0.369,-0.121,-0.657,-0.646
1070603,6150.0,7392.0,2324.0,0.378,-0.146,-0.65,-0.643
1070620,6606.0,7276.0,2788.0,0.385,-0.17,-0.643,-0.64
1070637,7114.0,7400.0,3266.0,0.393,-0.194,-0.634,-0.637
1070654,7262.0,7796.0,3492.0,0.401,-0.218,-0.624,-0.634
1070670,6804.0,7220.0,4134.0,0.408,-0.241,-0.614,-0.632
1070687,7500.0,7206.0,4320.0,0.414,-0.263,-0.603,-0.629
1070714,7352.0,7352.0,3906.0,0.42,-0.282,-0.593,-0.627
1070731,6244.0,8640.0,3252.0,0.424,-0.3,-0.583,-0.625
1070747,6470.0,9440.0,3332.0,0.426,-0.317,-0.574,-0.624
1070764,6730.0,8378.0,3250.0,0.426,-0.33,-0.566,-0.624
1070781,6356.0,8942.0,2750.0,0.427,-0.337,-0.56,-0.625
1070798,6112.0,8858.0,2256.0,0.426,-0.341,-0.555,-0.628
1070814,5498.0,8332.0,1866.0,0.425,-0.34,-0.553,-0.631
1070831,4812.0,8670.0,1432.0,0.425,-0.336,-0.553,-0.633
1070848,4626.0,8646.0,1644.0,0.424,-0.329,-0.556,-0.635
1070865,4918.0,8262.0,2112.0,0.423,-0.319,-0.561,-0.636
1070882,5480.0,7644.0,2286.0,0.422,-0.307,-0.567,-0.637
1070909,5358.0,8076.0,2308.0,0.42,-0.292,-0.575,-0.639
1070925,5652.0,9462.0,2742.0,0.417,-0.275,-0.583,-0.641
1070941,5542.0,9244.0,3038.0,0.411,-0.258,-0.59,-0.645
1070957,6150.0,7834.0,3472.0,0.404,-0.24,-0.597,-0.65
1070973,6562.0,7166.0,4324.0,0.397,-0.22,-0.605,-0.654
1070989,6144.0,6550.0,4548.0,0.391,-0.198,-0.613,-0.657
1071015,5784.0,8814.0,4170.0,0.386,-0.175,-0.621,-0.66
1071032,5254.0,9664.0,4200.0,0.378,-0.153,-0.626,-0.665
1071049,7148.0,8148.0,4168.0,0.368,-0.133,-0.628,-0.672
1071066,7158.0,6080.0,4186.0,0.359,-0.111,-0.629,-0.68
1071083,6516.0,6308.0,3586.0,0.35,-0.088,-0.63,-0.688
1071100,5492.0,8468.0,2994.0,0.341,-0.065,-0.631,-0.694
1071117,5038.0,7600.0,2136.0,0.332,-0.044,-0.63,-0.701
1071134,5204.0,8004.0,2326.0,0.322,-0.024,-0.627,-0.709
1071151,4968.0,7302.0,2304.0,0.312,-0.004,-0.625,-0.716
1071168,5076.0,6990.0,1716.0,0.302,0.016,-0.622,-0.722
1071185,3186.0,7522.0,1562.0,0.292,0.036,-0.619,-0.728
1071202,2716.0,7900.0,1218.0,0.283,0.055,-0.616,-0.733
1071219,1778.0,7948.0,1392.0,0.273,0.073,-0.612,-0.739
1071236,2524.0,7066.0,1300.0,0.264,0.09,-0.609,-0.743
1071262,1602.0,7432.0,1130.0,0.253,0.107,-0.606,-0.746
1071279,994.0,7494.0,830.0,0.243,0.124,-0.603,-0.75
1071295,116.0,7986.0,1084.0,0.232,0.14,-0.6,-0.752
1071311,-550.0,8294.0,1192.0,0.222,0.154,-0.599,-0.754
1071327,-92.0,8276.0,1288.0,0.212,0.166,-0.598,-0.755
1071343,938.0,7564.0,1266.0,0.201,0.177,-0.597,-0.756
1071369,-4.0,7056.0,1138.0,0.188,0.191,-0.596,-0.757
1071386,-1058.0,7976.0,1204.0,0.176,0.204,-0.596,-0.757
1071403,-1354.0,7596.0,1358.0,0.164,0.215,-0.595,-0.757
1071420,-1058.0,6764.0,1574.0,0.154,0.224,-0.596,-0.756
1071436,-750.0,6448.0,1688.0,0.144,0.232,-0.597,-0.755
1071453,-960.0,6896.0,1626.0,0.132,0.241,-0.598,-0.753
1071470,-1340.0,7146.0,1508.0,0.12,0.25,-0.599,-0.751
1071487,-1740.0,7062.0,1758.0,0.109,0.259,-0.6,-0.749
1071503,-1732.0,6744.0,1820.0,0.098,0.267,-0.6,-0.748
1071520,-2372.0,6912.0,1830.0,0.087,0.275,-0.6,-0.746
1071537,-2376.0,6556.0,1722.0,0.078,0.282,-0.6,-0.745
1071563,-2274.0,5736.0,1352.0,0.069,0.29,-0.599,-0.744
1071579,-2520.0,4702.0,1240.0,0.061,0.297,-0.597,-0.743
1071596,-3092.0,3926.0,1124.0,0.055,0.303,-0.595,-0.743
1071613,-3314.0,3196.0,856.0,0.05,0.308,-0.593,-0.743
1071630,-3104.0,2010.0,698.0,0.048,0.311,-0.59,-0.743
1071646,-3164.0,952.0,694.0,0.048,0.312,-0.588,-0.745
1071663,-3144.0,84.0,602.0,0.05,0.311,-0.587,-0.746
1071680,-3178.0,-66.0,622.0,0.053,0.309,-0.587,-0.746
1071697,-3360.0,382.0,1018.0,0.059,0.306,-0.589,-0.746
1071723,-3014.0,1012.0,1196.0,0.067,0.3,-0.591,-0.745
1071739,-2970.0,1648.0,1196.0,0.077,0.293,-0.596,-0.743
1071755,-2710.0,2600.0,908.0,0.09,0.284,-0.603,-0.74
1071771,-2534.0,4304.0,998.0,0.103,0.273,-0.609,-0.737
1071788,-1698.0,4736.0,924.0,0.118,0.261,-0.616,-0.734
1071804,-1100.0,5808.0,808.0,0.132,0.249,-0.624,-0.729
1071821,-910.0,6638.0,1138.0,0.146,0.235,-0.633,-0.723
1071847,618.0,7048.0,370.0,0.161,0.22,-0.643,-0.716
1071863,610.0,8394.0,162.0,0.175,0.205,-0.654,-0.707
1071879,920.0,9820.0,-218.0,0.19,0.19,-0.663,-0.699
1071895,1264.0,9594.0,-570.0,0.205,0.173,-0.671,-0.691
1071912,1342.0,8576.0,-440.0,0.22,0.154,-0.676,-0.686
1071928,1698.0,8488.0,-326.0,0.234,0.135,-0.681,-0.681
1071945,1868.0,9022.0,-28.0,0.249,0.115,-0.685,-0.676
1071971,2180.0,8626.0,194.0,0.263,0.093,-0.688,-0.67
1071987,3316.0,8932.0,348.0,0.277,0.071,-0.689,-0.666
1072004,3088.0,8956.0,366.0,0.289,0.05,-0.688,-0.664
1072020,2898.0,9114.0,900.0,0.3,0.027,-0.685,-0.663
1072036,3286.0,8448.0,1188.0,0.311,0.004,-0.682,-0.662
1072053,4600.0,8470.0,1506.0,0.321,-0.02,-0.68,-0.659
1072069,5236.0,9152.0,1606.0,0.331,-0.042,-0.677,-0.656
1072086,5196.0,9046.0,1272.0,0.34,-0.066,-0.673,-0.654
1072113,5084.0,9014.0,882.0,0.347,-0.089,-0.667,-0.653
1072130,4678.0,9448.0,1556.0,0.353,-0.115,-0.66,-0.653
1072147,5370.0,8842.0,1926.0,0.357,-0.142,-0.651,-0.655
1072163,5912.0,6678.0,1990.0,0.359,-0.17,-0.64,-0.657
1072180,5484.0,8426.0,1942.0,0.36,-0.198,-0.629,-0.66
1072197,5286.0,7802.0,2646.0,0.36,-0.227,-0.617,-0.662
1072214,6606.0,6176.0,3746.0,0.361,-0.255,-0.606,-0.662
1072231,7064.0,5964.0,3864.0,0.364,-0.28,-0.596,-0.659
1072248,7018.0,8276.0,3562.0,0.366,-0.301,-0.588,-0.655
1072265,7572.0,8294.0,3390.0,0.367,-0.318,-0.581,-0.653
1072282,7188.0,7766.0,3398.0,0.367,-0.331,-0.576,-0.651
1072299,6752.0,8978.0,3794.0,0.366,-0.34,-0.572,-0.65
1072316,6114.0,8966.0,3936.0,0.366,-0.345,-0.571,-0.649
1072343,5748.0,9250.0,4014.0,0.366,-0.346,-0.571,-0.648
1072360,5412.0,9078.0,4110.0,0.365,-0.343,-0.572,-0.65
1072376,4834.0,9440.0,3428.0,0.363,-0.337,-0.573,-0.653
1072393,4368.0,8230.0,3238.0,0.361,-0.33,-0.575,-0.656
1072409,4210.0,7668.0,3270.0,0.359,-0.32,-0.579,-0.659
1072425,4344.0,8070.0,3288.0,0.357,-0.309,-0.584,-0.66
1072441,5332.0,8414.0,3244.0,0.355,-0.295,-0.591,-0.661
1072457,5508.0,8768.0,2874.0,0.351,-0.279,-0.598,-0.664
1072483,6396.0,8514.0,3010.0,0.346,-0.262,-0.605,-0.668
1072500,6368.0,7900.0,3472.0,0.34,-0.242,-0.612,-0.672
1072517,6528.0,7672.0,3538.0,0.335,-0.22,-0.619,-0.676
1072534,5650.0,7614.0,3748.0,0.33,-0.196,-0.627,-0.678
1072551,5652.0,8592.0,3730.0,0.325,-0.172,-0.635,-0.68
1072568,5180.0,8246.0,3694.0,0.318,-0.148,-0.642,-0.682
1072585,5414.0,8274.0,3412.0,0.31,-0.125,-0.647,-0.685
1072602,5322.0,7708.0,3378.0,0.301,-0.101,-0.65,-0.69
1072619,4844.0,8270.0,3242.0,0.292,-0.078,-0.653,-0.695
1072636,4784.0,7816.0,2734.0,0.282,-0.054,-0.654,-0.7
1072652,4602.0,8036.0,2482.0,0.272,-0.031,-0.653,-0.706
1072679,3992.0,7058.0,1880.0,0.262,-0.009,-0.652,-0.711
1072696,3220.0,8276.0,958.0,0.252,0.013,-0.652,-0.715
1072713,2802.0,7438.0,704.0,0.242,0.033,-0.65,-0.72
1072729,2322.0,7820.0,498.0,0.231,0.052,-0.648,-0.724
1072745,2312.0,7286.0,662.0,0.22,0.069,-0.647,-0.727
1072761,1776.0,7490.0,296.0,0.209,0.085,-0.647,-0.729
1072777,1390.0,7636.0,382.0,0.199,0.1,-0.647,-0.73
1072803,1196.0,8040.0,400.0,0.187,0.115,-0.646,-0.731
1072819,730.0,7826.0,510.0,0.175,0.129,-0.645,-0.732
1072835,-270.0,7912.0,510.0,0.163,0.144,-0.645,-0.733
1072852,-838.0,7644.0,576.0,0.152,0.158,-0.644,-0.733
1072869,-1038.0,7468.0,688.0,0.14,0.171,-0.643,-0.733
1072885,-1364.0,7210.0,552.0,0.129,0.184,-0.643,-0.733
1072902,-1446.0,6428.0,484.0,0.118,0.196,-0.641,-0.732
1072919,-2362.0,7034.0,578.0,0.107,0.208,-0.641,-0.731
1072935,-2040.0,6586.0,608.0,0.096,0.218,-0.64,-0.73
1072962,-2058.0,6032.0,862.0,0.087,0.227,-0.64,-0.729
1072979,-2320.0,6376.0,1014.0,0.079,0.234,-0.641,-0.727
1072996,-2560.0,6980.0,1050.0,0.071,0.241,-0.643,-0.724
1073013,-2216.0,6942.0,918.0,0.063,0.247,-0.645,-0.721
1073029,-2396.0,7152.0,836.0,0.056,0.253,-0.646,-0.718
1073046,-2746.0,7170.0,734.0,0.049,0.258,-0.647,-0.716
1073063,-3090.0,6744.0,838.0,0.042,0.263,-0.647,-0.714
1073080,-3626.0,6870.0,766.0,0.035,0.268,-0.647,-0.713
1073096,-3942.0,6572.0,748.0,0.028,0.273,-0.646,-0.712
