timeMs,ax,ay,az,q0,q1,q2,q3
1231330,9922.0,5405.0,2772.0,0.017,-0.644,-0.278,-0.713
1231346,10138.0,6905.0,2312.0,0.02,-0.655,-0.264,-0.708
1231362,9542.0,8243.0,2304.0,0.019,-0.663,-0.253,-0.705
1231378,9418.0,6641.0,2098.0,0.016,-0.665,-0.246,-0.705
1231394,8442.0,5429.0,1834.0,0.014,-0.663,-0.246,-0.707
1231420,5286.0,8463.0,1020.0,0.015,-0.66,-0.251,-0.708
1231436,3292.0,10275.0,1048.0,0.015,-0.658,-0.254,-0.708
1231452,4388.0,7737.0,2342.0,0.016,-0.658,-0.256,-0.707
1231468,5630.0,6741.0,3234.0,0.018,-0.656,-0.262,-0.707
1231485,6306.0,7243.0,3220.0,0.019,-0.652,-0.271,-0.708
1231501,6480.0,7015.0,3304.0,0.019,-0.645,-0.282,-0.71
1231518,7088.0,7529.0,3292.0,0.016,-0.636,-0.296,-0.713
1231535,7592.0,7789.0,3124.0,0.011,-0.625,-0.311,-0.716
1231552,7410.0,7827.0,3242.0,0.003,-0.612,-0.326,-0.72
1231578,7260.0,7779.0,3442.0,0.006,0.599,0.343,0.724
1231594,7886.0,6971.0,3848.0,0.016,0.584,0.359,0.728
1231610,7346.0,6727.0,3880.0,0.025,0.568,0.376,0.731
1231626,7156.0,6547.0,3686.0,0.032,0.55,0.396,0.735
1231642,6966.0,8077.0,3010.0,0.042,0.531,0.416,0.737
1231658,6770.0,7535.0,3060.0,0.052,0.511,0.435,0.74
1231684,7086.0,6137.0,3002.0,0.063,0.49,0.453,0.742
1231700,6000.0,7879.0,2654.0,0.072,0.469,0.473,0.743
1231716,5822.0,6627.0,1458.0,0.082,0.448,0.49,0.743
1231733,4448.0,6335.0,1318.0,0.093,0.426,0.508,0.743
1231749,4060.0,8145.0,1984.0,0.1,0.406,0.525,0.741
1231775,4332.0,7877.0,1756.0,0.107,0.387,0.542,0.738
1231791,5774.0,5767.0,1058.0,0.115,0.368,0.557,0.735
1231807,4158.0,7551.0,894.0,0.122,0.349,0.574,0.731
1231823,3258.0,8563.0,808.0,0.129,0.33,0.591,0.725
1231839,2836.0,9357.0,248.0,0.137,0.312,0.605,0.719
1231855,3336.0,7559.0,-42.0,0.15,0.294,0.617,0.715
1231881,1790.0,8961.0,8.0,0.163,0.277,0.627,0.71
1231897,1184.0,8765.0,236.0,0.175,0.261,0.636,0.704
1231913,2060.0,8171.0,100.0,0.188,0.247,0.645,0.698
1231929,2434.0,7883.0,-6.0,0.202,0.233,0.654,0.691
1231945,1786.0,7817.0,-494.0,0.217,0.217,0.662,0.684
1231961,-260.0,8905.0,-498.0,0.233,0.2,0.668,0.678
1231977,-280.0,7001.0,108.0,0.246,0.186,0.672,0.673
1232003,-540.0,5611.0,378.0,0.258,0.173,0.677,0.667
1232019,-940.0,5795.0,-52.0,0.269,0.162,0.684,0.658
1232035,-1794.0,6731.0,-20.0,0.279,0.152,0.691,0.649
1232051,-2362.0,6795.0,226.0,0.289,0.142,0.697,0.64
1232067,-2314.0,7031.0,244.0,0.299,0.133,0.702,0.632
1232083,-2776.0,6037.0,348.0,0.308,0.124,0.707,0.625
1232109,-3052.0,6215.0,368.0,0.317,0.115,0.711,0.617
1232125,-3348.0,6407.0,496.0,0.324,0.107,0.716,0.609
1232141,-3756.0,6597.0,436.0,0.332,0.1,0.719,0.602
1232157,-3992.0,6697.0,406.0,0.339,0.093,0.722,0.596
1232173,-4324.0,6381.0,394.0,0.346,0.086,0.725,0.589
1232190,-4744.0,5827.0,408.0,0.353,0.08,0.727,0.584
1232216,-4880.0,6001.0,246.0,0.359,0.075,0.729,0.577
1232232,-4768.0,5887.0,126.0,0.365,0.071,0.732,0.571
1232248,-4440.0,5343.0,-40.0,0.37,0.066,0.735,0.565
1232264,886.0,-15.0,-1242.0,0.372,0.063,0.736,0.563
1232281,-1218.0,-3129.0,-1366.0,0.377,0.058,0.733,0.563
1232297,-2600.0,-931.0,-1208.0,0.379,0.058,0.731,0.565
1232313,-4320.0,173.0,-142.0,0.377,0.065,0.729,0.567
1232339,-4728.0,3525.0,954.0,0.373,0.078,0.73,0.567
1232355,-6252.0,8377.0,1944.0,0.367,0.093,0.735,0.563
1232371,-5828.0,14539.0,966.0,0.361,0.105,0.744,0.553
1232387,-5444.0,16243.0,-1556.0,0.36,0.105,0.747,0.549
