timeMs,ax,ay,az,q0,q1,q2,q3
2813801,4189.0,10033.0,2481.0,0.168,-0.333,-0.584,-0.721
2813818,5553.0,7279.0,1143.0,0.158,-0.312,-0.591,-0.727
2813835,6743.0,6551.0,1529.0,0.148,-0.292,-0.6,-0.73
2813861,7581.0,4701.0,761.0,0.139,-0.272,-0.608,-0.733
2813878,5851.0,7023.0,39.0,0.129,-0.25,-0.617,-0.735
2813895,5703.0,7153.0,1339.0,0.119,-0.229,-0.625,-0.737
2813911,4697.0,7215.0,1183.0,0.11,-0.209,-0.634,-0.736
2813928,4459.0,6885.0,841.0,0.101,-0.19,-0.643,-0.735
2813944,3963.0,6579.0,901.0,0.092,-0.171,-0.653,-0.732
2813960,3623.0,7997.0,735.0,0.082,-0.152,-0.661,-0.73
2813977,1797.0,9159.0,61.0,0.071,-0.134,-0.668,-0.728
2813994,1027.0,9363.0,-209.0,0.06,-0.119,-0.673,-0.728
2814020,1233.0,8243.0,-163.0,0.047,-0.107,-0.675,-0.728
2814036,2013.0,6569.0,-67.0,0.035,-0.095,-0.678,-0.728
2814052,1309.0,6355.0,-39.0,0.023,-0.083,-0.682,-0.726
2814068,305.0,7187.0,-157.0,0.011,-0.071,-0.687,-0.723
2814085,329.0,6705.0,281.0,0.002,-0.061,-0.69,-0.721
2814101,567.0,5435.0,621.0,0.007,0.052,0.693,0.719
2814127,503.0,7101.0,781.0,0.015,0.043,0.698,0.715
2814144,311.0,7927.0,805.0,0.022,0.034,0.701,0.712
2814161,375.0,7987.0,717.0,0.03,0.025,0.704,0.709
2814177,-537.0,7697.0,767.0,0.039,0.016,0.707,0.706
2814193,-1069.0,8005.0,983.0,0.046,0.007,0.708,0.705
2814209,-1795.0,8001.0,1263.0,0.053,-0.001,0.709,0.703
2814226,-1591.0,8177.0,987.0,0.059,-0.008,0.709,0.702
2814243,-1503.0,8085.0,879.0,0.065,-0.014,0.71,0.701
2814260,-1101.0,7563.0,647.0,0.07,-0.021,0.709,0.701
2814277,-2439.0,7791.0,555.0,0.077,-0.029,0.709,0.7
2814303,-2211.0,7759.0,327.0,0.083,-0.037,0.708,0.7
2814319,-2839.0,7531.0,133.0,0.089,-0.045,0.708,0.699
