timeMs,ax,ay,az,q0,q1,q2,q3
3158844,5523.0,7385.0,4045.0,0.204,-0.297,-0.577,-0.733
3158861,6435.0,4945.0,4047.0,0.197,-0.276,-0.589,-0.734
3158878,6023.0,6019.0,3575.0,0.191,-0.255,-0.6,-0.734
3158895,4789.0,8149.0,3251.0,0.183,-0.234,-0.608,-0.736
3158921,5703.0,6551.0,3581.0,0.175,-0.214,-0.615,-0.739
3158937,6299.0,4701.0,3709.0,0.169,-0.195,-0.621,-0.74
3158953,5545.0,6329.0,2507.0,0.162,-0.175,-0.627,-0.742
3158969,3579.0,8023.0,1627.0,0.154,-0.156,-0.63,-0.745
3158985,3235.0,6211.0,1689.0,0.147,-0.139,-0.632,-0.748
3159001,2999.0,6305.0,1185.0,0.14,-0.124,-0.636,-0.749
3159027,2819.0,7647.0,755.0,0.134,-0.108,-0.639,-0.75
3159044,2259.0,7243.0,407.0,0.128,-0.094,-0.642,-0.75
3159061,1963.0,7555.0,-37.0,0.122,-0.08,-0.645,-0.75
3159078,1137.0,7767.0,175.0,0.115,-0.066,-0.647,-0.751
3159095,1221.0,7337.0,87.0,0.108,-0.054,-0.649,-0.751
3159112,1193.0,6825.0,233.0,0.102,-0.043,-0.65,-0.752
3159128,741.0,7883.0,443.0,0.094,-0.032,-0.653,-0.751
3159144,887.0,8899.0,613.0,0.087,-0.022,-0.655,-0.751
3159160,1107.0,7515.0,855.0,0.08,-0.012,-0.656,-0.75
3159186,885.0,7459.0,861.0,0.073,-0.004,-0.658,-0.749
3159202,3973.0,12677.0,7663.0,0.069,0.009,-0.656,-0.752
3159218,-5.0,6887.0,2719.0,0.063,0.017,-0.656,-0.752
3159235,-1165.0,6733.0,197.0,0.057,0.023,-0.657,-0.751
3159252,103.0,8565.0,467.0,0.051,0.03,-0.658,-0.751
3159268,-339.0,7817.0,951.0,0.046,0.035,-0.658,-0.751
3159285,-149.0,7893.0,1079.0,0.04,0.042,-0.658,-0.75
3159302,-885.0,8105.0,725.0,0.034,0.049,-0.659,-0.749
3159319,-753.0,8733.0,825.0,0.028,0.056,-0.66,-0.748
3159346,-383.0,8645.0,1241.0,0.022,0.063,-0.661,-0.747
3159362,-1007.0,7825.0,1115.0,0.016,0.071,-0.662,-0.746
3159378,-1769.0,7989.0,1185.0,0.008,0.081,-0.662,-0.745
3159394,-2665.0,7665.0,729.0,0.001,0.089,-0.662,-0.744
3159410,-2427.0,7869.0,1099.0,0.005,-0.096,0.662,0.744
3159426,-1725.0,7335.0,1325.0,0.011,-0.103,0.662,0.742
3159452,-2407.0,7595.0,945.0,0.017,-0.109,0.664,0.74
3159469,-2131.0,7965.0,525.0,0.022,-0.115,0.665,0.738
3159486,-2031.0,7929.0,585.0,0.028,-0.121,0.665,0.736
3159503,-2115.0,7399.0,995.0,0.033,-0.127,0.665,0.735
3159520,-2187.0,7199.0,873.0,0.039,-0.133,0.666,0.733
3159537,-2417.0,7289.0,815.0,0.045,-0.139,0.667,0.73
3159553,-2531.0,7703.0,709.0,0.051,-0.145,0.668,0.728
3159569,-2439.0,7409.0,729.0,0.056,-0.15,0.668,0.727
3159586,-2577.0,6941.0,789.0,0.062,-0.156,0.668,0.725
3159603,-2745.0,5793.0,527.0,0.066,-0.161,0.668,0.723
3159629,-3349.0,5205.0,383.0,0.071,-0.167,0.668,0.722
3159645,-3887.0,5309.0,515.0,0.074,-0.173,0.667,0.721
3159661,-4079.0,4887.0,659.0,0.076,-0.177,0.667,0.72
3159677,-4113.0,4531.0,563.0,0.077,-0.179,0.667,0.719
3159694,-4101.0,4873.0,425.0,0.077,-0.181,0.668,0.718
3159710,-3607.0,5177.0,349.0,0.077,-0.182,0.668,0.718
3159726,-3763.0,5029.0,273.0,0.077,-0.182,0.667,0.718
3159752,-3861.0,4641.0,459.0,0.077,-0.182,0.665,0.72
3159769,-4223.0,3509.0,519.0,0.076,-0.181,0.664,0.722
3159786,-4371.0,3369.0,739.0,0.073,-0.18,0.662,0.724
3159803,-4159.0,3431.0,721.0,0.069,-0.177,0.661,0.726
3159820,-3707.0,3949.0,655.0,0.063,-0.173,0.661,0.727
3159837,-3209.0,4507.0,471.0,0.057,-0.169,0.662,0.728
3159854,-2973.0,5803.0,297.0,0.049,-0.163,0.663,0.729
3159870,-2791.0,6157.0,11.0,0.041,-0.157,0.663,0.731
3159887,-2925.0,5891.0,-193.0,0.032,-0.151,0.662,0.733
3159904,-3603.0,5769.0,17.0,0.024,-0.145,0.66,0.737
3159931,-3435.0,5913.0,465.0,0.015,-0.137,0.659,0.74
3159948,-3161.0,5735.0,543.0,0.007,-0.128,0.658,0.742
3159964,-2479.0,7069.0,543.0,0.002,0.117,-0.657,-0.744
3159980,-1689.0,8075.0,801.0,0.01,0.106,-0.657,-0.746
3159997,-1597.0,7935.0,1169.0,0.018,0.095,-0.657,-0.748
3160014,-1427.0,7983.0,1301.0,0.026,0.084,-0.656,-0.749
3160036,-1211.0,9803.0,1663.0,0.034,0.072,-0.656,-0.75
3160053,-485.0,8693.0,1535.0,0.043,0.061,-0.656,-0.751
3160070,-505.0,9835.0,1803.0,0.051,0.052,-0.656,-0.752
3160087,17.0,10255.0,1559.0,0.058,0.043,-0.656,-0.752
3160104,-287.0,9663.0,825.0,0.065,0.036,-0.654,-0.753
3160121,-737.0,10191.0,715.0,0.07,0.028,-0.652,-0.755
3160138,-555.0,9619.0,893.0,0.074,0.021,-0.65,-0.756
3160155,-229.0,7861.0,689.0,0.077,0.013,-0.649,-0.757
3160171,-629.0,8097.0,671.0,0.08,0.007,-0.649,-0.756
3160188,-1349.0,9375.0,1149.0,0.084,-0.001,-0.65,-0.756
3160205,-595.0,9545.0,1533.0,0.088,-0.011,-0.65,-0.754
3160222,1125.0,7875.0,1973.0,0.093,-0.021,-0.651,-0.753
3160248,1673.0,8073.0,1823.0,0.096,-0.029,-0.653,-0.75
3160265,375.0,9199.0,1869.0,0.099,-0.035,-0.654,-0.749
3160282,281.0,9255.0,2059.0,0.102,-0.041,-0.654,-0.748
3160299,-137.0,7819.0,2171.0,0.105,-0.047,-0.653,-0.748
3160316,473.0,8545.0,2009.0,0.109,-0.053,-0.653,-0.748
3160333,1093.0,8147.0,1509.0,0.112,-0.059,-0.652,-0.747
3160350,965.0,8035.0,1405.0,0.114,-0.064,-0.651,-0.748
3160367,967.0,9041.0,1535.0,0.116,-0.071,-0.65,-0.748
3160384,1681.0,8049.0,1139.0,0.118,-0.078,-0.648,-0.748
3160401,1631.0,7213.0,1157.0,0.119,-0.085,-0.647,-0.748
3160418,1315.0,7919.0,1287.0,0.12,-0.091,-0.645,-0.749
3160435,1051.0,7925.0,1549.0,0.122,-0.099,-0.644,-0.749
3160452,1077.0,6963.0,1857.0,0.125,-0.107,-0.642,-0.749
3160479,1665.0,7797.0,1917.0,0.128,-0.114,-0.64,-0.749
3160495,1785.0,8681.0,2231.0,0.131,-0.122,-0.637,-0.75
3160511,2681.0,7719.0,2197.0,0.134,-0.13,-0.634,-0.751
3160527,2739.0,8769.0,2167.0,0.138,-0.137,-0.631,-0.751
3160543,2701.0,8545.0,2275.0,0.14,-0.143,-0.628,-0.752
3160559,3101.0,8653.0,2445.0,0.142,-0.148,-0.625,-0.753
3160585,2123.0,8421.0,2123.0,0.142,-0.151,-0.622,-0.755
3160602,1745.0,7495.0,2039.0,0.143,-0.154,-0.619,-0.757
3160619,1453.0,7615.0,1863.0,0.143,-0.157,-0.617,-0.758
3160635,933.0,7835.0,1861.0,0.144,-0.161,-0.615,-0.759
3160651,1967.0,7207.0,2247.0,0.145,-0.166,-0.612,-0.76
3160668,2499.0,6399.0,2267.0,0.146,-0.17,-0.611,-0.76
3160685,1897.0,6561.0,2155.0,0.149,-0.173,-0.609,-0.759
3160702,2373.0,7529.0,2347.0,0.151,-0.177,-0.607,-0.76
3160719,2907.0,7065.0,2351.0,0.154,-0.182,-0.605,-0.76
3160736,3377.0,6629.0,2125.0,0.157,-0.187,-0.601,-0.761
3160762,3477.0,7097.0,2029.0,0.16,-0.193,-0.597,-0.762
3160778,3273.0,7051.0,1779.0,0.161,-0.199,-0.593,-0.763
3160794,4187.0,6699.0,1851.0,0.163,-0.207,-0.588,-0.765
3160810,4469.0,6181.0,1783.0,0.164,-0.215,-0.583,-0.766
3160826,4015.0,6071.0,1621.0,0.165,-0.223,-0.578,-0.767
3160842,4017.0,6485.0,1637.0,0.167,-0.231,-0.574,-0.768
3160868,3599.0,6123.0,1645.0,0.168,-0.241,-0.569,-0.768
3160885,4231.0,5847.0,1749.0,0.169,-0.251,-0.563,-0.769
3160902,3333.0,5187.0,1795.0,0.171,-0.261,-0.558,-0.769
3160919,3237.0,6857.0,2313.0,0.173,-0.271,-0.552,-0.769
3160936,3977.0,5839.0,2303.0,0.175,-0.283,-0.545,-0.769
3160953,3985.0,5481.0,2775.0,0.177,-0.294,-0.538,-0.77
3160970,4699.0,6307.0,3027.0,0.18,-0.306,-0.53,-0.77
3160987,4897.0,7375.0,3409.0,0.183,-0.318,-0.523,-0.77
3161004,5957.0,6453.0,3037.0,0.185,-0.329,-0.515,-0.77
3161021,6501.0,6783.0,3359.0,0.188,-0.339,-0.508,-0.769
3161037,6773.0,8175.0,3837.0,0.19,-0.347,-0.504,-0.767
3161054,7317.0,9107.0,3795.0,0.192,-0.352,-0.504,-0.765
3161071,6929.0,8191.0,4075.0,0.193,-0.353,-0.505,-0.764
3161097,5811.0,9257.0,5171.0,0.194,-0.351,-0.509,-0.762
3161114,4077.0,11085.0,5693.0,0.194,-0.346,-0.513,-0.761
3161131,3289.0,11005.0,5321.0,0.193,-0.34,-0.517,-0.761
3161148,3315.0,10109.0,4751.0,0.191,-0.333,-0.522,-0.762
3161165,3419.0,10189.0,4419.0,0.189,-0.323,-0.528,-0.763
3161182,3511.0,9723.0,4327.0,0.184,-0.311,-0.534,-0.764
3161199,3861.0,9227.0,3813.0,0.18,-0.298,-0.54,-0.766
3161216,3315.0,8765.0,3511.0,0.173,-0.282,-0.547,-0.769
3161232,3173.0,8065.0,2735.0,0.167,-0.265,-0.554,-0.772
3161249,3315.0,8155.0,2515.0,0.159,-0.249,-0.56,-0.774
3161267,3773.0,6783.0,2247.0,0.152,-0.232,-0.566,-0.776
3161294,4585.0,6307.0,1865.0,0.145,-0.215,-0.574,-0.777
3161310,4017.0,6291.0,1645.0,0.138,-0.198,-0.582,-0.776
3161326,4469.0,7211.0,1789.0,0.132,-0.183,-0.59,-0.775
3161343,4105.0,6175.0,2099.0,0.125,-0.167,-0.598,-0.774
3161359,3777.0,6523.0,2695.0,0.119,-0.153,-0.606,-0.772
3161375,3285.0,7861.0,3053.0,0.113,-0.138,-0.614,-0.768
3161391,3447.0,8015.0,3015.0,0.107,-0.125,-0.622,-0.766
3161417,3335.0,6619.0,2697.0,0.099,-0.111,-0.627,-0.765
3161434,1927.0,8815.0,2721.0,0.091,-0.096,-0.63,-0.765
3161451,929.0,8367.0,2359.0,0.083,-0.082,-0.632,-0.766
3161468,903.0,7597.0,1861.0,0.076,-0.07,-0.634,-0.767
3161485,821.0,7837.0,1603.0,0.067,-0.059,-0.635,-0.767
3161502,1211.0,6931.0,817.0,0.059,-0.048,-0.636,-0.768
3161519,175.0,6939.0,697.0,0.05,-0.037,-0.638,-0.768
3161536,-201.0,6949.0,713.0,0.042,-0.028,-0.64,-0.767
3161553,-59.0,6485.0,807.0,0.035,-0.019,-0.643,-0.764
3161570,-355.0,6727.0,911.0,0.028,-0.011,-0.648,-0.761
3161587,-733.0,7915.0,1407.0,0.022,-0.002,-0.652,-0.758
3161604,-1163.0,7961.0,1383.0,0.016,0.006,-0.656,-0.755
3161620,-1177.0,7913.0,1519.0,0.01,0.014,-0.659,-0.752
3161647,-971.0,8291.0,1451.0,0.004,0.022,-0.662,-0.749
3161664,-707.0,8245.0,1069.0,0.002,-0.03,0.665,0.747
3161680,-1359.0,8289.0,537.0,0.009,-0.038,0.666,0.745
3161696,-3779.0,5099.0,-1427.0,0.016,-0.046,0.663,0.747
3161713,103.0,9243.0,1911.0,0.023,-0.056,0.662,0.747
3161729,-1723.0,7531.0,173.0,0.029,-0.061,0.664,0.744
3161746,-913.0,7663.0,-271.0,0.035,-0.067,0.666,0.742
3161763,-359.0,8397.0,445.0,0.04,-0.074,0.668,0.739
3161780,-751.0,7851.0,359.0,0.046,-0.081,0.671,0.736
3161797,-1719.0,7575.0,359.0,0.051,-0.089,0.673,0.732
3161824,-2767.0,8149.0,383.0,0.057,-0.097,0.676,0.728
3161840,-3115.0,8095.0,503.0,0.062,-0.105,0.677,0.725
3161856,-3733.0,7959.0,901.0,0.067,-0.112,0.678,0.723
3161872,-4197.0,8063.0,903.0,0.072,-0.118,0.679,0.721
3161888,-4521.0,7859.0,873.0,0.078,-0.125,0.678,0.72
3161904,-4701.0,7597.0,883.0,0.084,-0.131,0.678,0.719
3161921,-5001.0,7841.0,767.0,0.09,-0.137,0.677,0.717
3161948,-5139.0,7885.0,763.0,0.097,-0.143,0.678,0.715
3161964,-4995.0,7709.0,937.0,0.105,-0.148,0.679,0.711
3161981,-4993.0,7871.0,915.0,0.112,-0.154,0.681,0.707
3161997,-5555.0,8467.0,1213.0,0.121,-0.16,0.683,0.702
3162013,1121.0,625.0,-2085.0,0.125,-0.162,0.687,0.697
3162030,1263.0,-3633.0,-1131.0,0.129,-0.17,0.682,0.7
3162046,-2399.0,353.0,-311.0,0.134,-0.177,0.674,0.705
3162072,-3257.0,683.0,1749.0,0.133,-0.178,0.664,0.714
3162088,-3039.0,885.0,2527.0,0.127,-0.17,0.658,0.723
3162104,-2521.0,1269.0,2187.0,0.116,-0.159,0.657,0.728
