timeMs,ax,ay,az,q0,q1,q2,q3
2400613,5053.0,6387.0,285.0,0.112,-0.173,-0.663,-0.72
2400630,4109.0,8209.0,229.0,0.099,-0.153,-0.668,-0.722
2400647,2761.0,8669.0,171.0,0.086,-0.134,-0.672,-0.723
2400663,2495.0,8603.0,231.0,0.072,-0.115,-0.675,-0.725
2400680,2087.0,8329.0,325.0,0.059,-0.097,-0.677,-0.727
2400696,1607.0,7399.0,-9.0,0.047,-0.081,-0.679,-0.728
2400713,585.0,7277.0,-169.0,0.034,-0.065,-0.681,-0.728
2400739,307.0,7705.0,317.0,0.021,-0.05,-0.684,-0.728
2400756,1205.0,7129.0,373.0,0.009,-0.037,-0.687,-0.726
2400772,1265.0,7351.0,249.0,0.002,0.024,0.69,0.723
2400788,-129.0,7829.0,399.0,0.013,0.01,0.693,0.72
2400805,-299.0,7877.0,813.0,0.024,-0.002,0.696,0.718
2400822,-855.0,7117.0,1073.0,0.035,-0.014,0.698,0.715
2400839,-297.0,6599.0,773.0,0.044,-0.024,0.701,0.711
2400856,-627.0,7773.0,871.0,0.053,-0.034,0.704,0.708
2400872,-729.0,8409.0,817.0,0.062,-0.043,0.705,0.705
2400899,-903.0,7669.0,579.0,0.072,-0.052,0.705,0.704
2400916,-797.0,6543.0,177.0,0.08,-0.06,0.704,0.703
2400933,-1521.0,6393.0,121.0,0.088,-0.068,0.704,0.702
2400950,-1599.0,6331.0,115.0,0.096,-0.075,0.704,0.7
2400967,-1191.0,6405.0,7.0,0.104,-0.08,0.705,0.697
2400984,-1411.0,6393.0,-251.0,0.111,-0.084,0.707,0.694
2401001,-1775.0,6487.0,-329.0,0.118,-0.087,0.709,0.69
2401018,-2015.0,6237.0,-327.0,0.124,-0.089,0.711,0.686
2401036,-2157.0,5699.0,-135.0,0.129,-0.09,0.714,0.683
2401053,-2379.0,5343.0,175.0,0.134,-0.089,0.716,0.68
2401070,-2267.0,4863.0,305.0,0.139,-0.087,0.718,0.676
2401087,-1933.0,4449.0,107.0,0.143,-0.085,0.721,0.673
2401104,-2127.0,2927.0,-87.0,0.146,-0.085,0.722,0.671
2401121,-2769.0,935.0,-107.0,0.147,-0.086,0.722,0.671
2401138,-3823.0,-685.0,355.0,0.145,-0.088,0.72,0.672
2401155,-4043.0,-1337.0,1069.0,0.141,-0.089,0.718,0.675
2401181,-3983.0,-1697.0,1693.0,0.133,-0.087,0.717,0.678
2401198,-3643.0,-799.0,1687.0,0.122,-0.083,0.718,0.681
2401216,-3589.0,1895.0,1071.0,0.109,-0.078,0.719,0.682
2401233,-2897.0,4557.0,273.0,0.095,-0.072,0.719,0.685
2401249,-2675.0,7417.0,-301.0,0.08,-0.064,0.717,0.69
2401266,-989.0,6525.0,-1507.0,0.064,-0.054,0.714,0.696
2401282,-1011.0,4461.0,-1677.0,0.049,-0.041,0.709,0.702
2401299,-387.0,5349.0,-871.0,0.035,-0.026,0.707,0.706
2401317,-469.0,7981.0,-5.0,0.022,-0.008,0.706,0.708
2401334,1723.0,8219.0,-129.0,0.007,0.013,0.706,0.708
2401350,2217.0,7855.0,-65.0,0.01,-0.035,-0.706,-0.708
2401376,2613.0,8689.0,307.0,0.026,-0.056,-0.703,-0.708
2401393,1355.0,9247.0,629.0,0.043,-0.078,-0.7,-0.708
2401410,1829.0,9019.0,1179.0,0.061,-0.102,-0.695,-0.709
2401427,3623.0,9381.0,1267.0,0.078,-0.127,-0.69,-0.708
2401444,4825.0,10053.0,839.0,0.095,-0.151,-0.684,-0.707
2401461,4355.0,10595.0,89.0,0.109,-0.174,-0.676,-0.708
2401478,4453.0,9209.0,155.0,0.121,-0.198,-0.666,-0.709
2401494,4701.0,9305.0,631.0,0.133,-0.222,-0.655,-0.71
2401511,4483.0,8369.0,601.0,0.143,-0.247,-0.645,-0.709
2401528,4887.0,8419.0,429.0,0.154,-0.271,-0.635,-0.707
2401544,6331.0,8171.0,173.0,0.162,-0.296,-0.624,-0.705
2401571,6445.0,7917.0,505.0,0.169,-0.321,-0.612,-0.703
2401588,6419.0,7369.0,1307.0,0.175,-0.347,-0.597,-0.702
2401605,6623.0,5183.0,1405.0,0.182,-0.373,-0.582,-0.7
2401621,6437.0,4911.0,1345.0,0.188,-0.4,-0.565,-0.697
2401637,6585.0,5941.0,1489.0,0.194,-0.428,-0.545,-0.694
2401653,7911.0,6625.0,2397.0,0.198,-0.459,-0.521,-0.692
2401669,8875.0,4785.0,2385.0,0.203,-0.49,-0.496,-0.687
2401686,10197.0,5311.0,2367.0,0.207,-0.521,-0.472,-0.68
2401712,11779.0,4695.0,2307.0,0.211,-0.551,-0.449,-0.671
2401729,11399.0,6365.0,2629.0,0.213,-0.576,-0.431,-0.662
2401746,10501.0,7511.0,3547.0,0.214,-0.597,-0.416,-0.652
2401762,12267.0,9911.0,9621.0,0.215,-0.611,-0.404,-0.646
2401778,7551.0,10041.0,6677.0,0.216,-0.617,-0.398,-0.643
2401794,6279.0,10287.0,5245.0,0.215,-0.618,-0.396,-0.644
2401811,6921.0,9317.0,3979.0,0.21,-0.614,-0.398,-0.649
2401828,6187.0,8089.0,3697.0,0.206,-0.605,-0.404,-0.654
2401847,5391.0,10303.0,3735.0,0.203,-0.594,-0.413,-0.659
2401864,5641.0,10361.0,3931.0,0.2,-0.581,-0.425,-0.665
2401890,6549.0,7359.0,3535.0,0.197,-0.565,-0.438,-0.671
2401906,8177.0,6825.0,3125.0,0.195,-0.544,-0.455,-0.677
2401922,8015.0,7789.0,4019.0,0.194,-0.52,-0.474,-0.683
2401939,7729.0,8185.0,4185.0,0.192,-0.494,-0.492,-0.69
2401955,8429.0,8157.0,3613.0,0.187,-0.469,-0.508,-0.698
2401973,9331.0,4351.0,3191.0,0.18,-0.442,-0.525,-0.705
2401989,9379.0,3803.0,3451.0,0.175,-0.413,-0.543,-0.71
2402005,7457.0,6849.0,2951.0,0.17,-0.383,-0.562,-0.713
2402022,8259.0,6509.0,2363.0,0.162,-0.356,-0.576,-0.718
2402049,6977.0,5829.0,2897.0,0.155,-0.327,-0.591,-0.721
2402067,6487.0,8957.0,3085.0,0.148,-0.301,-0.604,-0.723
2402084,8767.0,6543.0,1789.0,0.138,-0.276,-0.614,-0.726
2402101,7537.0,4875.0,981.0,0.127,-0.249,-0.624,-0.73
2402118,3839.0,8965.0,1197.0,0.117,-0.221,-0.632,-0.734
2402135,2125.0,9987.0,977.0,0.105,-0.197,-0.637,-0.738
2402152,4353.0,6089.0,235.0,0.093,-0.176,-0.64,-0.742
2402170,5617.0,5377.0,-479.0,0.081,-0.155,-0.644,-0.745
2402186,1779.0,8857.0,-895.0,0.068,-0.133,-0.648,-0.747
2402202,1557.0,8675.0,-795.0,0.055,-0.113,-0.65,-0.749
2402218,1761.0,6605.0,147.0,0.042,-0.095,-0.653,-0.75
2402245,2115.0,5491.0,-47.0,0.031,-0.078,-0.659,-0.747
2402262,1949.0,7831.0,-169.0,0.019,-0.062,-0.666,-0.743
2402278,235.0,8347.0,259.0,0.007,-0.045,-0.672,-0.739
2402294,297.0,7409.0,1155.0,0.004,0.03,0.676,0.736
2402310,-299.0,6721.0,1643.0,0.015,0.016,0.681,0.732
2402326,-351.0,7175.0,1555.0,0.024,0.004,0.685,0.728
2402342,-349.0,7909.0,823.0,0.034,-0.007,0.689,0.724
2402368,-41.0,7225.0,433.0,0.045,-0.017,0.69,0.722
2402384,305.0,6889.0,931.0,0.055,-0.026,0.69,0.721
2402400,13.0,6663.0,1257.0,0.065,-0.034,0.691,0.719
2402416,-157.0,6813.0,825.0,0.074,-0.042,0.694,0.715
2402432,-1139.0,7323.0,589.0,0.082,-0.049,0.698,0.709
2402449,-1951.0,7663.0,361.0,0.09,-0.055,0.703,0.703
2402465,-2693.0,7709.0,-55.0,0.098,-0.061,0.706,0.698
2402491,-3627.0,7785.0,257.0,0.106,-0.066,0.709,0.694
2402507,-3905.0,7075.0,425.0,0.114,-0.069,0.712,0.69
2402523,-4315.0,6643.0,675.0,0.122,-0.072,0.714,0.685
2402539,-4589.0,6727.0,751.0,0.13,-0.075,0.718,0.68
2402555,-4189.0,6701.0,441.0,0.137,-0.078,0.721,0.675
2402571,-4247.0,6451.0,93.0,0.144,-0.082,0.723,0.671
2402597,-4555.0,5817.0,171.0,0.152,-0.088,0.723,0.668
2402613,-5171.0,5117.0,409.0,0.159,-0.095,0.723,0.665
