timeMs,ax,ay,az,q0,q1,q2,q3
450633,62.0,8216.0,410.0,0.098,0.046,0.691,0.715
450649,590.0,9168.0,242.0,0.086,0.06,0.686,0.72
450665,984.0,9202.0,228.0,0.074,0.074,0.68,0.726
450681,792.0,7988.0,172.0,0.064,0.087,0.674,0.731
450697,-280.0,9388.0,844.0,0.054,0.1,0.669,0.735
450723,118.0,9492.0,798.0,0.043,0.117,0.663,0.739
450740,1496.0,8002.0,878.0,0.031,0.134,0.656,0.742
450756,2444.0,7898.0,1312.0,0.02,0.151,0.649,0.746
450772,2356.0,8552.0,1056.0,0.009,0.166,0.643,0.748
450788,1218.0,8980.0,904.0,0.001,0.181,0.635,0.751
450805,504.0,8184.0,1442.0,0.007,-0.197,-0.625,-0.755
450822,1576.0,8210.0,2200.0,0.014,-0.216,-0.615,-0.759
450839,2752.0,8306.0,2210.0,0.021,-0.234,-0.605,-0.761
450856,3538.0,8064.0,2384.0,0.027,-0.251,-0.595,-0.763
450883,3546.0,7720.0,2370.0,0.033,-0.267,-0.586,-0.764
450899,3262.0,8948.0,2054.0,0.04,-0.282,-0.577,-0.766
450915,3106.0,8182.0,1864.0,0.046,-0.298,-0.567,-0.767
450931,3834.0,8518.0,1908.0,0.052,-0.315,-0.557,-0.767
450947,4712.0,7730.0,1528.0,0.057,-0.331,-0.547,-0.767
450963,5384.0,7112.0,1518.0,0.061,-0.348,-0.537,-0.766
450989,5352.0,7110.0,1698.0,0.066,-0.364,-0.528,-0.764
451006,5560.0,7344.0,1346.0,0.071,-0.381,-0.519,-0.762
451023,5208.0,6590.0,1378.0,0.074,-0.399,-0.509,-0.759
451040,5910.0,5458.0,1358.0,0.077,-0.417,-0.498,-0.756
451057,6186.0,5090.0,1988.0,0.081,-0.435,-0.488,-0.752
451074,6458.0,4394.0,1986.0,0.087,-0.453,-0.477,-0.748
451091,6470.0,3664.0,1796.0,0.093,-0.471,-0.466,-0.743
451107,6336.0,4454.0,2300.0,0.101,-0.491,-0.454,-0.737
451124,7716.0,4360.0,2606.0,0.109,-0.512,-0.44,-0.73
451141,9332.0,4468.0,3352.0,0.119,-0.532,-0.426,-0.722
451167,9706.0,6090.0,3626.0,0.129,-0.55,-0.414,-0.714
451184,8902.0,7106.0,4102.0,0.137,-0.564,-0.402,-0.708
451200,9146.0,6024.0,5464.0,0.146,-0.574,-0.394,-0.703
451216,8224.0,8516.0,5436.0,0.155,-0.578,-0.389,-0.7
451232,6912.0,11146.0,4286.0,0.161,-0.578,-0.388,-0.7
451248,6380.0,11542.0,3232.0,0.161,-0.574,-0.389,-0.702
451264,5856.0,8670.0,2896.0,0.156,-0.569,-0.391,-0.707
451290,5786.0,7152.0,2914.0,0.152,-0.562,-0.396,-0.711
451306,5256.0,8380.0,2800.0,0.151,-0.552,-0.404,-0.714
451322,4712.0,9710.0,2392.0,0.15,-0.541,-0.412,-0.718
451338,5116.0,9322.0,2416.0,0.146,-0.528,-0.42,-0.723
451354,6402.0,8042.0,2434.0,0.14,-0.515,-0.429,-0.729
451371,6922.0,5972.0,2242.0,0.131,-0.5,-0.439,-0.735
451388,7640.0,5376.0,2848.0,0.123,-0.484,-0.45,-0.741
451405,7206.0,6416.0,3142.0,0.116,-0.465,-0.463,-0.746
451422,7128.0,7638.0,2582.0,0.109,-0.447,-0.475,-0.75
451450,7100.0,6044.0,2248.0,0.099,-0.429,-0.486,-0.755
451466,7038.0,5796.0,2658.0,0.089,-0.41,-0.496,-0.76
451483,6470.0,5402.0,2612.0,0.08,-0.391,-0.507,-0.764
451499,6040.0,6122.0,2646.0,0.072,-0.372,-0.519,-0.766
451515,6376.0,6284.0,2468.0,0.064,-0.354,-0.53,-0.768
451531,5576.0,6036.0,1888.0,0.055,-0.335,-0.539,-0.77
451547,4762.0,6722.0,1952.0,0.046,-0.317,-0.548,-0.772
451573,4334.0,6548.0,2254.0,0.037,-0.3,-0.557,-0.774
451589,4886.0,6922.0,2426.0,0.029,-0.283,-0.566,-0.774
451605,4094.0,7032.0,2012.0,0.022,-0.267,-0.575,-0.774
