timeMs,ax,ay,az,q0,q1,q2,q3
3105369,-1804.0,2669.0,-4227.0,0.069,0.957,-0.151,-0.237
3105386,-1580.0,2149.0,-4717.0,0.063,0.953,-0.15,-0.254
3105403,-2338.0,2687.0,-3485.0,0.058,0.95,-0.15,-0.268
3105420,-2634.0,2855.0,-2915.0,0.056,0.946,-0.149,-0.282
3105437,-2194.0,2079.0,-2795.0,0.057,0.943,-0.148,-0.293
3105454,-1956.0,1905.0,-2359.0,0.058,0.94,-0.147,-0.301
3105470,-1598.0,1491.0,-1933.0,0.06,0.939,-0.145,-0.305
3105496,-1224.0,1783.0,-1949.0,0.064,0.94,-0.144,-0.304
3105513,-956.0,1319.0,-2017.0,0.068,0.942,-0.143,-0.297
3105530,-866.0,1699.0,-2277.0,0.073,0.945,-0.143,-0.286
3105548,-1106.0,1849.0,-2413.0,0.08,0.949,-0.142,-0.27
3105565,-1288.0,2435.0,-2813.0,0.089,0.953,-0.142,-0.252
3105582,-888.0,2071.0,-3633.0,0.101,0.957,-0.142,-0.231
3105599,-942.0,1655.0,-3609.0,0.114,0.961,-0.143,-0.207
3105616,-394.0,1865.0,-4997.0,0.127,0.965,-0.144,-0.181
3105633,-650.0,2317.0,-4919.0,0.141,0.967,-0.145,-0.153
3105650,-378.0,3505.0,-5125.0,0.156,0.969,-0.145,-0.124
3105667,1224.0,3135.0,-6957.0,0.173,0.97,-0.146,-0.094
3105684,476.0,2299.0,-7073.0,0.188,0.969,-0.148,-0.062
3105701,920.0,3621.0,-7277.0,0.201,0.968,-0.148,-0.031
3105718,1958.0,4295.0,-8135.0,0.216,0.965,-0.149,-0.0
3105745,2014.0,3659.0,-8931.0,0.23,0.961,-0.151,0.03
3105761,2008.0,4137.0,-8885.0,0.242,0.956,-0.152,0.059
3105778,2376.0,3981.0,-8221.0,0.254,0.951,-0.154,0.088
3105795,1424.0,4999.0,-6845.0,0.266,0.944,-0.157,0.113
3105812,4596.0,3505.0,-8443.0,0.277,0.937,-0.161,0.139
3105829,4416.0,5935.0,-8539.0,0.287,0.929,-0.165,0.166
3105845,3450.0,5113.0,-7353.0,0.298,0.919,-0.172,0.193
3105861,4492.0,2369.0,-7313.0,0.305,0.909,-0.178,0.22
3105887,3622.0,6011.0,-5853.0,0.312,0.899,-0.183,0.245
3105903,4996.0,5871.0,-6507.0,0.321,0.888,-0.191,0.269
3105920,7272.0,3383.0,-7963.0,0.33,0.874,-0.198,0.296
3105936,7388.0,4077.0,-7457.0,0.336,0.861,-0.202,0.324
3105952,6218.0,4839.0,-6421.0,0.34,0.848,-0.206,0.35
3105969,7032.0,4651.0,-6087.0,0.344,0.836,-0.21,0.372
3105985,8076.0,4913.0,-6497.0,0.348,0.825,-0.215,0.391
3106001,8796.0,3909.0,-6843.0,0.351,0.814,-0.219,0.408
3106027,8968.0,3801.0,-6589.0,0.354,0.803,-0.222,0.425
3106043,7894.0,3809.0,-5049.0,0.356,0.793,-0.224,0.44
