timeMs,ax,ay,az,q0,q1,q2,q3
1585825,-4774.0,124.0,-2077.0,0.039,-0.808,0.115,0.577
1585842,-4570.0,58.0,-2221.0,0.04,-0.798,0.111,0.591
1585858,-4810.0,-192.0,-2523.0,0.043,-0.79,0.107,0.602
1585874,-6266.0,-128.0,-1639.0,0.046,-0.782,0.103,0.613
1585891,-5948.0,-278.0,-1581.0,0.05,-0.774,0.1,0.623
1585908,-6574.0,-496.0,-1427.0,0.055,-0.767,0.097,0.632
1585924,-6990.0,162.0,-1283.0,0.06,-0.76,0.095,0.64
1585941,-8360.0,418.0,-715.0,0.065,-0.753,0.094,0.648
1585968,-8310.0,398.0,-627.0,0.069,-0.745,0.094,0.656
1585985,-8408.0,210.0,-425.0,0.073,-0.738,0.093,0.664
1586001,-8706.0,-40.0,-243.0,0.079,-0.731,0.093,0.671
1586018,-8954.0,480.0,47.0,0.086,-0.724,0.093,0.678
1586035,-8764.0,1122.0,191.0,0.092,-0.717,0.094,0.684
1586051,-8964.0,650.0,31.0,0.099,-0.709,0.095,0.692
1586068,-8550.0,722.0,279.0,0.106,-0.702,0.095,0.698
1586084,-8414.0,582.0,423.0,0.114,-0.694,0.096,0.704
1586110,-8006.0,678.0,553.0,0.121,-0.686,0.096,0.711
1586126,-7672.0,636.0,599.0,0.129,-0.679,0.096,0.716
1586142,-7226.0,464.0,631.0,0.136,-0.672,0.096,0.722
1586158,-7414.0,224.0,849.0,0.143,-0.666,0.095,0.726
1586175,-7408.0,106.0,1043.0,0.15,-0.659,0.094,0.731
1586191,-7276.0,292.0,1185.0,0.156,-0.654,0.093,0.735
1586208,-7118.0,150.0,1393.0,0.162,-0.649,0.091,0.738
1586225,-7366.0,-140.0,1703.0,0.167,-0.645,0.088,0.741
1586242,-7290.0,-94.0,1859.0,0.171,-0.642,0.086,0.743
1586269,-7224.0,-250.0,1897.0,0.173,-0.639,0.084,0.744
1586285,-7346.0,-506.0,1927.0,0.175,-0.638,0.081,0.745
1586301,-7400.0,-706.0,2229.0,0.177,-0.638,0.079,0.745
1586317,-7758.0,-346.0,2417.0,0.177,-0.639,0.076,0.745
1586333,-7730.0,-678.0,2245.0,0.175,-0.641,0.073,0.744
1586359,-7534.0,-996.0,2125.0,0.173,-0.643,0.071,0.742
1586375,-7740.0,-1002.0,1969.0,0.171,-0.647,0.068,0.74
1586391,-7700.0,-764.0,1851.0,0.168,-0.652,0.066,0.736
1586407,-7822.0,-956.0,1675.0,0.164,-0.658,0.063,0.732
1586423,-7814.0,-1204.0,1401.0,0.161,-0.664,0.061,0.728
1586439,-7740.0,-1064.0,1091.0,0.157,-0.67,0.058,0.723
1586465,-7890.0,-972.0,911.0,0.152,-0.677,0.055,0.718
1586481,-7960.0,-1278.0,839.0,0.147,-0.685,0.051,0.712
1586497,-7872.0,-1248.0,575.0,0.143,-0.692,0.048,0.706
1586513,-7994.0,-1330.0,503.0,0.138,-0.699,0.045,0.7
1586529,-7652.0,-1074.0,257.0,0.132,-0.707,0.042,0.694
1586545,-7526.0,-1210.0,141.0,0.127,-0.714,0.039,0.687
1586561,-7426.0,-1260.0,105.0,0.121,-0.722,0.036,0.68
1586587,-7406.0,-1076.0,45.0,0.116,-0.73,0.034,0.672
1586603,-7186.0,-940.0,-251.0,0.11,-0.739,0.032,0.664
1586620,-7232.0,-954.0,-239.0,0.104,-0.748,0.03,0.655
1586637,-7098.0,-1228.0,-375.0,0.098,-0.757,0.03,0.645
1586654,-7258.0,-898.0,-501.0,0.092,-0.767,0.029,0.634
1586671,-7222.0,-808.0,-649.0,0.085,-0.778,0.03,0.622
1586688,-7222.0,-974.0,-867.0,0.079,-0.788,0.031,0.61
1586705,-7056.0,-888.0,-1025.0,0.072,-0.799,0.032,0.596
1586721,-6912.0,-876.0,-1363.0,0.065,-0.81,0.035,0.581
1586738,-7088.0,-778.0,-1549.0,0.058,-0.822,0.039,0.565
1586764,-6818.0,-758.0,-1955.0,0.051,-0.833,0.044,0.549
1586781,-5720.0,-1038.0,-3317.0,0.044,-0.844,0.049,0.532
1586798,-5946.0,34.0,-3857.0,0.037,-0.854,0.056,0.515
1586814,-4974.0,-276.0,-4733.0,0.03,-0.864,0.062,0.498
1586830,-4804.0,-510.0,-5249.0,0.023,-0.874,0.069,0.48
1586846,-5144.0,-196.0,-5195.0,0.017,-0.883,0.076,0.462
1586862,-4966.0,370.0,-5443.0,0.011,-0.892,0.083,0.444
1586888,-4744.0,-264.0,-5705.0,0.006,-0.899,0.091,0.427
1586905,-4754.0,342.0,-5879.0,0.001,-0.907,0.098,0.41
1586921,-4648.0,1018.0,-6023.0,0.004,0.914,-0.106,-0.393
1586938,-5106.0,672.0,-5807.0,0.009,0.92,-0.113,-0.376
1586954,-4356.0,1002.0,-6147.0,0.014,0.925,-0.12,-0.359
1586971,-4194.0,716.0,-6211.0,0.019,0.931,-0.127,-0.341
1586988,-4012.0,1468.0,-6323.0,0.023,0.937,-0.133,-0.322
1587004,-4062.0,1612.0,-6389.0,0.029,0.942,-0.14,-0.303
1587031,-3870.0,1558.0,-6733.0,0.035,0.947,-0.146,-0.283
1587048,-3338.0,1718.0,-6797.0,0.041,0.952,-0.152,-0.262
1587065,-3154.0,1814.0,-6887.0,0.048,0.957,-0.157,-0.24
1587082,-3556.0,1310.0,-6661.0,0.054,0.961,-0.162,-0.218
1587099,-2224.0,1956.0,-7257.0,0.06,0.964,-0.168,-0.196
1587116,-1822.0,1484.0,-7511.0,0.067,0.967,-0.173,-0.173
1587133,-1294.0,1396.0,-7809.0,0.073,0.97,-0.176,-0.149
1587150,-1280.0,1792.0,-7537.0,0.078,0.973,-0.18,-0.125
1587167,-562.0,1866.0,-8287.0,0.084,0.974,-0.184,-0.102
1587184,216.0,1968.0,-8803.0,0.089,0.975,-0.187,-0.08
1587200,188.0,1566.0,-8727.0,0.094,0.976,-0.19,-0.057
1587216,788.0,1920.0,-8827.0,0.097,0.976,-0.192,-0.034
1587243,1312.0,1848.0,-9011.0,0.101,0.976,-0.194,-0.013
1587260,1534.0,1996.0,-8861.0,0.105,0.975,-0.196,0.008
1587276,2384.0,2000.0,-9291.0,0.109,0.974,-0.198,0.029
1587292,2666.0,2012.0,-9229.0,0.113,0.972,-0.199,0.049
1587309,2266.0,1656.0,-8733.0,0.116,0.97,-0.201,0.069
1587325,2862.0,1884.0,-8849.0,0.118,0.968,-0.203,0.087
1587341,3150.0,1724.0,-8911.0,0.122,0.966,-0.204,0.104
1587357,2740.0,2102.0,-8537.0,0.125,0.963,-0.206,0.12
1587383,2902.0,2296.0,-8579.0,0.128,0.96,-0.208,0.134
1587400,3094.0,1624.0,-8495.0,0.132,0.957,-0.211,0.147
1587416,3824.0,1742.0,-8917.0,0.135,0.954,-0.213,0.161
1587433,3390.0,2166.0,-8505.0,0.14,0.951,-0.215,0.175
1587449,3262.0,2248.0,-8389.0,0.144,0.947,-0.218,0.187
1587466,3814.0,2206.0,-8471.0,0.149,0.943,-0.222,0.197
1587483,3672.0,2026.0,-8825.0,0.154,0.939,-0.226,0.207
1587500,3958.0,1880.0,-8577.0,0.159,0.936,-0.23,0.215
1587526,3758.0,1950.0,-8231.0,0.165,0.932,-0.232,0.224
1587542,3434.0,2602.0,-8005.0,0.17,0.929,-0.234,0.232
1587558,4016.0,2156.0,-8015.0,0.175,0.925,-0.237,0.238
1587574,4238.0,1956.0,-8379.0,0.18,0.922,-0.239,0.245
1587590,4164.0,2164.0,-8023.0,0.185,0.919,-0.24,0.252
1587606,3968.0,2390.0,-7511.0,0.189,0.917,-0.242,0.257
1587632,4964.0,2698.0,-8421.0,0.192,0.914,-0.244,0.26
1587649,5002.0,1686.0,-8607.0,0.196,0.912,-0.246,0.263
1587666,4950.0,1852.0,-8513.0,0.198,0.911,-0.247,0.265
1587683,4302.0,3126.0,-8177.0,0.2,0.91,-0.248,0.265
1587699,4086.0,3240.0,-8285.0,0.201,0.91,-0.251,0.262
1587716,4574.0,2144.0,-8739.0,0.203,0.909,-0.255,0.258
1587733,4852.0,3026.0,-8631.0,0.203,0.909,-0.26,0.253
1587749,4496.0,3810.0,-8347.0,0.205,0.909,-0.266,0.246
1587766,4602.0,1482.0,-8941.0,0.207,0.909,-0.272,0.238
1587783,4128.0,742.0,-8779.0,0.207,0.91,-0.274,0.231
1587800,3434.0,3010.0,-8155.0,0.205,0.912,-0.276,0.222
1587826,3670.0,3816.0,-8543.0,0.205,0.914,-0.279,0.211
1587842,3790.0,1850.0,-8867.0,0.205,0.916,-0.282,0.199
1587858,4102.0,2256.0,-9145.0,0.205,0.918,-0.284,0.187
1587875,3302.0,2272.0,-8607.0,0.204,0.92,-0.285,0.175
1587892,3180.0,2534.0,-8671.0,0.202,0.923,-0.286,0.161
1587908,3150.0,3238.0,-8949.0,0.201,0.926,-0.286,0.145
1587925,2860.0,2582.0,-9167.0,0.199,0.928,-0.287,0.129
1587952,2198.0,2410.0,-8845.0,0.196,0.931,-0.287,0.113
1587968,2060.0,3152.0,-9443.0,0.193,0.934,-0.286,0.095
1587984,1588.0,2808.0,-9061.0,0.188,0.937,-0.283,0.077
1588000,1080.0,3972.0,-9541.0,0.183,0.941,-0.28,0.058
1588016,-174.0,4164.0,-9273.0,0.174,0.944,-0.277,0.039
1588033,544.0,3210.0,-9551.0,0.166,0.947,-0.275,0.019
1588049,1410.0,3670.0,-9721.0,0.158,0.949,-0.272,-0.001
1588066,942.0,3794.0,-9801.0,0.149,0.951,-0.269,-0.023
1588083,1226.0,2676.0,-9917.0,0.141,0.953,-0.265,-0.044
1588109,1056.0,2306.0,-9599.0,0.133,0.954,-0.261,-0.066
1588125,1188.0,2368.0,-9713.0,0.124,0.954,-0.257,-0.089
1588142,684.0,2552.0,-9531.0,0.116,0.954,-0.253,-0.114
1588159,1030.0,2554.0,-9277.0,0.11,0.952,-0.25,-0.14
1588175,654.0,878.0,-8967.0,0.105,0.949,-0.247,-0.166
1588191,132.0,1022.0,-8799.0,0.098,0.946,-0.243,-0.192
1588217,-110.0,1914.0,-8453.0,0.091,0.943,-0.237,-0.217
1588233,-1098.0,2520.0,-7683.0,0.085,0.938,-0.231,-0.244
1588250,-1192.0,2322.0,-7251.0,0.08,0.932,-0.226,-0.271
1588266,-1472.0,2690.0,-7295.0,0.077,0.925,-0.222,-0.299
1588283,-2034.0,1136.0,-6405.0,0.074,0.917,-0.218,-0.325
1588300,-2316.0,2514.0,-6159.0,0.068,0.91,-0.212,-0.351
1588316,-3344.0,2858.0,-5261.0,0.064,0.902,-0.205,-0.375
1588333,-4014.0,2664.0,-4757.0,0.06,0.893,-0.2,-0.4
1588350,-3552.0,2360.0,-4781.0,0.056,0.883,-0.194,-0.424
1588367,-3608.0,2688.0,-4561.0,0.052,0.874,-0.188,-0.446
1588394,-4248.0,2058.0,-3951.0,0.048,0.865,-0.181,-0.466
1588410,-4594.0,2178.0,-3211.0,0.043,0.856,-0.175,-0.485
1588427,-4630.0,2272.0,-3003.0,0.038,0.847,-0.169,-0.503
1588444,-4826.0,2018.0,-3207.0,0.034,0.837,-0.164,-0.521
1588461,-5204.0,988.0,-3131.0,0.029,0.827,-0.159,-0.538
1588478,-5506.0,840.0,-3063.0,0.023,0.819,-0.152,-0.552
1588495,-5940.0,1096.0,-2667.0,0.016,0.812,-0.145,-0.565
1588512,-6048.0,1998.0,-2677.0,0.008,0.803,-0.139,-0.579
1588529,-6548.0,1148.0,-2103.0,0.002,0.794,-0.134,-0.593
1588546,-6402.0,980.0,-2173.0,0.004,-0.786,0.13,0.605
1588563,-7198.0,1198.0,-1539.0,0.011,-0.777,0.125,0.617
1588580,-7082.0,1662.0,-1653.0,0.017,-0.768,0.12,0.629
1588597,-6650.0,814.0,-1265.0,0.023,-0.759,0.116,0.64
1588615,-7072.0,1386.0,-1253.0,0.03,-0.75,0.113,0.651
1588632,-7608.0,1184.0,-705.0,0.037,-0.741,0.111,0.661
1588649,-7340.0,908.0,-945.0,0.043,-0.732,0.109,0.671
1588676,-7546.0,888.0,-463.0,0.051,-0.724,0.108,0.68
1588692,-7382.0,818.0,-397.0,0.058,-0.715,0.106,0.689
1588708,-7734.0,560.0,-47.0,0.065,-0.706,0.105,0.697
1588724,-7790.0,670.0,59.0,0.073,-0.698,0.104,0.705
1588740,-7892.0,612.0,267.0,0.08,-0.69,0.104,0.712
1588756,-7202.0,622.0,281.0,0.087,-0.683,0.103,0.718
1588782,-7792.0,252.0,843.0,0.095,-0.676,0.103,0.724
1588799,-7800.0,428.0,981.0,0.103,-0.669,0.103,0.729
1588816,-7632.0,336.0,1069.0,0.11,-0.662,0.103,0.734
1588832,-7802.0,276.0,1393.0,0.118,-0.655,0.102,0.739
1588849,-7668.0,116.0,1389.0,0.125,-0.649,0.101,0.743
1588866,-7924.0,334.0,1625.0,0.133,-0.643,0.101,0.747
1588883,-7684.0,-32.0,1901.0,0.139,-0.637,0.099,0.751
1588899,-7580.0,130.0,1975.0,0.146,-0.632,0.098,0.755
1588916,-7404.0,-50.0,1997.0,0.151,-0.627,0.097,0.758
1588942,-7240.0,-30.0,2083.0,0.155,-0.623,0.096,0.76
1588958,-7386.0,-26.0,2603.0,0.158,-0.621,0.094,0.762
1588974,-6846.0,-524.0,2361.0,0.159,-0.62,0.093,0.762
1588990,-7038.0,-534.0,2637.0,0.161,-0.622,0.091,0.761
1589006,-7202.0,-374.0,2911.0,0.161,-0.625,0.089,0.759
1589022,-7494.0,-384.0,2933.0,0.16,-0.628,0.087,0.756
1589048,-7736.0,-410.0,2789.0,0.158,-0.633,0.085,0.753
1589065,-7354.0,-792.0,2109.0,0.154,-0.639,0.082,0.749
1589082,-7450.0,-698.0,2023.0,0.151,-0.646,0.08,0.744
1589099,-7532.0,-384.0,1887.0,0.147,-0.653,0.078,0.739
1589116,-7590.0,-536.0,1543.0,0.142,-0.66,0.076,0.734
1589133,-7634.0,-540.0,1185.0,0.137,-0.668,0.074,0.728
1589149,-7720.0,-628.0,1167.0,0.133,-0.676,0.072,0.721
1589165,-7550.0,-418.0,845.0,0.127,-0.684,0.07,0.715
1589181,-7518.0,-292.0,737.0,0.121,-0.692,0.069,0.708
1589198,-7608.0,-352.0,633.0,0.115,-0.701,0.068,0.701
1589225,-7456.0,-400.0,379.0,0.109,-0.71,0.068,0.693
1589241,-7150.0,-310.0,79.0,0.102,-0.719,0.068,0.684
1589257,-6910.0,222.0,91.0,0.095,-0.729,0.069,0.674
1589273,-6834.0,406.0,-75.0,0.087,-0.739,0.07,0.664
1589289,-6806.0,-282.0,-513.0,0.079,-0.75,0.071,0.653
1589305,-7144.0,-114.0,-705.0,0.072,-0.762,0.073,0.64
1589322,-6992.0,142.0,-1189.0,0.066,-0.775,0.075,0.624
1589348,-7378.0,816.0,-1325.0,0.061,-0.787,0.078,0.609
1589365,-7514.0,668.0,-1691.0,0.055,-0.799,0.08,0.593
1589382,-7096.0,186.0,-2375.0,0.049,-0.811,0.083,0.577
1589399,-6730.0,200.0,-2873.0,0.044,-0.822,0.085,0.561
1589416,-6462.0,494.0,-3135.0,0.04,-0.834,0.088,0.544
1589432,-6402.0,-4.0,-3357.0,0.036,-0.844,0.091,0.527
1589449,-6050.0,60.0,-3647.0,0.033,-0.854,0.094,0.51
1589466,-5668.0,106.0,-4073.0,0.03,-0.864,0.099,0.493
1589482,-5342.0,140.0,-4415.0,0.028,-0.873,0.103,0.475
1589509,-5394.0,72.0,-4261.0,0.026,-0.883,0.108,0.457
1589525,-4820.0,70.0,-4709.0,0.024,-0.892,0.112,0.438
1589541,-4964.0,202.0,-4827.0,0.022,-0.901,0.118,0.418
1589557,-4510.0,390.0,-5073.0,0.019,-0.909,0.124,0.397
1589573,-4666.0,382.0,-5263.0,0.015,-0.918,0.129,0.375
1589590,-4638.0,816.0,-5283.0,0.011,-0.926,0.135,0.353
1589606,-4340.0,24.0,-5989.0,0.007,-0.933,0.14,0.331
1589632,-4132.0,1236.0,-6541.0,0.002,-0.94,0.145,0.308
1589649,-4452.0,250.0,-6201.0,0.005,0.948,-0.147,-0.283
1589665,-3898.0,-454.0,-8115.0,0.011,0.954,-0.149,-0.259
1589682,-2786.0,776.0,-7271.0,0.016,0.96,-0.152,-0.235
1589699,-1884.0,732.0,-8157.0,0.023,0.965,-0.155,-0.211
1589716,-1360.0,678.0,-8043.0,0.031,0.97,-0.157,-0.185
1589732,-1380.0,356.0,-8109.0,0.04,0.973,-0.158,-0.161
1589749,-762.0,-30.0,-8361.0,0.048,0.976,-0.16,-0.137
1589766,-216.0,582.0,-8639.0,0.055,0.979,-0.162,-0.114
1589782,352.0,966.0,-8931.0,0.063,0.98,-0.163,-0.091
1589809,-216.0,724.0,-8387.0,0.071,0.982,-0.164,-0.069
1589826,166.0,1934.0,-8693.0,0.08,0.982,-0.165,-0.048
1589842,-104.0,1298.0,-8833.0,0.088,0.982,-0.167,-0.028
1589859,564.0,1688.0,-9465.0,0.095,0.981,-0.168,-0.007
1589875,-194.0,2596.0,-8901.0,0.103,0.98,-0.169,0.014
1589891,620.0,2510.0,-9271.0,0.111,0.978,-0.171,0.034
1589907,1170.0,2242.0,-9225.0,0.118,0.976,-0.174,0.052
1589933,2544.0,2096.0,-9903.0,0.124,0.974,-0.176,0.07
1589949,2710.0,2160.0,-9751.0,0.13,0.972,-0.178,0.087
1589966,2152.0,2294.0,-9055.0,0.136,0.969,-0.18,0.103
1589982,3272.0,2286.0,-9163.0,0.142,0.966,-0.184,0.116
1589999,3354.0,1764.0,-8615.0,0.148,0.962,-0.187,0.129
1590015,3902.0,1518.0,-8695.0,0.154,0.959,-0.19,0.14
1590032,3776.0,1766.0,-8539.0,0.16,0.956,-0.193,0.151
1590048,2982.0,2174.0,-8001.0,0.166,0.953,-0.195,0.161
1590065,3260.0,2412.0,-7677.0,0.171,0.95,-0.199,0.171
1590092,4186.0,1586.0,-7859.0,0.176,0.946,-0.202,0.18
1590109,4130.0,1654.0,-7939.0,0.18,0.943,-0.205,0.19
1590125,3592.0,2548.0,-7441.0,0.184,0.94,-0.208,0.2
1590141,3824.0,2686.0,-7527.0,0.187,0.936,-0.211,0.209
1590158,4014.0,2072.0,-7571.0,0.189,0.933,-0.214,0.219
1590175,4288.0,2310.0,-7651.0,0.19,0.93,-0.216,0.228
1590191,4214.0,2594.0,-7455.0,0.19,0.927,-0.217,0.237
1590207,4432.0,2912.0,-7735.0,0.191,0.925,-0.219,0.246
1590233,4326.0,2722.0,-7549.0,0.19,0.922,-0.221,0.254
1590249,4772.0,2028.0,-7753.0,0.189,0.92,-0.223,0.261
1590265,4994.0,2448.0,-7981.0,0.188,0.918,-0.224,0.267
1590282,4906.0,2734.0,-7917.0,0.186,0.917,-0.225,0.272
1590298,5006.0,2020.0,-7787.0,0.183,0.916,-0.226,0.276
1590315,5228.0,1910.0,-8033.0,0.181,0.916,-0.227,0.278
1590331,5016.0,2168.0,-8185.0,0.178,0.916,-0.227,0.28
1590358,4938.0,2330.0,-8219.0,0.175,0.916,-0.226,0.281
1590374,4982.0,2754.0,-8265.0,0.173,0.917,-0.226,0.28
1590390,4818.0,2970.0,-8095.0,0.171,0.918,-0.226,0.278
1590406,4770.0,2420.0,-8273.0,0.17,0.919,-0.225,0.275
1590423,4346.0,2446.0,-8303.0,0.168,0.921,-0.223,0.271
1590439,3812.0,3186.0,-7849.0,0.168,0.923,-0.221,0.266
1590455,3644.0,3520.0,-7701.0,0.168,0.925,-0.219,0.261
1590481,3896.0,3044.0,-7927.0,0.169,0.927,-0.217,0.253
1590498,4574.0,3216.0,-8521.0,0.171,0.93,-0.216,0.244
1590515,4254.0,2510.0,-8185.0,0.173,0.932,-0.214,0.235
1590532,3980.0,2970.0,-8241.0,0.175,0.935,-0.212,0.223
1590549,3900.0,3186.0,-8585.0,0.178,0.938,-0.211,0.21
1590565,4022.0,2592.0,-8633.0,0.181,0.941,-0.212,0.194
1590582,4310.0,2354.0,-9171.0,0.182,0.943,-0.212,0.178
1590599,3946.0,2454.0,-9043.0,0.184,0.946,-0.212,0.162
1590616,3556.0,3004.0,-9107.0,0.184,0.949,-0.213,0.143
1590633,3458.0,2724.0,-9145.0,0.184,0.951,-0.216,0.123
1590660,3166.0,2938.0,-9371.0,0.182,0.953,-0.22,0.102
1590676,3160.0,2388.0,-9503.0,0.181,0.955,-0.223,0.08
1590692,1560.0,2508.0,-8827.0,0.178,0.957,-0.224,0.058
1590708,1100.0,3200.0,-9313.0,0.175,0.958,-0.225,0.034
1590724,1130.0,3332.0,-9179.0,0.172,0.959,-0.226,0.01
1590740,548.0,2600.0,-9473.0,0.17,0.959,-0.227,-0.013
1590756,-86.0,1898.0,-9213.0,0.168,0.959,-0.225,-0.037
1590782,-666.0,3044.0,-8911.0,0.164,0.959,-0.222,-0.062
1590799,-1050.0,3036.0,-8687.0,0.16,0.959,-0.218,-0.089
1590816,-576.0,3066.0,-8767.0,0.158,0.957,-0.214,-0.116
1590833,-1242.0,1916.0,-8343.0,0.156,0.955,-0.209,-0.142
1590850,-1938.0,2204.0,-7921.0,0.152,0.953,-0.2,-0.17
1590867,-1038.0,2830.0,-8461.0,0.148,0.95,-0.191,-0.197
1590884,-1098.0,3124.0,-8031.0,0.145,0.947,-0.183,-0.222
1590901,-1666.0,3194.0,-7277.0,0.142,0.942,-0.175,-0.247
1590918,-1950.0,2646.0,-6927.0,0.141,0.937,-0.169,-0.273
1590934,-1444.0,1828.0,-7169.0,0.139,0.931,-0.162,-0.297
1590951,-3322.0,2334.0,-6421.0,0.135,0.925,-0.154,-0.32
1590978,-3330.0,2678.0,-5915.0,0.13,0.919,-0.146,-0.343
1590995,-3322.0,2326.0,-5633.0,0.124,0.912,-0.139,-0.365
1591012,-3752.0,3056.0,-5641.0,0.12,0.905,-0.132,-0.387
1591029,-3432.0,1576.0,-5585.0,0.115,0.898,-0.126,-0.407
1591046,-4606.0,2162.0,-5137.0,0.108,0.891,-0.119,-0.425
1591063,-4534.0,2032.0,-4783.0,0.1,0.884,-0.112,-0.443
1591081,-6436.0,2352.0,-4465.0,0.092,0.875,-0.106,-0.463
1591098,-4698.0,2314.0,-5295.0,0.085,0.866,-0.101,-0.482
1591115,-5086.0,2304.0,-5203.0,0.078,0.857,-0.097,-0.499
1591132,-5398.0,1490.0,-4639.0,0.07,0.849,-0.093,-0.515
1591149,-6104.0,1448.0,-4343.0,0.06,0.84,-0.089,-0.531
1591166,-5796.0,2020.0,-4813.0,0.051,0.831,-0.087,-0.547
1591183,-6064.0,1956.0,-3977.0,0.043,0.821,-0.085,-0.563
1591200,-5612.0,1450.0,-3295.0,0.035,0.809,-0.083,-0.58
1591217,-5082.0,1164.0,-3041.0,0.026,0.798,-0.081,-0.597
1591234,-6732.0,2298.0,-2379.0,0.016,0.785,-0.079,-0.614
1591251,-5304.0,1472.0,-2277.0,0.007,0.772,-0.075,-0.631
1591278,-4992.0,1766.0,-2055.0,0.003,-0.758,0.071,0.648
1591294,-5480.0,1684.0,-1275.0,0.013,-0.746,0.066,0.663
1591310,-5492.0,1490.0,-975.0,0.022,-0.733,0.061,0.677
1591326,-5096.0,1160.0,-691.0,0.03,-0.721,0.056,0.69
1591342,-5970.0,958.0,-271.0,0.037,-0.71,0.05,0.702
1591368,-6398.0,252.0,187.0,0.045,-0.699,0.043,0.713
1591384,-6812.0,88.0,773.0,0.052,-0.688,0.037,0.723
1591400,-6374.0,296.0,835.0,0.06,-0.678,0.03,0.732
1591416,-7280.0,284.0,1601.0,0.067,-0.668,0.023,0.741
1591432,-7860.0,-408.0,2383.0,0.073,-0.658,0.015,0.749
1591448,-7924.0,-654.0,2495.0,0.079,-0.648,0.009,0.757
1591464,-7366.0,-440.0,2589.0,0.085,-0.64,0.001,0.764
1591490,-8286.0,-812.0,3293.0,0.089,-0.632,-0.006,0.769
1591506,-7964.0,-1548.0,3715.0,0.094,-0.625,-0.012,0.775
1591522,-8076.0,-1560.0,3837.0,0.098,-0.619,-0.017,0.779
1591538,-7768.0,-1362.0,3667.0,0.102,-0.615,-0.021,0.782
1591554,-7194.0,-1908.0,3543.0,0.105,-0.613,-0.026,0.783
1591570,-7220.0,-2148.0,3363.0,0.108,-0.613,-0.029,0.782
1591596,-7048.0,-1942.0,3079.0,0.109,-0.613,-0.031,0.781
1591613,-7166.0,-1976.0,2815.0,0.11,-0.616,-0.031,0.78
1591631,-6932.0,-2120.0,2301.0,0.11,-0.618,-0.031,0.778
1591649,-7132.0,-2462.0,2531.0,0.11,-0.622,-0.03,0.775
1591665,-6710.0,-1978.0,1953.0,0.11,-0.626,-0.027,0.772
1591681,-7060.0,-2166.0,2131.0,0.109,-0.63,-0.024,0.769
1591698,-7034.0,-1844.0,1815.0,0.109,-0.634,-0.02,0.765
1591714,-7118.0,-1768.0,1793.0,0.109,-0.638,-0.015,0.762
1591730,-6970.0,-1728.0,1465.0,0.108,-0.642,-0.009,0.759
1591748,-7124.0,-1442.0,1507.0,0.107,-0.647,-0.004,0.755
1591774,-7406.0,-1356.0,1573.0,0.106,-0.652,0.002,0.75
1591790,-7716.0,-852.0,1679.0,0.105,-0.658,0.008,0.746
1591807,-7462.0,-1206.0,1447.0,0.102,-0.664,0.013,0.741
1591823,-7474.0,-804.0,1359.0,0.1,-0.671,0.019,0.735
1591839,-7612.0,-844.0,1495.0,0.098,-0.678,0.024,0.728
1591856,-7616.0,-920.0,1389.0,0.095,-0.686,0.03,0.721
1591872,-7282.0,-756.0,1087.0,0.094,-0.695,0.036,0.712
1591898,-6918.0,-298.0,751.0,0.092,-0.705,0.041,0.702
1591914,-7270.0,-370.0,871.0,0.089,-0.716,0.046,0.69
1591930,-7412.0,26.0,681.0,0.087,-0.728,0.05,0.678
1591946,-7590.0,-364.0,485.0,0.083,-0.741,0.053,0.664
1591962,-7938.0,-180.0,319.0,0.08,-0.753,0.057,0.65
1591978,-7788.0,284.0,107.0,0.076,-0.766,0.061,0.636
1592004,-7142.0,-68.0,-413.0,0.071,-0.778,0.065,0.62
1592020,-7008.0,-140.0,-713.0,0.067,-0.791,0.07,0.604
1592037,-6228.0,236.0,-1603.0,0.063,-0.804,0.075,0.587
1592053,-6164.0,496.0,-1927.0,0.06,-0.817,0.081,0.569
1592070,-6076.0,774.0,-2233.0,0.056,-0.829,0.087,0.549
1592086,-5204.0,-42.0,-3317.0,0.051,-0.842,0.093,0.529
1592102,-4968.0,472.0,-3823.0,0.048,-0.855,0.099,0.507
1592128,-4588.0,788.0,-4291.0,0.043,-0.867,0.105,0.485
1592145,-4342.0,456.0,-4893.0,0.036,-0.879,0.112,0.462
1592162,-5200.0,48.0,-4483.0,0.03,-0.89,0.119,0.438
1592178,-4402.0,290.0,-5185.0,0.023,-0.901,0.126,0.415
1592194,-4404.0,820.0,-5443.0,0.016,-0.91,0.134,0.392
1592210,-4036.0,310.0,-5757.0,0.008,-0.919,0.142,0.368
1592227,-4094.0,252.0,-5945.0,0.001,0.927,-0.149,-0.344
1592253,-3310.0,700.0,-6587.0,0.007,0.935,-0.156,-0.319
1592269,-3324.0,1692.0,-6687.0,0.015,0.942,-0.162,-0.294
1592285,-2586.0,1350.0,-7111.0,0.024,0.948,-0.169,-0.269
1592301,-2592.0,1056.0,-7179.0,0.034,0.953,-0.175,-0.244
1592317,-1986.0,1280.0,-7605.0,0.043,0.958,-0.181,-0.217
1592334,-1854.0,1636.0,-7705.0,0.053,0.963,-0.185,-0.191
1592350,-1200.0,1638.0,-7907.0,0.064,0.966,-0.189,-0.165
1592366,-1074.0,1842.0,-8037.0,0.074,0.968,-0.193,-0.139
1592393,-406.0,1600.0,-8555.0,0.085,0.97,-0.196,-0.113
1592410,-26.0,24.0,-9701.0,0.095,0.972,-0.198,-0.088
1592427,712.0,2310.0,-9233.0,0.105,0.972,-0.2,-0.063
