timeMs,ax,ay,az,q0,q1,q2,q3
192682,-6234.0,-1036.0,-1896.0,0.502,-0.249,0.828,0.037
192699,-5956.0,-1174.0,-2486.0,0.484,-0.244,0.84,0.034
192715,-5726.0,-936.0,-2814.0,0.466,-0.238,0.852,0.03
192732,-5640.0,-378.0,-2864.0,0.446,-0.232,0.864,0.028
192749,-5008.0,-430.0,-3458.0,0.426,-0.226,0.875,0.028
192766,-5154.0,-614.0,-3422.0,0.406,-0.219,0.887,0.028
192792,-4586.0,-312.0,-4074.0,0.384,-0.212,0.898,0.03
192808,-4294.0,-270.0,-4322.0,0.361,-0.206,0.909,0.032
192825,-3766.0,-28.0,-4688.0,0.337,-0.201,0.919,0.034
192842,-3578.0,-190.0,-5048.0,0.312,-0.196,0.929,0.038
192858,-4024.0,1226.0,-4534.0,0.288,-0.189,0.938,0.042
192875,-2266.0,-294.0,-6134.0,0.263,-0.184,0.946,0.047
192892,-2718.0,-212.0,-6006.0,0.237,-0.179,0.954,0.05
192909,-2600.0,532.0,-6242.0,0.209,-0.174,0.961,0.052
192926,-2780.0,778.0,-6062.0,0.182,-0.168,0.967,0.055
192953,-1888.0,1338.0,-6524.0,0.155,-0.161,0.973,0.059
192970,-1010.0,148.0,-7348.0,0.128,-0.155,0.978,0.063
192987,-616.0,594.0,-7910.0,0.099,-0.15,0.982,0.065
193004,-1222.0,1192.0,-7062.0,0.07,-0.144,0.985,0.065
193021,-24.0,774.0,-7902.0,0.042,-0.137,0.987,0.066
193038,-1074.0,2626.0,-6816.0,0.015,-0.13,0.989,0.067
193054,2426.0,-124.0,-8628.0,0.013,0.122,-0.99,-0.066
193071,1612.0,1400.0,-8452.0,0.042,0.116,-0.99,-0.063
193088,1892.0,1110.0,-8370.0,0.072,0.109,-0.99,-0.057
193105,1940.0,1360.0,-8486.0,0.099,0.103,-0.988,-0.052
193122,2370.0,1992.0,-8490.0,0.124,0.096,-0.987,-0.045
193138,4636.0,154.0,-9598.0,0.15,0.091,-0.984,-0.038
193155,3778.0,864.0,-9302.0,0.176,0.087,-0.98,-0.029
193182,2996.0,1406.0,-8472.0,0.2,0.083,-0.976,-0.019
193199,3648.0,892.0,-8432.0,0.221,0.08,-0.972,-0.011
193216,5034.0,536.0,-9300.0,0.242,0.078,-0.967,-0.002
193232,5834.0,1354.0,-9152.0,0.265,0.078,-0.961,0.008
193249,6020.0,2152.0,-8946.0,0.288,0.078,-0.954,0.015
193265,4928.0,1850.0,-7864.0,0.308,0.078,-0.948,0.02
193282,6530.0,636.0,-8538.0,0.328,0.077,-0.941,0.023
193298,6790.0,1064.0,-8678.0,0.347,0.078,-0.934,0.026
193315,6796.0,1776.0,-8392.0,0.366,0.08,-0.927,0.028
193341,6338.0,1842.0,-7832.0,0.383,0.08,-0.92,0.028
193357,6694.0,1496.0,-7834.0,0.397,0.079,-0.914,0.025
193373,6562.0,1596.0,-8008.0,0.409,0.077,-0.909,0.022
193389,6560.0,1620.0,-7818.0,0.42,0.075,-0.904,0.018
193406,6740.0,1144.0,-7984.0,0.431,0.071,-0.899,0.015
193422,5464.0,1438.0,-7810.0,0.44,0.067,-0.896,0.012
193438,6334.0,796.0,-7938.0,0.446,0.062,-0.893,0.009
193465,5936.0,1600.0,-7796.0,0.45,0.057,-0.891,0.006
193481,6052.0,1010.0,-7862.0,0.453,0.053,-0.89,0.004
193497,5508.0,1552.0,-7808.0,0.454,0.049,-0.89,0.003
193514,5838.0,1126.0,-7982.0,0.454,0.046,-0.89,0.001
193531,5574.0,1444.0,-7926.0,0.453,0.044,-0.89,0.001
193548,5744.0,1188.0,-8000.0,0.451,0.043,-0.892,0.0
193565,5154.0,1456.0,-7534.0,0.448,0.044,-0.893,0.0
193581,5292.0,1152.0,-7576.0,0.445,0.045,-0.895,0.001
193598,4920.0,1470.0,-7330.0,0.439,0.048,-0.897,0.001
193615,5646.0,1438.0,-7698.0,0.434,0.051,-0.899,0.002
193642,5596.0,1300.0,-7654.0,0.428,0.055,-0.902,0.004
193658,5318.0,1516.0,-7348.0,0.421,0.06,-0.905,0.006
193674,5618.0,1474.0,-7814.0,0.413,0.067,-0.908,0.009
193690,5962.0,1746.0,-8210.0,0.403,0.074,-0.912,0.013
193706,6072.0,1434.0,-8190.0,0.393,0.081,-0.916,0.016
193722,5912.0,1450.0,-8022.0,0.38,0.089,-0.92,0.019
193748,5752.0,1348.0,-8232.0,0.366,0.096,-0.925,0.022
193765,5880.0,1618.0,-8430.0,0.351,0.102,-0.931,0.024
193781,5572.0,1166.0,-8562.0,0.333,0.109,-0.936,0.026
193798,5486.0,1168.0,-8788.0,0.315,0.115,-0.942,0.027
193815,4794.0,1192.0,-8744.0,0.297,0.12,-0.947,0.028
193832,4254.0,1134.0,-8766.0,0.277,0.125,-0.952,0.028
193848,4236.0,702.0,-8908.0,0.256,0.129,-0.958,0.028
193864,4174.0,818.0,-9170.0,0.235,0.133,-0.962,0.028
193891,3674.0,788.0,-9062.0,0.214,0.137,-0.967,0.027
193907,3138.0,930.0,-9060.0,0.191,0.141,-0.971,0.026
193923,3116.0,410.0,-9434.0,0.168,0.143,-0.975,0.024
193939,2324.0,580.0,-9266.0,0.144,0.146,-0.978,0.022
193955,2496.0,86.0,-9262.0,0.12,0.15,-0.981,0.02
193971,2232.0,496.0,-9294.0,0.096,0.154,-0.983,0.018
193997,1560.0,460.0,-9292.0,0.071,0.158,-0.985,0.016
194013,1516.0,198.0,-9592.0,0.045,0.161,-0.986,0.014
194030,924.0,138.0,-9286.0,0.019,0.165,-0.986,0.013
194047,886.0,142.0,-9154.0,0.008,-0.168,0.986,-0.011
194064,336.0,298.0,-8872.0,0.034,-0.171,0.985,-0.01
194081,-802.0,448.0,-8536.0,0.062,-0.173,0.983,-0.008
194098,-648.0,-212.0,-8692.0,0.09,-0.175,0.98,-0.006
194115,-1052.0,1072.0,-8552.0,0.117,-0.176,0.977,-0.003
194131,-1010.0,222.0,-8180.0,0.144,-0.178,0.973,-0.0
194148,-1728.0,510.0,-7700.0,0.171,-0.18,0.969,0.002
194164,-2052.0,112.0,-6938.0,0.199,-0.182,0.963,0.006
194191,-1812.0,94.0,-7160.0,0.225,-0.183,0.957,0.011
194207,-2446.0,390.0,-6730.0,0.25,-0.185,0.95,0.016
194223,-2522.0,270.0,-6280.0,0.275,-0.187,0.943,0.021
194239,-2622.0,46.0,-6178.0,0.3,-0.189,0.935,0.027
194255,-3086.0,278.0,-5734.0,0.324,-0.191,0.926,0.033
194271,-2950.0,148.0,-5668.0,0.347,-0.192,0.917,0.039
194297,-3416.0,254.0,-5188.0,0.369,-0.194,0.908,0.045
194313,-3670.0,156.0,-4920.0,0.392,-0.197,0.897,0.052
194329,-3866.0,228.0,-4634.0,0.413,-0.199,0.887,0.058
194345,-4266.0,84.0,-4294.0,0.435,-0.201,0.875,0.064
194362,-4170.0,464.0,-4066.0,0.455,-0.204,0.864,0.069
194378,-4554.0,-214.0,-3670.0,0.475,-0.207,0.852,0.075
194395,-4694.0,190.0,-3294.0,0.494,-0.21,0.84,0.079
194422,-4992.0,-48.0,-2952.0,0.513,-0.213,0.827,0.083
194438,-5290.0,34.0,-2572.0,0.531,-0.217,0.815,0.086
194455,-5332.0,-356.0,-2336.0,0.548,-0.221,0.802,0.088
194471,-5776.0,-556.0,-1746.0,0.564,-0.225,0.789,0.09
194487,-5834.0,-422.0,-1454.0,0.58,-0.227,0.777,0.09
194504,-5928.0,-884.0,-1058.0,0.595,-0.232,0.765,0.09
194521,-6396.0,-936.0,-482.0,0.609,-0.235,0.752,0.09
194538,-6210.0,-772.0,-162.0,0.622,-0.238,0.741,0.088
194554,-6460.0,-1348.0,388.0,0.633,-0.239,0.731,0.085
194571,-7124.0,-944.0,1290.0,0.644,-0.239,0.722,0.082
194598,-7542.0,-1594.0,1924.0,0.656,-0.238,0.712,0.079
194615,-7666.0,-1338.0,2340.0,0.666,-0.236,0.704,0.075
194631,-7392.0,-1250.0,2422.0,0.675,-0.233,0.696,0.071
194648,-7616.0,-1460.0,2916.0,0.683,-0.231,0.689,0.068
194664,-7420.0,-1404.0,3072.0,0.69,-0.228,0.684,0.065
194680,-7594.0,-1378.0,3262.0,0.694,-0.224,0.681,0.062
194697,-7152.0,-1424.0,2980.0,0.697,-0.222,0.679,0.059
194713,-7166.0,-1060.0,3026.0,0.697,-0.219,0.68,0.058
194739,-6904.0,-1330.0,2770.0,0.696,-0.218,0.682,0.056
194755,-6874.0,-976.0,2466.0,0.692,-0.216,0.686,0.055
194771,-7002.0,-1124.0,2190.0,0.687,-0.216,0.691,0.056
194788,-6972.0,-980.0,1838.0,0.681,-0.217,0.698,0.056
194804,-7118.0,-1212.0,1686.0,0.673,-0.218,0.704,0.058
194821,-6782.0,-828.0,1068.0,0.665,-0.22,0.711,0.06
194838,-6810.0,-1114.0,902.0,0.656,-0.223,0.719,0.063
194864,-6792.0,-824.0,586.0,0.645,-0.226,0.727,0.066
194881,-7082.0,-990.0,574.0,0.633,-0.23,0.736,0.07
194897,-6790.0,-500.0,312.0,0.621,-0.233,0.744,0.075
194914,-6642.0,-584.0,92.0,0.608,-0.235,0.754,0.079
194931,-6368.0,-848.0,-298.0,0.594,-0.237,0.764,0.083
194948,-6602.0,-628.0,-448.0,0.579,-0.238,0.775,0.088
194964,-7006.0,-358.0,-486.0,0.562,-0.239,0.786,0.093
194981,-6756.0,-250.0,-854.0,0.546,-0.24,0.797,0.1
194997,-6740.0,-430.0,-1102.0,0.528,-0.239,0.808,0.107
195014,-6290.0,-168.0,-1600.0,0.509,-0.238,0.819,0.114
195031,-6174.0,70.0,-1870.0,0.488,-0.237,0.831,0.121
195058,-6222.0,128.0,-2176.0,0.467,-0.235,0.843,0.129
195074,-5734.0,62.0,-2672.0,0.444,-0.234,0.854,0.137
195090,-5438.0,676.0,-2892.0,0.421,-0.233,0.865,0.145
195106,-4984.0,832.0,-3288.0,0.396,-0.231,0.875,0.153
195122,-5118.0,1124.0,-3244.0,0.371,-0.228,0.886,0.161
195138,-3748.0,478.0,-4566.0,0.345,-0.225,0.896,0.169
195164,-3982.0,1152.0,-4202.0,0.318,-0.221,0.906,0.174
195181,-3450.0,1910.0,-4734.0,0.29,-0.216,0.915,0.179
195197,-2926.0,1064.0,-5064.0,0.262,-0.21,0.924,0.183
195214,-2702.0,2244.0,-5212.0,0.234,-0.203,0.932,0.186
195231,-2032.0,1742.0,-5580.0,0.206,-0.196,0.94,0.187
195248,-1006.0,2724.0,-6502.0,0.177,-0.19,0.947,0.188
195264,-1364.0,1524.0,-6356.0,0.147,-0.182,0.954,0.187
195281,-1642.0,3100.0,-6042.0,0.119,-0.173,0.96,0.186
195307,-394.0,2440.0,-7054.0,0.092,-0.163,0.965,0.185
195323,1262.0,1976.0,-7842.0,0.063,-0.153,0.969,0.181
195339,1176.0,2794.0,-7544.0,0.033,-0.144,0.973,0.175
195355,-756.0,2804.0,-7028.0,0.005,-0.134,0.977,0.169
195372,508.0,3472.0,-6712.0,0.021,0.121,-0.979,-0.163
195388,3140.0,1726.0,-9000.0,0.048,0.109,-0.981,-0.155
195404,2578.0,2848.0,-8956.0,0.076,0.099,-0.982,-0.144
195421,2552.0,3670.0,-8124.0,0.105,0.089,-0.981,-0.134
195438,3456.0,1718.0,-8718.0,0.133,0.08,-0.98,-0.123
195465,3412.0,2100.0,-9178.0,0.16,0.073,-0.978,-0.111
195481,4390.0,2898.0,-9444.0,0.186,0.069,-0.975,-0.097
195498,4534.0,3124.0,-9234.0,0.211,0.064,-0.972,-0.084
195514,4572.0,2450.0,-8992.0,0.234,0.06,-0.968,-0.073
195531,5542.0,2194.0,-9274.0,0.257,0.058,-0.963,-0.061
195547,5820.0,1398.0,-9442.0,0.278,0.059,-0.958,-0.049
195564,5340.0,2776.0,-9074.0,0.297,0.06,-0.952,-0.038
195580,5706.0,2426.0,-8936.0,0.315,0.062,-0.947,-0.028
195606,5842.0,2234.0,-8976.0,0.332,0.064,-0.941,-0.02
195622,6404.0,1708.0,-9564.0,0.347,0.066,-0.936,-0.012
195638,5590.0,2504.0,-8870.0,0.361,0.07,-0.93,-0.005
195654,5808.0,2382.0,-8802.0,0.373,0.072,-0.925,0.0
195670,5448.0,2236.0,-8478.0,0.384,0.074,-0.92,0.005
195687,6350.0,3038.0,-9174.0,0.394,0.076,-0.916,0.007
195704,5254.0,2352.0,-8846.0,0.403,0.075,-0.912,0.008
195730,5030.0,2204.0,-8474.0,0.41,0.074,-0.909,0.009
195747,5130.0,1700.0,-8430.0,0.416,0.073,-0.907,0.01
195764,5246.0,1972.0,-8474.0,0.42,0.071,-0.905,0.01
195781,5472.0,1152.0,-8692.0,0.423,0.07,-0.903,0.01
195797,4946.0,1490.0,-8306.0,0.425,0.07,-0.902,0.01
195813,4520.0,1404.0,-8030.0,0.426,0.069,-0.902,0.01
195829,4970.0,1316.0,-8384.0,0.425,0.068,-0.903,0.011
195855,5442.0,1492.0,-8612.0,0.423,0.068,-0.904,0.011
195871,5508.0,788.0,-8752.0,0.42,0.07,-0.905,0.012
195887,4768.0,1108.0,-8288.0,0.416,0.074,-0.906,0.014
195903,4708.0,1340.0,-8454.0,0.41,0.077,-0.909,0.017
195920,5434.0,1196.0,-8964.0,0.401,0.082,-0.912,0.02
195937,5088.0,1062.0,-8920.0,0.391,0.087,-0.916,0.023
195953,5310.0,996.0,-9072.0,0.38,0.092,-0.92,0.027
195970,5176.0,1306.0,-9060.0,0.367,0.098,-0.925,0.031
195997,4802.0,1258.0,-8914.0,0.352,0.103,-0.929,0.035
196014,5364.0,880.0,-9416.0,0.337,0.108,-0.935,0.039
196030,5256.0,1098.0,-9450.0,0.32,0.113,-0.94,0.042
196046,4806.0,384.0,-9146.0,0.302,0.118,-0.945,0.045
196062,4456.0,924.0,-9158.0,0.282,0.123,-0.95,0.047
196078,4526.0,758.0,-9580.0,0.261,0.128,-0.956,0.047
196094,4858.0,1324.0,-9842.0,0.239,0.132,-0.961,0.046
196120,4310.0,760.0,-9862.0,0.217,0.137,-0.966,0.045
196136,3468.0,960.0,-9676.0,0.193,0.141,-0.97,0.043
196152,3138.0,502.0,-9820.0,0.169,0.145,-0.974,0.04
196168,2786.0,558.0,-9808.0,0.143,0.148,-0.978,0.037
196185,2778.0,292.0,-10022.0,0.117,0.152,-0.981,0.034
196202,2370.0,258.0,-9986.0,0.09,0.155,-0.983,0.031
196218,1912.0,146.0,-9704.0,0.062,0.158,-0.985,0.029
196235,1694.0,394.0,-9742.0,0.034,0.16,-0.986,0.027
196262,1480.0,-156.0,-9638.0,0.005,0.163,-0.986,0.025
196278,742.0,132.0,-9096.0,0.024,-0.166,0.986,-0.024
196294,210.0,54.0,-8730.0,0.054,-0.168,0.984,-0.023
196311,-788.0,622.0,-9594.0,0.084,-0.169,0.982,-0.023
196328,-348.0,26.0,-8468.0,0.115,-0.17,0.978,-0.023
196344,-688.0,410.0,-8030.0,0.145,-0.172,0.974,-0.023
196360,-1258.0,98.0,-7608.0,0.174,-0.173,0.969,-0.022
196386,-1498.0,34.0,-6820.0,0.204,-0.173,0.963,-0.022
196402,-1942.0,246.0,-6420.0,0.233,-0.173,0.957,-0.022
196418,-1852.0,86.0,-6746.0,0.26,-0.173,0.95,-0.021
196434,-1968.0,222.0,-6412.0,0.285,-0.172,0.943,-0.02
196450,-2324.0,-166.0,-5878.0,0.31,-0.172,0.935,-0.02
196466,-3200.0,-54.0,-5274.0,0.334,-0.172,0.926,-0.019
196493,-2828.0,-96.0,-5544.0,0.358,-0.173,0.917,-0.017
196510,-3326.0,-244.0,-5146.0,0.382,-0.174,0.907,-0.015
196526,-3322.0,-316.0,-5130.0,0.405,-0.176,0.897,-0.013
196542,-3638.0,-96.0,-4662.0,0.428,-0.178,0.886,-0.011
196559,-4142.0,-550.0,-4170.0,0.45,-0.181,0.874,-0.009
196576,-4248.0,-202.0,-3640.0,0.471,-0.184,0.862,-0.007
196593,-4260.0,-646.0,-3228.0,0.492,-0.187,0.85,-0.004
196610,-4246.0,-498.0,-2900.0,0.512,-0.191,0.837,-0.002
196627,-4210.0,-540.0,-2494.0,0.531,-0.194,0.825,0.001
196644,-4656.0,-640.0,-1866.0,0.548,-0.197,0.813,0.005
196661,-4626.0,-1112.0,-1590.0,0.564,-0.199,0.801,0.007
196678,-5000.0,-948.0,-1184.0,0.579,-0.202,0.79,0.01
196695,-5332.0,-902.0,-934.0,0.593,-0.205,0.779,0.015
196722,-5512.0,-1386.0,-638.0,0.605,-0.208,0.768,0.019
196739,-5842.0,-1220.0,-288.0,0.617,-0.21,0.758,0.023
196756,-6162.0,-1658.0,8.0,0.628,-0.21,0.749,0.026
196773,-6578.0,-1386.0,472.0,0.637,-0.211,0.741,0.028
196790,-6876.0,-1712.0,840.0,0.646,-0.21,0.733,0.029
196806,-7648.0,-1692.0,1512.0,0.654,-0.208,0.726,0.029
196822,-8006.0,-1914.0,1926.0,0.663,-0.206,0.719,0.029
196838,-8108.0,-1674.0,2202.0,0.67,-0.204,0.713,0.028
196864,-8070.0,-1608.0,2508.0,0.677,-0.201,0.708,0.027
196880,-8128.0,-1484.0,2690.0,0.682,-0.198,0.704,0.025
196897,-8274.0,-1432.0,2932.0,0.685,-0.195,0.701,0.024
196913,-8458.0,-1510.0,3000.0,0.687,-0.192,0.701,0.023
196930,-8192.0,-1352.0,2654.0,0.687,-0.189,0.702,0.022
196947,-8270.0,-1452.0,2566.0,0.686,-0.186,0.704,0.02
196964,-7910.0,-934.0,2200.0,0.683,-0.182,0.707,0.02
196981,-7726.0,-1020.0,1864.0,0.68,-0.179,0.711,0.02
196997,-7396.0,-788.0,1464.0,0.676,-0.177,0.715,0.021
197023,-7320.0,-682.0,1152.0,0.671,-0.175,0.721,0.022
197039,-7284.0,-712.0,926.0,0.665,-0.174,0.726,0.024
197056,-6938.0,-736.0,532.0,0.658,-0.174,0.732,0.026
197073,-6718.0,-428.0,276.0,0.65,-0.174,0.739,0.028
197090,-6624.0,-620.0,132.0,0.641,-0.174,0.747,0.029
197107,-6488.0,-212.0,28.0,0.631,-0.175,0.755,0.031
197124,-6306.0,-458.0,-110.0,0.621,-0.176,0.763,0.033
197141,-6122.0,-282.0,-260.0,0.609,-0.177,0.772,0.036
197158,-6130.0,-418.0,-514.0,0.596,-0.178,0.782,0.039
197175,-6132.0,-116.0,-774.0,0.582,-0.179,0.792,0.042
197192,-6040.0,-222.0,-1084.0,0.567,-0.18,0.803,0.046
197209,-6412.0,122.0,-1054.0,0.55,-0.18,0.814,0.051
197236,-6330.0,14.0,-1384.0,0.533,-0.18,0.825,0.056
197253,-6222.0,-174.0,-1740.0,0.514,-0.179,0.836,0.062
197270,-5864.0,-92.0,-2320.0,0.494,-0.178,0.848,0.068
197287,-5852.0,370.0,-2458.0,0.473,-0.175,0.861,0.073
197304,-6132.0,484.0,-2368.0,0.451,-0.172,0.872,0.079
197321,-5362.0,452.0,-3202.0,0.428,-0.169,0.883,0.087
197337,-5468.0,606.0,-3228.0,0.405,-0.167,0.894,0.094
197353,-4652.0,528.0,-3912.0,0.38,-0.164,0.905,0.101
197369,-4374.0,696.0,-4274.0,0.354,-0.16,0.915,0.107
197386,-4058.0,980.0,-4642.0,0.328,-0.156,0.925,0.113
197403,-3458.0,740.0,-5208.0,0.301,-0.151,0.934,0.118
197430,-4090.0,1508.0,-4792.0,0.274,-0.147,0.942,0.123
197446,-2536.0,1396.0,-5932.0,0.248,-0.141,0.95,0.127
197463,-1636.0,1138.0,-6916.0,0.221,-0.136,0.957,0.129
197480,-1512.0,1482.0,-7012.0,0.192,-0.13,0.964,0.129
197496,-856.0,1750.0,-7454.0,0.163,-0.125,0.97,0.127
197513,-1674.0,2494.0,-6828.0,0.137,-0.119,0.975,0.127
197530,-1224.0,1932.0,-7108.0,0.112,-0.113,0.979,0.128
197546,116.0,1358.0,-8426.0,0.087,-0.106,0.982,0.128
197563,-470.0,1496.0,-7300.0,0.059,-0.1,0.985,0.124
197589,1288.0,1870.0,-8112.0,0.031,-0.094,0.988,0.117
197605,-580.0,3420.0,-7092.0,0.005,-0.088,0.99,0.111
197621,1180.0,2492.0,-7954.0,0.021,0.081,-0.991,-0.107
197638,1212.0,964.0,-8128.0,0.047,0.074,-0.991,-0.102
197655,2126.0,2106.0,-8370.0,0.075,0.069,-0.99,-0.093
197671,1548.0,2872.0,-7766.0,0.103,0.063,-0.989,-0.086
197687,3656.0,1028.0,-9158.0,0.13,0.057,-0.987,-0.077
197713,2862.0,2182.0,-8906.0,0.155,0.052,-0.984,-0.067
197730,4358.0,2222.0,-9160.0,0.181,0.049,-0.98,-0.058
197746,4058.0,1610.0,-8854.0,0.206,0.047,-0.976,-0.05
197763,4806.0,1442.0,-9094.0,0.232,0.046,-0.971,-0.041
197779,4670.0,1508.0,-8962.0,0.257,0.047,-0.965,-0.032
197796,5514.0,1946.0,-9184.0,0.28,0.049,-0.959,-0.023
197813,5224.0,1676.0,-8876.0,0.301,0.051,-0.952,-0.016
197829,6052.0,1202.0,-9166.0,0.321,0.053,-0.945,-0.01
197856,6164.0,1750.0,-9108.0,0.34,0.056,-0.939,-0.004
197872,6334.0,1482.0,-9108.0,0.358,0.059,-0.932,0.001
197888,5840.0,2048.0,-8546.0,0.375,0.061,-0.925,0.006
197904,6218.0,1696.0,-8676.0,0.389,0.062,-0.919,0.008
197920,6370.0,1294.0,-8766.0,0.402,0.063,-0.913,0.01
197936,6206.0,1554.0,-7680.0,0.413,0.063,-0.908,0.012
197952,5882.0,2254.0,-7950.0,0.424,0.062,-0.904,0.012
197979,6114.0,2150.0,-8550.0,0.432,0.06,-0.9,0.011
197996,5336.0,1784.0,-7974.0,0.44,0.057,-0.896,0.01
198013,5756.0,1200.0,-8370.0,0.445,0.055,-0.894,0.008
198030,5356.0,2008.0,-8118.0,0.45,0.053,-0.892,0.006
198046,5566.0,1980.0,-8298.0,0.453,0.051,-0.89,0.004
198063,5316.0,1762.0,-8076.0,0.454,0.049,-0.89,0.001
198080,5468.0,1370.0,-8384.0,0.454,0.048,-0.89,-0.001
198096,5338.0,1566.0,-8448.0,0.452,0.047,-0.891,-0.003
198113,5124.0,1156.0,-8176.0,0.449,0.047,-0.892,-0.005
198130,5184.0,1636.0,-8386.0,0.444,0.047,-0.895,-0.006
198146,5184.0,1338.0,-8332.0,0.437,0.048,-0.898,-0.006
198173,5546.0,1312.0,-8582.0,0.429,0.048,-0.902,-0.006
198189,5824.0,1252.0,-8910.0,0.421,0.05,-0.906,-0.005
198205,5764.0,1136.0,-9118.0,0.411,0.052,-0.91,-0.004
198221,5234.0,1612.0,-8510.0,0.398,0.056,-0.916,-0.001
198237,5690.0,1230.0,-8892.0,0.383,0.061,-0.922,0.002
198254,5696.0,1070.0,-9178.0,0.367,0.067,-0.928,0.006
198270,5980.0,978.0,-9538.0,0.35,0.073,-0.934,0.01
198296,5100.0,1230.0,-9120.0,0.332,0.079,-0.94,0.014
198313,5084.0,1226.0,-9332.0,0.312,0.085,-0.946,0.018
198330,4770.0,762.0,-9410.0,0.29,0.09,-0.952,0.022
198347,4712.0,924.0,-9464.0,0.268,0.096,-0.958,0.025
198363,4296.0,960.0,-9540.0,0.245,0.102,-0.964,0.029
198380,4070.0,916.0,-9720.0,0.22,0.107,-0.969,0.032
198397,3848.0,856.0,-10042.0,0.193,0.113,-0.974,0.034
198414,3558.0,894.0,-9858.0,0.166,0.118,-0.978,0.035
198431,3474.0,892.0,-9876.0,0.139,0.123,-0.982,0.035
198448,2580.0,1144.0,-9652.0,0.111,0.127,-0.985,0.034
198474,2124.0,994.0,-9486.0,0.083,0.131,-0.987,0.031
198490,1960.0,878.0,-9538.0,0.054,0.134,-0.989,0.027
198506,1342.0,1052.0,-9146.0,0.025,0.137,-0.99,0.022
198522,1536.0,498.0,-9522.0,0.004,-0.14,0.99,-0.016
198538,430.0,1254.0,-8716.0,0.032,-0.143,0.989,-0.008
198554,690.0,746.0,-8940.0,0.061,-0.146,0.987,0.001
198580,-662.0,1188.0,-9098.0,0.09,-0.15,0.985,0.012
198596,-496.0,106.0,-8084.0,0.118,-0.154,0.981,0.021
198612,-938.0,1188.0,-7602.0,0.147,-0.158,0.976,0.03
198628,-1210.0,476.0,-7380.0,0.175,-0.162,0.97,0.04
198644,-1116.0,432.0,-7248.0,0.202,-0.166,0.964,0.049
198661,-1308.0,444.0,-6912.0,0.228,-0.171,0.957,0.057
198677,-1868.0,460.0,-6250.0,0.254,-0.175,0.949,0.064
198704,-2108.0,418.0,-5932.0,0.278,-0.179,0.941,0.07
198721,-2872.0,462.0,-5558.0,0.302,-0.183,0.932,0.076
198738,-2700.0,236.0,-5496.0,0.326,-0.187,0.923,0.081
198754,-2722.0,444.0,-5090.0,0.35,-0.189,0.914,0.084
198771,-2862.0,398.0,-4804.0,0.373,-0.191,0.904,0.086
198787,-3174.0,584.0,-4442.0,0.395,-0.192,0.894,0.086
198803,-3522.0,348.0,-4292.0,0.417,-0.192,0.884,0.086
198820,-3798.0,544.0,-3702.0,0.438,-0.191,0.874,0.084
198846,-3818.0,658.0,-3764.0,0.459,-0.191,0.864,0.082
198862,-4304.0,544.0,-3190.0,0.479,-0.19,0.853,0.079
198878,-4552.0,234.0,-2852.0,0.499,-0.189,0.842,0.076
198894,-4898.0,146.0,-2482.0,0.518,-0.188,0.831,0.073
198910,-5278.0,636.0,-1922.0,0.537,-0.187,0.82,0.07
198926,-5220.0,234.0,-1822.0,0.555,-0.186,0.808,0.068
198952,-5378.0,142.0,-1556.0,0.571,-0.186,0.797,0.065
198969,-5762.0,140.0,-974.0,0.585,-0.185,0.787,0.061
198986,-6174.0,-316.0,-474.0,0.599,-0.185,0.777,0.058
199003,-6764.0,-60.0,112.0,0.612,-0.186,0.767,0.056
199020,-7002.0,-508.0,324.0,0.624,-0.188,0.757,0.055
199036,-7242.0,-718.0,604.0,0.635,-0.19,0.747,0.054
199053,-7722.0,-660.0,1232.0,0.646,-0.192,0.737,0.053
199070,-7940.0,-858.0,1934.0,0.656,-0.193,0.728,0.052
199086,-8108.0,-984.0,2514.0,0.666,-0.195,0.718,0.052
199103,-8172.0,-1154.0,2784.0,0.674,-0.197,0.71,0.052
199120,-7938.0,-1498.0,2974.0,0.681,-0.199,0.703,0.052
199147,-7846.0,-1278.0,3122.0,0.685,-0.201,0.698,0.053
199163,-7632.0,-1520.0,3180.0,0.688,-0.202,0.695,0.053
199180,-7378.0,-1544.0,2854.0,0.688,-0.204,0.694,0.054
199196,-7192.0,-1386.0,2856.0,0.687,-0.204,0.695,0.055
199212,-7322.0,-1432.0,2734.0,0.684,-0.205,0.698,0.056
199229,-7022.0,-1098.0,2374.0,0.679,-0.205,0.702,0.057
199246,-7108.0,-1268.0,2042.0,0.674,-0.205,0.707,0.058
199262,-7126.0,-1130.0,1662.0,0.667,-0.205,0.714,0.06
199288,-6944.0,-960.0,1298.0,0.659,-0.205,0.721,0.062
199304,-6878.0,-1084.0,954.0,0.651,-0.206,0.728,0.063
199321,-6944.0,-816.0,566.0,0.642,-0.204,0.737,0.063
199337,-6980.0,-886.0,280.0,0.632,-0.204,0.745,0.064
199353,-7282.0,-754.0,180.0,0.621,-0.205,0.754,0.066
199370,-7096.0,-594.0,-176.0,0.61,-0.205,0.762,0.067
199387,-6972.0,-536.0,-446.0,0.598,-0.204,0.772,0.068
199403,-6932.0,-618.0,-790.0,0.586,-0.203,0.782,0.068
199430,-7188.0,-512.0,-892.0,0.572,-0.202,0.792,0.068
199446,-7182.0,-310.0,-1112.0,0.558,-0.201,0.802,0.068
199462,-7308.0,-292.0,-1138.0,0.544,-0.199,0.812,0.069
199478,-6734.0,-270.0,-1666.0,0.529,-0.198,0.823,0.07
