timeMs,ax,ay,az,q0,q1,q2,q3
948246,-4922.0,998.0,-2140.0,0.033,-0.854,0.2,0.479
948263,-4222.0,1282.0,-2494.0,0.014,-0.865,0.213,0.455
948280,-2826.0,-296.0,-3686.0,0.004,0.876,-0.224,-0.427
948298,-3542.0,1612.0,-4280.0,0.02,0.887,-0.234,-0.397
948316,-4328.0,4008.0,-3584.0,0.039,0.896,-0.246,-0.368
948333,-2690.0,1194.0,-5080.0,0.059,0.902,-0.258,-0.341
948350,160.0,2138.0,-7020.0,0.077,0.908,-0.269,-0.312
948367,-922.0,1794.0,-6688.0,0.093,0.915,-0.278,-0.278
948383,-154.0,2464.0,-7718.0,0.108,0.92,-0.286,-0.244
948399,-2252.0,5066.0,-6770.0,0.124,0.924,-0.294,-0.213
948425,1440.0,2838.0,-8414.0,0.14,0.925,-0.303,-0.183
948442,452.0,2990.0,-7698.0,0.155,0.925,-0.311,-0.153
948458,2426.0,2244.0,-8560.0,0.168,0.925,-0.317,-0.122
948475,1116.0,3568.0,-8340.0,0.18,0.924,-0.324,-0.092
948492,2190.0,5016.0,-8076.0,0.193,0.922,-0.331,-0.063
948509,3574.0,3530.0,-9368.0,0.206,0.918,-0.338,-0.035
948526,3848.0,2966.0,-8978.0,0.217,0.914,-0.343,-0.004
948543,4592.0,3854.0,-9076.0,0.228,0.91,-0.347,0.027
948560,4420.0,3814.0,-9266.0,0.239,0.904,-0.349,0.058
948586,3768.0,3832.0,-8542.0,0.248,0.898,-0.352,0.086
948603,6676.0,3146.0,-9664.0,0.258,0.891,-0.354,0.115
948620,4452.0,4500.0,-8690.0,0.267,0.884,-0.356,0.143
948637,6272.0,3564.0,-8698.0,0.276,0.876,-0.358,0.168
948654,5634.0,3424.0,-8216.0,0.283,0.868,-0.36,0.191
948671,6676.0,3726.0,-8588.0,0.29,0.86,-0.361,0.213
948687,6008.0,3588.0,-8138.0,0.297,0.853,-0.361,0.233
948703,6140.0,4420.0,-7884.0,0.303,0.845,-0.362,0.25
948720,6126.0,3542.0,-7704.0,0.31,0.837,-0.363,0.266
948736,6284.0,4432.0,-7868.0,0.316,0.83,-0.365,0.281
948753,5768.0,4010.0,-7310.0,0.322,0.822,-0.366,0.294
948780,6304.0,3466.0,-7514.0,0.328,0.815,-0.366,0.306
948797,5438.0,4314.0,-6906.0,0.333,0.809,-0.366,0.318
948814,5322.0,4016.0,-6470.0,0.339,0.802,-0.367,0.327
948831,5550.0,4010.0,-6162.0,0.346,0.796,-0.368,0.334
948848,5800.0,3982.0,-5900.0,0.352,0.789,-0.371,0.34
948865,6150.0,3826.0,-5700.0,0.359,0.782,-0.375,0.345
948881,6574.0,3294.0,-5638.0,0.365,0.775,-0.378,0.35
948898,6476.0,3234.0,-5068.0,0.371,0.769,-0.382,0.353
948914,6672.0,3892.0,-4842.0,0.377,0.763,-0.385,0.356
948931,6570.0,3528.0,-4690.0,0.383,0.757,-0.39,0.357
948958,6750.0,3434.0,-4572.0,0.389,0.751,-0.396,0.358
948975,6834.0,3444.0,-4694.0,0.396,0.744,-0.402,0.357
948992,6728.0,2762.0,-4272.0,0.401,0.738,-0.408,0.357
949009,6614.0,3144.0,-4142.0,0.406,0.733,-0.415,0.356
949026,6686.0,3454.0,-4016.0,0.411,0.727,-0.422,0.353
949042,6986.0,2772.0,-4114.0,0.416,0.721,-0.429,0.351
949059,7290.0,2394.0,-4072.0,0.421,0.716,-0.436,0.348
