timeMs,ax,ay,az,q0,q1,q2,q3
3038103,6698.0,4353.0,-7279.0,0.227,0.872,-0.115,0.418
3038129,7184.0,3841.0,-7773.0,0.23,0.867,-0.117,0.427
3038145,6666.0,3307.0,-7351.0,0.232,0.863,-0.118,0.434
3038161,6776.0,4349.0,-7355.0,0.233,0.861,-0.117,0.437
3038177,6384.0,4287.0,-7457.0,0.234,0.861,-0.117,0.436
3038193,6638.0,4167.0,-8385.0,0.234,0.863,-0.116,0.433
3038209,6664.0,3731.0,-8313.0,0.233,0.867,-0.113,0.427
3038235,6258.0,4917.0,-8141.0,0.231,0.872,-0.11,0.417
3038251,6420.0,4245.0,-8729.0,0.229,0.879,-0.107,0.405
3038267,6290.0,4495.0,-9047.0,0.226,0.887,-0.103,0.39
3038283,6030.0,4299.0,-8809.0,0.223,0.895,-0.099,0.373
3038299,5848.0,3883.0,-9185.0,0.219,0.905,-0.094,0.353
3038315,5810.0,4419.0,-9213.0,0.215,0.914,-0.09,0.331
3038341,5682.0,3811.0,-9433.0,0.211,0.924,-0.084,0.308
3038357,5340.0,3861.0,-9733.0,0.207,0.934,-0.079,0.281
3038374,5012.0,4327.0,-9727.0,0.202,0.943,-0.073,0.253
3038390,4674.0,4101.0,-9607.0,0.198,0.952,-0.068,0.224
3038407,4502.0,4251.0,-9709.0,0.194,0.96,-0.064,0.193
3038423,4032.0,3505.0,-9609.0,0.192,0.966,-0.06,0.161
3038440,3340.0,2913.0,-9177.0,0.187,0.972,-0.055,0.127
3038457,2316.0,4407.0,-8261.0,0.184,0.977,-0.052,0.093
3038483,2628.0,2505.0,-8681.0,0.181,0.981,-0.049,0.057
3038499,2290.0,3421.0,-8441.0,0.178,0.983,-0.046,0.023
3038515,1724.0,2781.0,-7683.0,0.176,0.983,-0.043,-0.011
3038531,2030.0,2511.0,-7211.0,0.172,0.983,-0.041,-0.044
3038547,960.0,3467.0,-6573.0,0.17,0.982,-0.04,-0.076
3038563,1136.0,1833.0,-6789.0,0.169,0.979,-0.039,-0.108
3038580,520.0,2433.0,-6227.0,0.167,0.976,-0.038,-0.138
3038607,484.0,1849.0,-5845.0,0.165,0.971,-0.037,-0.167
3038624,60.0,2001.0,-5025.0,0.163,0.967,-0.037,-0.194
3038641,-330.0,1809.0,-5045.0,0.161,0.961,-0.036,-0.22
3038657,-786.0,1693.0,-4461.0,0.16,0.956,-0.036,-0.244
3038673,-708.0,1643.0,-4185.0,0.158,0.95,-0.036,-0.265
3038690,-1186.0,1549.0,-3409.0,0.157,0.945,-0.036,-0.284
3038706,-1564.0,1489.0,-2731.0,0.155,0.941,-0.036,-0.3
3038722,-1834.0,1613.0,-1985.0,0.155,0.936,-0.035,-0.313
3038748,-1424.0,1277.0,-2233.0,0.156,0.933,-0.034,-0.322
3038764,-1324.0,961.0,-2199.0,0.156,0.932,-0.034,-0.326
3038780,-2386.0,1645.0,-825.0,0.156,0.932,-0.034,-0.324
3038797,-2616.0,1921.0,-703.0,0.157,0.934,-0.034,-0.32
3038813,-2932.0,1849.0,-867.0,0.159,0.936,-0.034,-0.311
3038830,-2610.0,1717.0,-1539.0,0.162,0.94,-0.035,-0.299
3038847,-2692.0,1817.0,-2051.0,0.164,0.944,-0.037,-0.283
3038863,-2614.0,1485.0,-2623.0,0.166,0.949,-0.038,-0.266
3038890,-2272.0,1875.0,-3257.0,0.167,0.954,-0.038,-0.246
3038906,-2206.0,2239.0,-3737.0,0.168,0.959,-0.039,-0.225
3038922,-1752.0,2569.0,-4653.0,0.169,0.964,-0.041,-0.202
3038938,-924.0,1893.0,-6001.0,0.169,0.969,-0.043,-0.177
3038954,-1348.0,1579.0,-6269.0,0.168,0.973,-0.044,-0.151
3038980,-414.0,2583.0,-6975.0,0.168,0.977,-0.046,-0.124
3038997,-288.0,2829.0,-7317.0,0.166,0.98,-0.048,-0.097
3039013,178.0,3077.0,-7899.0,0.166,0.982,-0.05,-0.07
3039030,352.0,1857.0,-8173.0,0.164,0.984,-0.052,-0.043
3039046,292.0,3023.0,-8029.0,0.162,0.985,-0.054,-0.017
3039063,650.0,3805.0,-7811.0,0.162,0.985,-0.056,0.008
3039079,2208.0,2679.0,-9167.0,0.164,0.984,-0.058,0.032
3039095,2038.0,1657.0,-8789.0,0.163,0.983,-0.059,0.058
3039111,2078.0,3327.0,-8723.0,0.161,0.982,-0.059,0.084
3039137,1332.0,3993.0,-7519.0,0.162,0.979,-0.06,0.108
3039153,3062.0,2103.0,-8291.0,0.164,0.976,-0.062,0.131
3039169,2394.0,2319.0,-8233.0,0.168,0.972,-0.065,0.154
3039185,3570.0,1785.0,-9151.0,0.17,0.967,-0.067,0.177
3039201,3546.0,3613.0,-8515.0,0.171,0.962,-0.069,0.201
3039217,3834.0,3631.0,-8125.0,0.174,0.956,-0.072,0.223
3039243,3686.0,3599.0,-7543.0,0.178,0.95,-0.075,0.244
3039260,4610.0,3257.0,-9147.0,0.184,0.943,-0.08,0.265
3039276,5900.0,1463.0,-9569.0,0.185,0.936,-0.082,0.288
3039297,5434.0,3535.0,-8299.0,0.185,0.929,-0.082,0.31
3039313,4682.0,4399.0,-7217.0,0.189,0.922,-0.085,0.328
3039329,6006.0,2867.0,-7579.0,0.194,0.915,-0.089,0.343
3039345,5454.0,3583.0,-7009.0,0.198,0.908,-0.093,0.358
3039361,6286.0,2689.0,-7291.0,0.201,0.9,-0.096,0.374
3039387,6248.0,3615.0,-6893.0,0.203,0.893,-0.099,0.39
3039403,5816.0,4513.0,-5797.0,0.206,0.885,-0.103,0.405
3039419,7118.0,3937.0,-6629.0,0.211,0.877,-0.108,0.417
3039435,8120.0,1509.0,-7649.0,0.216,0.869,-0.111,0.431
3039451,6572.0,3483.0,-5935.0,0.219,0.862,-0.112,0.444
3039467,6790.0,4065.0,-5943.0,0.223,0.856,-0.113,0.453
3039483,7406.0,3185.0,-6525.0,0.227,0.85,-0.114,0.461
3039509,7708.0,3201.0,-7311.0,0.23,0.847,-0.114,0.466
3039525,7282.0,3265.0,-6719.0,0.232,0.845,-0.112,0.469
3039541,7072.0,3571.0,-7295.0,0.233,0.845,-0.109,0.468
3039557,6504.0,4181.0,-6785.0,0.233,0.848,-0.105,0.464
3039574,6826.0,4129.0,-7603.0,0.233,0.853,-0.102,0.456
3039590,6894.0,3465.0,-7965.0,0.232,0.858,-0.098,0.447
3039616,6442.0,3793.0,-7625.0,0.23,0.866,-0.093,0.435
3039632,6648.0,4161.0,-8229.0,0.228,0.874,-0.088,0.42
3039648,6356.0,3815.0,-8261.0,0.225,0.883,-0.082,0.403
3039664,6124.0,4353.0,-8245.0,0.221,0.893,-0.077,0.384
3039680,6302.0,3885.0,-8935.0,0.217,0.903,-0.071,0.364
3039696,5432.0,3497.0,-8411.0,0.212,0.913,-0.066,0.341
3039713,5360.0,4419.0,-8829.0,0.207,0.924,-0.061,0.316
3039739,5450.0,3711.0,-9077.0,0.203,0.934,-0.056,0.29
3039756,5144.0,3653.0,-9237.0,0.198,0.943,-0.051,0.263
3039772,4978.0,3887.0,-9397.0,0.192,0.951,-0.046,0.236
3039788,5040.0,3405.0,-9641.0,0.187,0.959,-0.042,0.208
3039804,4322.0,4165.0,-9505.0,0.181,0.966,-0.039,0.178
3039820,3466.0,3363.0,-8849.0,0.177,0.973,-0.036,0.145
3039846,3336.0,2711.0,-9857.0,0.174,0.978,-0.034,0.111
3039862,2170.0,3141.0,-8589.0,0.169,0.982,-0.032,0.077
3039878,2500.0,2583.0,-8823.0,0.165,0.985,-0.03,0.042
3039894,1666.0,2983.0,-7725.0,0.162,0.986,-0.029,0.007
3039910,1652.0,2941.0,-7777.0,0.159,0.986,-0.029,-0.027
3039926,1562.0,2025.0,-7459.0,0.157,0.985,-0.029,-0.06
3039943,844.0,1669.0,-6593.0,0.153,0.983,-0.03,-0.092
3039969,762.0,2313.0,-6083.0,0.15,0.981,-0.031,-0.123
3039985,198.0,2085.0,-5583.0,0.148,0.977,-0.032,-0.153
3040001,-20.0,1665.0,-5205.0,0.147,0.972,-0.033,-0.182
3040017,-20.0,1311.0,-5131.0,0.146,0.966,-0.035,-0.209
3040033,-540.0,1427.0,-4397.0,0.143,0.961,-0.037,-0.233
3040059,-698.0,1367.0,-4227.0,0.141,0.956,-0.039,-0.255
3040075,-958.0,1881.0,-3513.0,0.14,0.951,-0.04,-0.274
3040091,-1692.0,1465.0,-2585.0,0.14,0.946,-0.042,-0.291
3040107,-1856.0,1215.0,-2059.0,0.14,0.941,-0.043,-0.305
3040123,-1912.0,1569.0,-1725.0,0.14,0.938,-0.044,-0.315
3040139,-1926.0,999.0,-1573.0,0.141,0.936,-0.044,-0.321
3040155,-2068.0,1759.0,-729.0,0.141,0.935,-0.045,-0.323
3040182,-2084.0,1849.0,-587.0,0.143,0.935,-0.045,-0.32
3040198,-1882.0,1547.0,-939.0,0.145,0.937,-0.046,-0.313
3040214,-1784.0,1487.0,-1297.0,0.147,0.941,-0.048,-0.301
3040230,-1768.0,1713.0,-1621.0,0.149,0.946,-0.049,-0.284
3040246,-1820.0,2177.0,-2161.0,0.151,0.951,-0.051,-0.264
3040263,-1630.0,1835.0,-2537.0,0.153,0.957,-0.053,-0.241
3040289,-1578.0,1789.0,-3291.0,0.155,0.962,-0.055,-0.216
3040305,-938.0,2203.0,-4109.0,0.157,0.968,-0.057,-0.189
3040322,-294.0,1991.0,-5627.0,0.158,0.973,-0.059,-0.16
3040339,240.0,2001.0,-6351.0,0.158,0.977,-0.061,-0.128
3040356,-396.0,3985.0,-5967.0,0.159,0.981,-0.063,-0.097
3040372,288.0,2541.0,-7185.0,0.163,0.982,-0.066,-0.067
3040388,1862.0,1265.0,-8687.0,0.164,0.984,-0.068,-0.034
3040404,758.0,3085.0,-7849.0,0.164,0.984,-0.07,-0.002
3040430,988.0,4457.0,-7465.0,0.168,0.983,-0.072,0.027
3040446,3102.0,2559.0,-9693.0,0.173,0.98,-0.075,0.056
3040462,2928.0,1161.0,-9203.0,0.175,0.978,-0.077,0.087
3040478,2816.0,4745.0,-8917.0,0.176,0.974,-0.078,0.116
3040494,2682.0,3451.0,-8519.0,0.182,0.969,-0.081,0.144
3040510,4090.0,2367.0,-9405.0,0.185,0.964,-0.084,0.172
3040536,4272.0,3761.0,-9155.0,0.188,0.958,-0.087,0.2
3040552,3432.0,4713.0,-7621.0,0.193,0.951,-0.09,0.225
3040568,5460.0,2347.0,-9827.0,0.199,0.943,-0.095,0.248
3040584,4798.0,2971.0,-8447.0,0.202,0.935,-0.098,0.274
3040600,5874.0,4433.0,-8903.0,0.206,0.927,-0.1,0.297
3040626,5248.0,4101.0,-7605.0,0.21,0.918,-0.105,0.32
3040642,5990.0,3627.0,-8239.0,0.215,0.909,-0.109,0.34
3040658,6488.0,3561.0,-8007.0,0.219,0.9,-0.113,0.361
3040674,6544.0,3395.0,-7757.0,0.222,0.89,-0.116,0.381
3040690,6946.0,4193.0,-7643.0,0.225,0.88,-0.118,0.401
3040706,7356.0,3919.0,-7211.0,0.227,0.871,-0.121,0.419
3040722,7324.0,3865.0,-7019.0,0.23,0.863,-0.123,0.433
3040748,7238.0,4151.0,-6649.0,0.232,0.856,-0.125,0.445
3040764,7722.0,2989.0,-7199.0,0.233,0.85,-0.125,0.455
3040780,7242.0,4333.0,-7255.0,0.232,0.847,-0.124,0.462
3040796,6732.0,3571.0,-6691.0,0.231,0.845,-0.122,0.466
3040812,7012.0,3655.0,-7611.0,0.228,0.846,-0.119,0.467
3040828,6502.0,3749.0,-7237.0,0.223,0.849,-0.114,0.466
3040854,6622.0,4187.0,-7499.0,0.218,0.853,-0.109,0.462
3040870,6628.0,3957.0,-7397.0,0.214,0.858,-0.102,0.455
3040886,6738.0,3965.0,-7453.0,0.21,0.865,-0.096,0.446
3040902,6690.0,3911.0,-8179.0,0.206,0.873,-0.09,0.433
3040918,6908.0,3915.0,-8671.0,0.201,0.881,-0.083,0.42
3040934,6362.0,4627.0,-8229.0,0.197,0.89,-0.077,0.403
3040960,6804.0,3077.0,-9391.0,0.193,0.9,-0.07,0.384
3040976,6046.0,4303.0,-8871.0,0.188,0.91,-0.064,0.363
3040992,6260.0,3615.0,-10317.0,0.185,0.921,-0.058,0.339
3041008,5398.0,3677.0,-10137.0,0.18,0.931,-0.052,0.312
3041024,5272.0,4293.0,-10415.0,0.176,0.942,-0.047,0.283
3041040,4998.0,3265.0,-10813.0,0.172,0.951,-0.042,0.252
3041066,4014.0,3917.0,-10115.0,0.168,0.96,-0.038,0.22
3041082,4066.0,4003.0,-10283.0,0.165,0.968,-0.034,0.186
3041098,3754.0,3117.0,-10161.0,0.162,0.975,-0.031,0.15
3041114,2500.0,2823.0,-9531.0,0.159,0.98,-0.028,0.114
3041130,2956.0,2559.0,-10403.0,0.154,0.985,-0.025,0.077
3041156,1568.0,3581.0,-8755.0,0.15,0.988,-0.023,0.039
3041172,1582.0,3081.0,-8847.0,0.146,0.989,-0.022,0.0
3041188,1730.0,2089.0,-8807.0,0.142,0.989,-0.021,-0.039
3041204,774.0,2873.0,-8275.0,0.138,0.987,-0.021,-0.078
3041220,716.0,1715.0,-7657.0,0.134,0.984,-0.022,-0.117
3041236,274.0,1799.0,-7001.0,0.131,0.979,-0.022,-0.156
3041262,356.0,1001.0,-6757.0,0.127,0.972,-0.022,-0.194
3041279,-24.0,1727.0,-5639.0,0.123,0.965,-0.022,-0.231
3041299,-230.0,967.0,-5431.0,0.12,0.956,-0.022,-0.266
3041315,250.0,1267.0,-4683.0,0.116,0.947,-0.022,-0.299
3041331,-588.0,1971.0,-3539.0,0.114,0.937,-0.021,-0.329
3041347,-546.0,1527.0,-2733.0,0.114,0.927,-0.019,-0.356
3041363,-514.0,1303.0,-1545.0,0.115,0.918,-0.017,-0.38
3041379,-504.0,1813.0,-535.0,0.117,0.91,-0.015,-0.398
3041395,-598.0,995.0,783.0,0.123,0.903,-0.013,-0.411
3041412,-366.0,91.0,1429.0,0.129,0.899,-0.012,-0.418
3041438,-586.0,281.0,1485.0,0.134,0.899,-0.011,-0.417
3041454,-854.0,493.0,1549.0,0.14,0.901,-0.011,-0.41
3041470,-1054.0,1107.0,1105.0,0.147,0.906,-0.013,-0.396
3041486,-1204.0,1145.0,409.0,0.154,0.913,-0.016,-0.376
3041502,-1694.0,947.0,-557.0,0.163,0.922,-0.018,-0.352
3041518,-1994.0,1917.0,-1261.0,0.171,0.93,-0.022,-0.324
3041544,-1458.0,1355.0,-3355.0,0.18,0.938,-0.027,-0.294
3041561,-1174.0,1945.0,-4333.0,0.186,0.947,-0.032,-0.261
3041578,-1122.0,3221.0,-6283.0,0.192,0.954,-0.037,-0.227
3041594,-996.0,4171.0,-7257.0,0.198,0.961,-0.043,-0.191
3041610,-662.0,3629.0,-8399.0,0.203,0.965,-0.049,-0.156
3041626,-2008.0,4299.0,-7665.0,0.208,0.968,-0.055,-0.126
3041642,-1378.0,4621.0,-8067.0,0.214,0.97,-0.061,-0.1
3041668,72.0,3125.0,-9153.0,0.219,0.97,-0.067,-0.074
3041684,-112.0,4139.0,-9103.0,0.223,0.971,-0.072,-0.048
3041700,-930.0,4047.0,-7741.0,0.226,0.971,-0.079,-0.025
3041716,972.0,5177.0,-8557.0,0.23,0.969,-0.085,-0.001
3041732,1374.0,3779.0,-9103.0,0.235,0.967,-0.093,0.022
3041748,1562.0,4043.0,-8797.0,0.238,0.965,-0.1,0.049
3041775,1918.0,4493.0,-8639.0,0.241,0.962,-0.106,0.075
3041792,1430.0,4141.0,-8143.0,0.244,0.958,-0.113,0.1
3041808,2156.0,2891.0,-8025.0,0.244,0.954,-0.12,0.124
3041824,2636.0,6309.0,-8305.0,0.245,0.95,-0.126,0.147
3041840,2512.0,4875.0,-7687.0,0.249,0.944,-0.135,0.168
3041856,3592.0,3169.0,-8105.0,0.253,0.938,-0.143,0.189
3041882,4494.0,3245.0,-7775.0,0.254,0.932,-0.149,0.211
3041898,5262.0,4645.0,-8281.0,0.255,0.925,-0.153,0.236
3041914,4030.0,5691.0,-6579.0,0.257,0.917,-0.157,0.259
3041930,5038.0,5203.0,-6607.0,0.263,0.908,-0.164,0.282
3041946,5764.0,3779.0,-6885.0,0.269,0.898,-0.17,0.303
3041962,6462.0,3333.0,-7523.0,0.274,0.888,-0.175,0.326
3041988,6168.0,5011.0,-5979.0,0.278,0.878,-0.178,0.348
3042005,7078.0,5091.0,-6257.0,0.285,0.867,-0.182,0.366
3042022,6784.0,4367.0,-5531.0,0.292,0.857,-0.186,0.382
3042038,7826.0,3777.0,-6287.0,0.299,0.847,-0.19,0.396
3042054,7508.0,4555.0,-5387.0,0.305,0.838,-0.193,0.409
3042070,7846.0,4615.0,-5171.0,0.313,0.829,-0.196,0.421
3042086,7490.0,4447.0,-4463.0,0.321,0.819,-0.2,0.431
3042102,7944.0,4189.0,-4775.0,0.329,0.811,-0.204,0.439
3042129,8174.0,3581.0,-4767.0,0.337,0.802,-0.208,0.447
3042145,7190.0,4381.0,-3513.0,0.344,0.794,-0.211,0.454
3042161,7198.0,4585.0,-3485.0,0.352,0.787,-0.216,0.458
3042177,7496.0,4159.0,-3611.0,0.359,0.78,-0.222,0.462
3042194,7224.0,3915.0,-3419.0,0.366,0.774,-0.227,0.465
3042210,7400.0,4041.0,-3399.0,0.373,0.767,-0.233,0.467
3042236,7130.0,3775.0,-3007.0,0.381,0.76,-0.239,0.469
3042252,7320.0,3719.0,-3249.0,0.388,0.754,-0.245,0.47
3042268,7258.0,4125.0,-2975.0,0.395,0.748,-0.25,0.471
3042284,7058.0,4029.0,-2783.0,0.402,0.741,-0.256,0.472
3042300,6784.0,4129.0,-2865.0,0.408,0.736,-0.261,0.473
3042316,6774.0,3865.0,-2643.0,0.414,0.731,-0.267,0.473
3042342,6802.0,3831.0,-2855.0,0.418,0.727,-0.271,0.473
3042358,6766.0,3925.0,-2561.0,0.422,0.723,-0.274,0.473
3042374,6552.0,3947.0,-2353.0,0.424,0.721,-0.276,0.473
