timeMs,ax,ay,az,q0,q1,q2,q3
1134205,-6896.0,-1754.0,228.0,0.132,-0.742,-0.014,0.658
1134221,-6902.0,-1658.0,124.0,0.124,-0.75,-0.015,0.65
1134237,-7084.0,-1730.0,82.0,0.115,-0.758,-0.016,0.642
1134264,-6986.0,-1630.0,-116.0,0.107,-0.767,-0.016,0.633
1134281,-7058.0,-1550.0,-342.0,0.097,-0.776,-0.015,0.623
1134297,-7196.0,-1060.0,-434.0,0.088,-0.785,-0.014,0.613
1134314,-7040.0,-1350.0,-672.0,0.077,-0.794,-0.012,0.603
1134330,-7028.0,-1424.0,-962.0,0.066,-0.803,-0.01,0.592
1134346,-6750.0,-1002.0,-1228.0,0.056,-0.812,-0.006,0.581
1134362,-6588.0,-638.0,-1498.0,0.045,-0.822,-0.003,0.568
1134379,-6888.0,-450.0,-1740.0,0.033,-0.831,0.0,0.555
1134396,-5942.0,14.0,-2074.0,0.021,-0.84,0.004,0.542
1134423,-5692.0,-1006.0,-2610.0,0.008,-0.849,0.009,0.528
1134439,-5478.0,-550.0,-3202.0,0.002,0.859,-0.014,-0.512
1134456,-6350.0,440.0,-2970.0,0.012,0.869,-0.019,-0.495
1134473,-6486.0,832.0,-3170.0,0.024,0.877,-0.024,-0.48
1134490,-5044.0,528.0,-4010.0,0.035,0.885,-0.029,-0.463
1134507,-5252.0,42.0,-3972.0,0.045,0.893,-0.035,-0.446
1134524,-5010.0,748.0,-4238.0,0.054,0.902,-0.041,-0.427
1134541,-5680.0,1168.0,-4086.0,0.064,0.91,-0.048,-0.408
1134558,-4954.0,1118.0,-4516.0,0.072,0.917,-0.055,-0.389
1134574,-4376.0,1198.0,-5072.0,0.08,0.924,-0.062,-0.368
1134591,-4286.0,2068.0,-5176.0,0.087,0.931,-0.069,-0.347
1134617,-4522.0,1678.0,-4998.0,0.095,0.937,-0.077,-0.326
1134633,-4258.0,1968.0,-5234.0,0.103,0.942,-0.087,-0.306
1134649,-2944.0,1428.0,-6390.0,0.11,0.947,-0.096,-0.285
1134666,-3390.0,2510.0,-5990.0,0.117,0.952,-0.104,-0.262
1134682,-3332.0,2330.0,-6026.0,0.125,0.956,-0.113,-0.239
1134699,-3304.0,2574.0,-5826.0,0.132,0.959,-0.124,-0.217
1134715,-1792.0,3724.0,-6674.0,0.141,0.961,-0.135,-0.196
1134742,-1374.0,1750.0,-7360.0,0.149,0.963,-0.146,-0.172
1134759,-1402.0,4384.0,-6904.0,0.157,0.964,-0.155,-0.148
1134775,-990.0,2586.0,-7168.0,0.166,0.964,-0.165,-0.123
1134791,-578.0,3276.0,-7524.0,0.174,0.964,-0.175,-0.1
1134808,72.0,4302.0,-7598.0,0.183,0.963,-0.183,-0.076
1134824,924.0,3616.0,-7936.0,0.193,0.961,-0.191,-0.051
1134841,552.0,3236.0,-7684.0,0.2,0.959,-0.198,-0.027
1134858,1262.0,3878.0,-8068.0,0.207,0.957,-0.204,-0.003
1134875,1668.0,4284.0,-7896.0,0.215,0.954,-0.21,0.021
1134902,2838.0,4192.0,-8462.0,0.222,0.95,-0.215,0.045
1134918,2342.0,3570.0,-8062.0,0.229,0.946,-0.221,0.068
1134935,3676.0,2762.0,-8402.0,0.232,0.942,-0.225,0.092
1134951,3638.0,4600.0,-8382.0,0.235,0.938,-0.228,0.116
1134967,3146.0,4150.0,-7538.0,0.237,0.933,-0.233,0.14
1134984,3772.0,3998.0,-7358.0,0.24,0.928,-0.237,0.16
1135000,5360.0,3158.0,-8054.0,0.242,0.922,-0.242,0.182
1135026,5556.0,2474.0,-8054.0,0.242,0.916,-0.244,0.206
1135042,4854.0,4236.0,-7290.0,0.241,0.911,-0.245,0.229
1135058,5258.0,4072.0,-6952.0,0.241,0.904,-0.248,0.252
1135075,4920.0,3162.0,-6532.0,0.242,0.897,-0.251,0.271
1135092,6780.0,2264.0,-7492.0,0.242,0.89,-0.253,0.291
1135109,6624.0,2604.0,-7454.0,0.242,0.883,-0.253,0.312
1135126,6050.0,3396.0,-6898.0,0.242,0.876,-0.252,0.332
1135142,5526.0,2914.0,-6306.0,0.241,0.87,-0.252,0.349
1135158,6798.0,3058.0,-7052.0,0.241,0.864,-0.251,0.363
1135184,7064.0,2104.0,-7138.0,0.241,0.858,-0.25,0.378
1135200,6836.0,3110.0,-6850.0,0.241,0.853,-0.248,0.392
1135217,6424.0,2962.0,-6466.0,0.242,0.847,-0.246,0.405
1135233,6132.0,3130.0,-6212.0,0.241,0.842,-0.244,0.416
1135249,6592.0,3596.0,-6328.0,0.242,0.837,-0.244,0.425
1135265,6702.0,2856.0,-6144.0,0.243,0.833,-0.244,0.433
