timeMs,ax,ay,az,q0,q1,q2,q3
2550514,-946.0,3171.0,-8141.0,0.173,0.933,-0.292,-0.124
2550541,-972.0,4455.0,-7987.0,0.175,0.934,-0.294,-0.107
2550557,-372.0,4195.0,-8239.0,0.178,0.934,-0.295,-0.091
2550574,-164.0,4527.0,-8375.0,0.182,0.934,-0.297,-0.076
2550590,90.0,3183.0,-8619.0,0.186,0.934,-0.299,-0.061
2550606,-214.0,3883.0,-8173.0,0.189,0.934,-0.3,-0.048
2550623,-262.0,4093.0,-7599.0,0.194,0.933,-0.301,-0.035
2550639,706.0,3557.0,-8325.0,0.199,0.932,-0.302,-0.023
2550656,566.0,3933.0,-7777.0,0.205,0.931,-0.303,-0.011
2550682,1210.0,3831.0,-7935.0,0.212,0.929,-0.304,0.001
2550698,1056.0,3505.0,-7403.0,0.219,0.927,-0.305,0.013
2550714,1112.0,3769.0,-7397.0,0.226,0.925,-0.306,0.025
2550730,1348.0,3771.0,-7243.0,0.233,0.922,-0.307,0.037
2550747,1842.0,3363.0,-7341.0,0.24,0.919,-0.308,0.048
2550763,2132.0,3721.0,-7333.0,0.247,0.916,-0.309,0.06
2550780,2134.0,4013.0,-6683.0,0.255,0.913,-0.31,0.071
2550806,2954.0,3513.0,-7267.0,0.263,0.909,-0.312,0.083
2550822,3206.0,3393.0,-7349.0,0.27,0.905,-0.313,0.096
2550839,3092.0,4153.0,-6859.0,0.278,0.901,-0.314,0.11
2550856,3122.0,3977.0,-6439.0,0.286,0.897,-0.315,0.122
2550872,3734.0,3407.0,-6907.0,0.294,0.892,-0.317,0.134
2550888,4062.0,3549.0,-7083.0,0.3,0.887,-0.318,0.147
2550904,4118.0,4101.0,-6715.0,0.307,0.882,-0.32,0.16
2550930,4674.0,3879.0,-7063.0,0.313,0.877,-0.321,0.172
2550947,4834.0,4009.0,-6963.0,0.32,0.872,-0.322,0.184
2550964,5138.0,3329.0,-7117.0,0.326,0.866,-0.323,0.197
2550981,4828.0,3935.0,-6635.0,0.331,0.862,-0.323,0.209
2550997,4920.0,4173.0,-6445.0,0.336,0.857,-0.323,0.22
2551014,4942.0,4327.0,-6301.0,0.34,0.853,-0.324,0.229
2551031,5136.0,3601.0,-6501.0,0.344,0.848,-0.325,0.238
2551047,5378.0,3481.0,-6375.0,0.347,0.844,-0.326,0.248
2551063,5270.0,3963.0,-5985.0,0.35,0.839,-0.326,0.257
2551080,5350.0,3737.0,-5673.0,0.353,0.835,-0.326,0.267
2551107,5330.0,3793.0,-5459.0,0.356,0.831,-0.326,0.276
2551123,5232.0,4195.0,-5011.0,0.359,0.827,-0.326,0.285
2551139,5624.0,3529.0,-5497.0,0.363,0.822,-0.327,0.294
2551156,5936.0,3437.0,-5707.0,0.366,0.817,-0.326,0.304
2551172,6200.0,3985.0,-5783.0,0.368,0.812,-0.325,0.316
2551188,5580.0,4415.0,-4873.0,0.37,0.807,-0.323,0.326
2551205,6988.0,4019.0,-6735.0,0.373,0.803,-0.322,0.335
2551222,7210.0,3855.0,-7183.0,0.373,0.8,-0.32,0.344
2551249,6582.0,4533.0,-7033.0,0.371,0.8,-0.317,0.349
2551265,6424.0,4719.0,-7575.0,0.367,0.803,-0.313,0.349
2551281,6542.0,4863.0,-8955.0,0.362,0.809,-0.31,0.344
2551298,5918.0,5351.0,-9129.0,0.354,0.818,-0.307,0.334
2551314,6212.0,5653.0,-9913.0,0.345,0.829,-0.305,0.318
2551330,6712.0,5141.0,-10461.0,0.334,0.841,-0.302,0.299
2551346,5938.0,5231.0,-10047.0,0.322,0.854,-0.299,0.277
2551372,5842.0,5035.0,-10517.0,0.31,0.867,-0.296,0.253
2551389,5078.0,4973.0,-10283.0,0.296,0.88,-0.291,0.229
2551405,4636.0,5141.0,-9833.0,0.282,0.892,-0.288,0.203
2551421,4258.0,4459.0,-10175.0,0.268,0.904,-0.284,0.174
2551437,3992.0,4541.0,-10187.0,0.253,0.915,-0.28,0.145
2551453,3590.0,5083.0,-9785.0,0.238,0.924,-0.276,0.114
2551479,3430.0,4275.0,-9643.0,0.223,0.932,-0.272,0.082
2551496,2860.0,4403.0,-9279.0,0.209,0.939,-0.269,0.048
2551513,2676.0,3679.0,-9275.0,0.195,0.944,-0.265,0.012
2551530,2332.0,4101.0,-8739.0,0.181,0.948,-0.261,-0.023
2551547,1918.0,3705.0,-7601.0,0.17,0.949,-0.258,-0.058
2551563,2248.0,1821.0,-8569.0,0.157,0.95,-0.254,-0.094
2551580,2318.0,2807.0,-7525.0,0.143,0.949,-0.251,-0.125
2551597,624.0,3907.0,-6035.0,0.132,0.947,-0.248,-0.157
2551613,1006.0,1915.0,-6523.0,0.122,0.943,-0.245,-0.189
2551630,978.0,1371.0,-6499.0,0.111,0.939,-0.242,-0.218
2551657,324.0,2895.0,-5545.0,0.1,0.934,-0.239,-0.245
2551673,58.0,1339.0,-5555.0,0.09,0.929,-0.236,-0.272
2551689,-130.0,1501.0,-5477.0,0.08,0.923,-0.233,-0.296
2551706,-906.0,2099.0,-5247.0,0.071,0.917,-0.23,-0.318
2551722,-1056.0,1411.0,-4875.0,0.062,0.911,-0.227,-0.339
2551738,-1248.0,1035.0,-5019.0,0.054,0.905,-0.225,-0.358
2551754,-2800.0,1699.0,-3271.0,0.045,0.899,-0.222,-0.374
2551780,-2908.0,1047.0,-3213.0,0.038,0.894,-0.219,-0.39
2551797,-3234.0,1649.0,-2055.0,0.032,0.888,-0.216,-0.404
2551814,-3392.0,1203.0,-923.0,0.028,0.884,-0.213,-0.416
2551830,-3686.0,1651.0,1237.0,0.027,0.88,-0.21,-0.425
2551847,-3226.0,-95.0,1513.0,0.03,0.878,-0.208,-0.43
2551864,-2344.0,-321.0,2089.0,0.033,0.879,-0.208,-0.428
2551880,-2564.0,693.0,2383.0,0.04,0.882,-0.21,-0.421
2551897,-2416.0,391.0,1445.0,0.048,0.886,-0.215,-0.407
2551914,-2588.0,1579.0,3.0,0.059,0.893,-0.221,-0.388
2551930,-2242.0,209.0,-2493.0,0.07,0.9,-0.227,-0.366
2551957,-2822.0,2327.0,-3045.0,0.079,0.908,-0.233,-0.34
2551973,-2552.0,2965.0,-4597.0,0.09,0.914,-0.238,-0.315
2551989,-1874.0,2525.0,-7061.0,0.101,0.92,-0.243,-0.29
2552006,-2850.0,3607.0,-6631.0,0.113,0.925,-0.249,-0.265
2552023,-1580.0,3321.0,-8127.0,0.125,0.928,-0.254,-0.242
2552040,-1546.0,1759.0,-8389.0,0.135,0.931,-0.259,-0.219
2552056,-1802.0,2721.0,-7911.0,0.142,0.934,-0.264,-0.195
2552072,-1610.0,3725.0,-7745.0,0.15,0.936,-0.268,-0.173
2552089,-998.0,3375.0,-8111.0,0.158,0.937,-0.273,-0.151
2552115,16.0,2225.0,-8651.0,0.165,0.938,-0.278,-0.126
2552131,92.0,3965.0,-8227.0,0.171,0.938,-0.283,-0.102
2552147,290.0,4471.0,-7847.0,0.178,0.938,-0.287,-0.079
2552163,764.0,2815.0,-9005.0,0.186,0.936,-0.292,-0.056
2552180,500.0,3447.0,-8255.0,0.192,0.935,-0.296,-0.032
2552197,1188.0,3477.0,-8697.0,0.198,0.933,-0.3,-0.009
2552223,1880.0,4695.0,-9193.0,0.204,0.931,-0.302,0.012
2552240,1694.0,4105.0,-8539.0,0.213,0.928,-0.305,0.032
2552256,2374.0,3051.0,-8807.0,0.22,0.924,-0.307,0.051
2552272,2256.0,4377.0,-8707.0,0.227,0.921,-0.309,0.07
2552288,2328.0,3659.0,-8287.0,0.235,0.917,-0.311,0.088
2552305,2638.0,4561.0,-7723.0,0.243,0.912,-0.313,0.104
2552322,3868.0,3673.0,-8737.0,0.254,0.906,-0.316,0.12
2552339,3460.0,3787.0,-7971.0,0.263,0.901,-0.318,0.137
2552365,3590.0,4199.0,-7479.0,0.272,0.895,-0.319,0.154
2552381,3524.0,4353.0,-6957.0,0.283,0.888,-0.321,0.169
2552397,4030.0,3465.0,-7283.0,0.292,0.881,-0.323,0.183
2552413,4414.0,3577.0,-7185.0,0.301,0.874,-0.325,0.198
2552429,4952.0,4295.0,-6973.0,0.31,0.867,-0.326,0.213
2552446,5006.0,4751.0,-6421.0,0.319,0.859,-0.328,0.227
2552463,5966.0,3391.0,-7161.0,0.329,0.851,-0.331,0.24
2552479,5732.0,3869.0,-6793.0,0.337,0.844,-0.331,0.254
2552506,5696.0,4007.0,-6399.0,0.344,0.837,-0.332,0.268
2552522,5626.0,4409.0,-6173.0,0.351,0.829,-0.333,0.28
2552538,6098.0,3635.0,-6229.0,0.357,0.822,-0.335,0.29
2552555,6256.0,4205.0,-5957.0,0.362,0.816,-0.337,0.3
2552571,6536.0,4055.0,-6109.0,0.367,0.81,-0.338,0.309
2552587,6536.0,4063.0,-5721.0,0.371,0.804,-0.34,0.318
2552603,6318.0,4331.0,-5317.0,0.376,0.798,-0.341,0.326
2552629,6306.0,4723.0,-5133.0,0.381,0.791,-0.343,0.333
2552645,6158.0,4363.0,-4611.0,0.387,0.785,-0.345,0.339
2552662,6672.0,4207.0,-4613.0,0.393,0.778,-0.348,0.345
2552679,6654.0,4437.0,-4155.0,0.4,0.77,-0.352,0.351
2552696,6856.0,3909.0,-4119.0,0.408,0.762,-0.355,0.355
2552713,6996.0,4089.0,-3693.0,0.418,0.753,-0.359,0.36
2552729,7166.0,3825.0,-3315.0,0.428,0.743,-0.363,0.364
2552746,7188.0,4013.0,-3149.0,0.439,0.733,-0.368,0.367
2552763,7552.0,3743.0,-3193.0,0.452,0.721,-0.374,0.369
2552789,7574.0,3311.0,-3111.0,0.464,0.709,-0.38,0.37
2552805,7526.0,3387.0,-2807.0,0.477,0.697,-0.386,0.371
2552821,7660.0,3773.0,-2677.0,0.49,0.685,-0.392,0.37
2552837,7874.0,3167.0,-2627.0,0.504,0.671,-0.399,0.369
2552854,7572.0,3379.0,-2353.0,0.517,0.658,-0.406,0.367
2552871,7644.0,3381.0,-2223.0,0.53,0.644,-0.414,0.365
2552888,7648.0,3145.0,-1997.0,0.543,0.629,-0.423,0.362
2552905,7588.0,2989.0,-1779.0,0.555,0.614,-0.431,0.359
2552931,7394.0,2757.0,-1587.0,0.567,0.598,-0.44,0.355
2552947,7480.0,2471.0,-1617.0,0.578,0.584,-0.449,0.352
2552963,7402.0,3101.0,-1307.0,0.588,0.569,-0.457,0.349
2552979,7320.0,2845.0,-1123.0,0.596,0.557,-0.464,0.347
2552996,7114.0,2983.0,-757.0,0.602,0.545,-0.471,0.344
2553013,7042.0,2645.0,-447.0,0.607,0.536,-0.477,0.342
2553029,7256.0,2583.0,-691.0,0.61,0.528,-0.482,0.341
2553046,7402.0,2937.0,-693.0,0.613,0.523,-0.485,0.34
2553063,7150.0,3107.0,-485.0,0.614,0.519,-0.488,0.34
2553089,7312.0,2969.0,-473.0,0.614,0.516,-0.49,0.341
2553105,7516.0,3481.0,-529.0,0.614,0.515,-0.491,0.343
2553121,7654.0,3207.0,-455.0,0.613,0.514,-0.491,0.345
2553137,7470.0,3225.0,-207.0,0.612,0.514,-0.49,0.348
2553153,7500.0,3517.0,21.0,0.611,0.515,-0.488,0.352
