timeMs,ax,ay,az,q0,q1,q2,q3
1495286,-7086.0,1262.0,-381.0,0.026,-0.742,0.113,0.661
1495303,-7000.0,910.0,-411.0,0.029,-0.734,0.108,0.67
1495320,-6808.0,774.0,-213.0,0.033,-0.727,0.103,0.678
1495337,-7396.0,798.0,-55.0,0.036,-0.72,0.098,0.686
1495354,-7616.0,820.0,129.0,0.04,-0.713,0.094,0.694
1495371,-7774.0,798.0,393.0,0.044,-0.706,0.09,0.701
1495387,-7166.0,344.0,23.0,0.048,-0.7,0.086,0.707
1495413,-7864.0,422.0,485.0,0.053,-0.695,0.083,0.713
1495429,-7878.0,334.0,587.0,0.059,-0.689,0.08,0.718
1495445,-8102.0,592.0,711.0,0.064,-0.683,0.078,0.724
1495462,-7644.0,164.0,523.0,0.069,-0.677,0.076,0.729
1495478,-7808.0,320.0,859.0,0.074,-0.672,0.074,0.734
1495494,-7940.0,-4.0,1257.0,0.08,-0.666,0.072,0.738
1495511,-7986.0,170.0,1415.0,0.085,-0.661,0.071,0.742
1495537,-7864.0,-426.0,1575.0,0.089,-0.657,0.069,0.746
1495554,-7688.0,-162.0,1663.0,0.094,-0.652,0.068,0.749
1495571,-7780.0,-574.0,1991.0,0.099,-0.649,0.067,0.751
1495588,-7806.0,-372.0,2127.0,0.103,-0.646,0.067,0.753
1495605,-7680.0,-494.0,2165.0,0.105,-0.643,0.067,0.755
1495622,-7368.0,-442.0,1783.0,0.108,-0.642,0.067,0.756
1495639,-7534.0,-576.0,2097.0,0.11,-0.641,0.069,0.756
1495655,-8180.0,-424.0,2563.0,0.112,-0.641,0.071,0.756
1495672,-7664.0,-28.0,1875.0,0.113,-0.641,0.073,0.756
1495692,-7582.0,-1068.0,1583.0,0.113,-0.643,0.074,0.754
1495708,-8058.0,-420.0,1773.0,0.113,-0.645,0.075,0.752
1495724,-8224.0,-546.0,1667.0,0.113,-0.647,0.077,0.75
1495741,-8262.0,-456.0,1661.0,0.112,-0.649,0.078,0.748
1495768,-7994.0,-480.0,1521.0,0.111,-0.652,0.079,0.746
1495784,-8044.0,-332.0,1563.0,0.11,-0.655,0.08,0.743
1495800,-8000.0,-360.0,1417.0,0.109,-0.658,0.08,0.741
1495817,-7648.0,-194.0,1247.0,0.108,-0.661,0.081,0.738
1495833,-7672.0,-264.0,1365.0,0.106,-0.665,0.081,0.735
1495849,-7164.0,-16.0,939.0,0.104,-0.67,0.082,0.731
1495865,-7294.0,-374.0,1115.0,0.102,-0.675,0.082,0.726
1495892,-7308.0,130.0,1039.0,0.1,-0.681,0.083,0.721
1495909,-7292.0,-104.0,999.0,0.096,-0.687,0.083,0.715
1495925,-7038.0,-40.0,643.0,0.092,-0.694,0.084,0.709
1495942,-7052.0,-280.0,735.0,0.088,-0.701,0.086,0.702
1495959,-6838.0,564.0,725.0,0.082,-0.709,0.088,0.695
1495975,-6654.0,-742.0,179.0,0.075,-0.718,0.09,0.686
1495992,-6542.0,4.0,-253.0,0.068,-0.727,0.092,0.677
1496009,-6796.0,-190.0,-389.0,0.06,-0.738,0.095,0.665
1496025,-7096.0,46.0,-583.0,0.05,-0.748,0.098,0.654
1496052,-7134.0,340.0,-701.0,0.04,-0.759,0.102,0.642
1496068,-6868.0,128.0,-937.0,0.03,-0.77,0.105,0.629
1496084,-6902.0,688.0,-1085.0,0.021,-0.781,0.109,0.615
1496100,-6574.0,956.0,-1393.0,0.011,-0.792,0.113,0.6
1496116,-6504.0,1624.0,-1759.0,0.001,-0.803,0.117,0.585
1496132,-5948.0,796.0,-2179.0,0.009,0.814,-0.121,-0.569
1496159,-5612.0,1648.0,-2375.0,0.018,0.825,-0.126,-0.551
1496175,-5218.0,2398.0,-2393.0,0.027,0.836,-0.131,-0.532
1496192,-4116.0,2576.0,-2673.0,0.038,0.847,-0.138,-0.513
1496210,-4244.0,2968.0,-2451.0,0.05,0.856,-0.144,-0.493
1496226,-3350.0,1264.0,-2969.0,0.062,0.866,-0.15,-0.472
1496242,-4056.0,2356.0,-3325.0,0.072,0.878,-0.156,-0.448
1496258,-4094.0,2834.0,-3907.0,0.082,0.888,-0.162,-0.423
1496275,-3114.0,2698.0,-5467.0,0.093,0.898,-0.167,-0.397
1496292,-2994.0,2240.0,-5809.0,0.104,0.907,-0.172,-0.369
1496309,-3268.0,2684.0,-6299.0,0.114,0.917,-0.177,-0.339
1496335,-2826.0,2746.0,-7243.0,0.124,0.925,-0.182,-0.308
1496351,-2936.0,2862.0,-7643.0,0.134,0.933,-0.187,-0.278
1496368,-2484.0,1826.0,-7757.0,0.142,0.939,-0.19,-0.248
1496385,-1828.0,3038.0,-8373.0,0.15,0.945,-0.193,-0.218
1496402,-934.0,2580.0,-9181.0,0.157,0.949,-0.198,-0.19
1496419,-1408.0,2828.0,-9053.0,0.164,0.952,-0.202,-0.163
1496435,-388.0,2180.0,-9237.0,0.169,0.954,-0.204,-0.137
1496451,-504.0,2880.0,-9189.0,0.172,0.956,-0.208,-0.112
1496467,-348.0,3330.0,-9015.0,0.174,0.957,-0.214,-0.089
1496493,186.0,3756.0,-9379.0,0.175,0.957,-0.22,-0.067
1496509,528.0,2114.0,-9553.0,0.177,0.957,-0.225,-0.044
1496525,-230.0,3562.0,-8547.0,0.176,0.957,-0.228,-0.022
1496542,1132.0,3826.0,-9131.0,0.176,0.957,-0.232,0.0
1496558,1230.0,3906.0,-9361.0,0.176,0.955,-0.237,0.021
1496574,1632.0,2766.0,-9001.0,0.177,0.953,-0.241,0.042
1496591,1826.0,2592.0,-8645.0,0.177,0.952,-0.243,0.064
1496618,1710.0,3572.0,-8279.0,0.177,0.95,-0.245,0.085
1496634,3238.0,2926.0,-9175.0,0.178,0.947,-0.247,0.105
1496650,2520.0,2176.0,-8565.0,0.179,0.944,-0.247,0.125
1496666,3146.0,2844.0,-8295.0,0.181,0.941,-0.246,0.146
1496682,3636.0,2774.0,-8049.0,0.183,0.937,-0.246,0.165
1496698,3676.0,2670.0,-7953.0,0.185,0.934,-0.246,0.182
1496715,4332.0,2554.0,-8109.0,0.187,0.93,-0.246,0.198
1496741,4852.0,1944.0,-7899.0,0.189,0.926,-0.246,0.215
1496757,4914.0,1954.0,-7879.0,0.191,0.922,-0.245,0.231
1496774,5128.0,2472.0,-7805.0,0.193,0.918,-0.244,0.245
1496791,5232.0,2222.0,-7517.0,0.196,0.914,-0.244,0.258
1496808,5726.0,1926.0,-7539.0,0.199,0.91,-0.243,0.271
1496825,5120.0,2340.0,-7155.0,0.202,0.905,-0.242,0.284
1496842,5724.0,2104.0,-7139.0,0.206,0.901,-0.242,0.296
1496858,5546.0,1888.0,-6791.0,0.209,0.896,-0.242,0.307
1496875,5620.0,1924.0,-6541.0,0.212,0.892,-0.241,0.317
1496901,5190.0,2334.0,-6115.0,0.215,0.888,-0.241,0.326
1496918,5652.0,1864.0,-6255.0,0.219,0.884,-0.242,0.334
1496934,5922.0,1290.0,-6535.0,0.222,0.881,-0.242,0.341
1496950,5880.0,1636.0,-6439.0,0.223,0.878,-0.242,0.349
1496966,5648.0,2622.0,-6519.0,0.224,0.875,-0.242,0.355
1496982,6120.0,2558.0,-7029.0,0.225,0.872,-0.245,0.359
1496998,6606.0,842.0,-7465.0,0.226,0.869,-0.248,0.362
1497024,6754.0,1546.0,-7773.0,0.226,0.868,-0.25,0.365
1497041,6270.0,1922.0,-7501.0,0.226,0.867,-0.252,0.367
1497057,6240.0,2376.0,-7703.0,0.224,0.866,-0.255,0.366
1497074,6386.0,1620.0,-7791.0,0.223,0.867,-0.258,0.365
1497091,5976.0,2104.0,-7643.0,0.221,0.868,-0.26,0.361
1497108,5470.0,2536.0,-7513.0,0.219,0.87,-0.263,0.356
1497125,5022.0,2312.0,-7521.0,0.216,0.873,-0.266,0.348
1497141,6110.0,2284.0,-8305.0,0.213,0.876,-0.269,0.338
1497158,6134.0,2174.0,-8745.0,0.211,0.88,-0.272,0.326
1497175,6214.0,2814.0,-8591.0,0.209,0.884,-0.274,0.314
1497202,5974.0,2384.0,-8289.0,0.209,0.888,-0.278,0.301
1497218,6198.0,2808.0,-8401.0,0.209,0.892,-0.283,0.285
1497235,6120.0,940.0,-8807.0,0.208,0.896,-0.286,0.268
1497251,5128.0,2026.0,-8369.0,0.206,0.902,-0.287,0.249
1497267,5168.0,3098.0,-8649.0,0.205,0.907,-0.289,0.229
1497283,4882.0,2322.0,-8379.0,0.204,0.912,-0.29,0.208
1497299,4624.0,2424.0,-8167.0,0.202,0.916,-0.291,0.187
1497325,4594.0,2498.0,-8205.0,0.2,0.921,-0.291,0.165
1497341,3710.0,3358.0,-8241.0,0.197,0.925,-0.291,0.142
1497358,3668.0,3186.0,-8475.0,0.195,0.929,-0.292,0.119
1497374,3236.0,3060.0,-8303.0,0.192,0.932,-0.292,0.095
1497391,2792.0,2510.0,-8313.0,0.188,0.935,-0.292,0.072
1497408,2680.0,2872.0,-8837.0,0.183,0.938,-0.29,0.048
1497425,1760.0,3402.0,-8713.0,0.177,0.941,-0.289,0.024
1497451,1360.0,3200.0,-8479.0,0.17,0.943,-0.287,0.0
1497467,1114.0,2844.0,-8283.0,0.163,0.944,-0.286,-0.025
1497483,1072.0,2844.0,-8207.0,0.155,0.945,-0.285,-0.05
1497499,1088.0,3154.0,-8069.0,0.145,0.944,-0.285,-0.076
1497515,1490.0,3098.0,-8129.0,0.137,0.942,-0.287,-0.104
1497531,2122.0,2178.0,-8689.0,0.129,0.939,-0.29,-0.132
1497548,1902.0,670.0,-8467.0,0.122,0.936,-0.291,-0.156
1497574,210.0,1540.0,-7929.0,0.112,0.933,-0.291,-0.18
1497591,-712.0,2502.0,-7471.0,0.102,0.929,-0.291,-0.205
1497608,-1316.0,2368.0,-7309.0,0.091,0.924,-0.291,-0.231
1497625,-1310.0,2788.0,-7235.0,0.082,0.919,-0.29,-0.256
1497641,-2532.0,2284.0,-6779.0,0.073,0.912,-0.289,-0.28
1497658,-2954.0,2090.0,-6531.0,0.064,0.906,-0.287,-0.304
1497674,-3674.0,2862.0,-6583.0,0.055,0.899,-0.284,-0.328
1497691,-3976.0,3244.0,-5975.0,0.047,0.892,-0.281,-0.351
1497708,-4036.0,2718.0,-6127.0,0.041,0.884,-0.278,-0.374
1497725,-4482.0,2120.0,-5343.0,0.034,0.875,-0.274,-0.397
1497751,-4434.0,2516.0,-5529.0,0.028,0.867,-0.269,-0.419
1497768,-5162.0,2516.0,-4947.0,0.023,0.858,-0.263,-0.441
1497784,-4198.0,1956.0,-4645.0,0.018,0.85,-0.256,-0.461
1497801,-5222.0,2686.0,-4399.0,0.014,0.841,-0.248,-0.481
1497817,-5182.0,2084.0,-3885.0,0.011,0.833,-0.239,-0.499
1497833,-5210.0,2208.0,-3667.0,0.008,0.824,-0.23,-0.518
1497850,-5468.0,1814.0,-3095.0,0.006,0.816,-0.22,-0.535
1497866,-5466.0,1720.0,-2963.0,0.004,0.807,-0.209,-0.552
1497892,-6064.0,1270.0,-2517.0,0.002,0.798,-0.199,-0.568
1497909,-6008.0,1556.0,-2255.0,0.0,-0.789,0.188,0.585
1497925,-4986.0,1400.0,-2415.0,0.002,-0.78,0.178,0.6
1497941,-5874.0,1142.0,-1893.0,0.004,-0.771,0.167,0.614
1497958,-6048.0,1072.0,-1759.0,0.006,-0.763,0.157,0.628
1497975,-6446.0,1276.0,-1429.0,0.009,-0.754,0.147,0.64
1497992,-6352.0,1430.0,-1301.0,0.011,-0.745,0.136,0.653
1498009,-5940.0,692.0,-1133.0,0.012,-0.737,0.126,0.664
1498026,-6244.0,-560.0,-697.0,0.014,-0.73,0.117,0.673
1498043,-6226.0,1146.0,-623.0,0.017,-0.724,0.108,0.681
1498060,-7126.0,992.0,17.0,0.019,-0.718,0.099,0.689
1498087,-7300.0,290.0,37.0,0.02,-0.712,0.09,0.696
1498103,-7242.0,296.0,21.0,0.022,-0.706,0.081,0.703
1498120,-7514.0,136.0,375.0,0.024,-0.7,0.073,0.71
1498137,-8074.0,-50.0,713.0,0.027,-0.694,0.067,0.717
1498154,-7534.0,42.0,475.0,0.031,-0.687,0.061,0.723
1498171,-7484.0,388.0,497.0,0.034,-0.681,0.055,0.729
1498187,-7714.0,-284.0,817.0,0.037,-0.676,0.049,0.734
1498204,-8000.0,-416.0,1363.0,0.04,-0.669,0.046,0.74
1498230,-8308.0,12.0,1749.0,0.043,-0.662,0.044,0.747
1498247,-7778.0,-756.0,1281.0,0.046,-0.653,0.045,0.755
1498264,-7328.0,-850.0,1553.0,0.049,-0.645,0.046,0.761
1498280,-7634.0,-568.0,2047.0,0.052,-0.638,0.047,0.767
1498297,-7686.0,-444.0,2699.0,0.055,-0.631,0.05,0.772
1498314,-7436.0,-256.0,2671.0,0.056,-0.625,0.052,0.777
1498331,-6906.0,-982.0,2507.0,0.057,-0.621,0.054,0.78
1498348,-7000.0,-322.0,3081.0,0.06,-0.619,0.057,0.781
1498364,-7514.0,-368.0,3327.0,0.061,-0.618,0.061,0.781
1498381,-7720.0,-458.0,3237.0,0.062,-0.618,0.066,0.781
1498398,-7206.0,-662.0,3027.0,0.064,-0.62,0.071,0.779
1498415,-7692.0,-112.0,2811.0,0.066,-0.622,0.078,0.776
1498432,-7148.0,358.0,2665.0,0.067,-0.626,0.085,0.772
1498459,-7864.0,892.0,2673.0,0.067,-0.631,0.091,0.768
1498475,-7456.0,794.0,2095.0,0.065,-0.636,0.097,0.763
1498491,-7290.0,736.0,1719.0,0.064,-0.642,0.103,0.757
1498508,-7632.0,850.0,1603.0,0.063,-0.649,0.108,0.751
1498524,-7440.0,1300.0,1479.0,0.061,-0.656,0.113,0.744
1498540,-7380.0,1306.0,1193.0,0.059,-0.665,0.116,0.736
1498556,-7424.0,1206.0,717.0,0.056,-0.675,0.118,0.727
1498573,-7998.0,1124.0,845.0,0.054,-0.685,0.119,0.717
1498600,-7410.0,1624.0,505.0,0.051,-0.695,0.12,0.707
1498616,-7772.0,1730.0,329.0,0.048,-0.706,0.119,0.696
1498632,-7834.0,1028.0,219.0,0.044,-0.718,0.118,0.685
1498648,-7554.0,1270.0,-193.0,0.041,-0.729,0.118,0.673
1498665,-6952.0,1146.0,-459.0,0.036,-0.741,0.118,0.661
1498682,-7294.0,1074.0,-489.0,0.032,-0.752,0.119,0.647
1498699,-7556.0,1048.0,-715.0,0.027,-0.764,0.121,0.634
1498715,-6720.0,682.0,-1113.0,0.022,-0.775,0.124,0.619
1498741,-6284.0,1084.0,-1493.0,0.017,-0.787,0.127,0.604
1498757,-6230.0,1292.0,-1741.0,0.012,-0.799,0.13,0.587
1498773,-5834.0,1242.0,-2135.0,0.007,-0.811,0.134,0.57
1498789,-5996.0,1504.0,-2433.0,0.001,-0.822,0.138,0.553
1498805,-4630.0,1402.0,-3773.0,0.006,0.833,-0.143,-0.534
1498821,-4816.0,946.0,-3823.0,0.012,0.845,-0.147,-0.514
1498847,-5038.0,1972.0,-3951.0,0.018,0.856,-0.152,-0.493
1498864,-4464.0,1844.0,-4501.0,0.025,0.867,-0.157,-0.473
1498881,-3454.0,582.0,-5581.0,0.033,0.877,-0.162,-0.451
1498898,-4144.0,1634.0,-5513.0,0.04,0.887,-0.167,-0.428
1498915,-4542.0,1732.0,-5385.0,0.048,0.896,-0.171,-0.406
1498932,-3904.0,1520.0,-6069.0,0.055,0.904,-0.176,-0.385
1498948,-4184.0,960.0,-6637.0,0.063,0.912,-0.179,-0.363
1498965,-4110.0,1340.0,-6741.0,0.069,0.92,-0.182,-0.341
1498991,-4166.0,1736.0,-6809.0,0.075,0.926,-0.185,-0.319
1499007,-3744.0,2050.0,-7275.0,0.081,0.932,-0.189,-0.298
1499024,-3112.0,1644.0,-7613.0,0.088,0.938,-0.193,-0.276
1499041,-2982.0,1942.0,-7725.0,0.095,0.943,-0.196,-0.253
1499057,-2630.0,2152.0,-8013.0,0.102,0.947,-0.198,-0.23
1499074,-2360.0,2304.0,-8143.0,0.107,0.951,-0.202,-0.207
1499091,-1744.0,2658.0,-8711.0,0.112,0.955,-0.204,-0.185
1499107,-1880.0,2826.0,-8167.0,0.118,0.958,-0.205,-0.162
1499124,-2746.0,2056.0,-7347.0,0.121,0.96,-0.207,-0.142
1499141,-1730.0,3554.0,-8553.0,0.125,0.962,-0.209,-0.124
1499167,-930.0,2864.0,-8785.0,0.13,0.963,-0.21,-0.106
1499183,-1160.0,3014.0,-8513.0,0.134,0.964,-0.211,-0.088
1499199,-1060.0,3254.0,-8227.0,0.14,0.965,-0.212,-0.071
1499215,-288.0,2890.0,-8495.0,0.145,0.965,-0.214,-0.055
1499231,636.0,2982.0,-8989.0,0.151,0.964,-0.216,-0.038
1499248,532.0,2724.0,-8407.0,0.156,0.963,-0.217,-0.022
1499265,582.0,2628.0,-8071.0,0.162,0.962,-0.218,-0.005
1499281,662.0,2744.0,-7891.0,0.169,0.961,-0.219,0.011
1499308,1612.0,2432.0,-8223.0,0.175,0.959,-0.222,0.027
1499324,1920.0,2376.0,-8305.0,0.18,0.957,-0.225,0.044
1499341,1660.0,2418.0,-7731.0,0.186,0.954,-0.227,0.06
1499357,2210.0,2628.0,-7605.0,0.192,0.951,-0.229,0.076
1499374,3254.0,2102.0,-8009.0,0.198,0.948,-0.232,0.093
1499390,3542.0,2756.0,-8271.0,0.203,0.944,-0.234,0.11
1499406,3482.0,2674.0,-8197.0,0.209,0.941,-0.236,0.126
1499432,3812.0,2372.0,-8123.0,0.214,0.937,-0.237,0.142
1499448,3964.0,2746.0,-8109.0,0.217,0.934,-0.237,0.158
1499464,3904.0,3330.0,-7791.0,0.221,0.93,-0.237,0.172
1499481,3620.0,3468.0,-7851.0,0.224,0.927,-0.238,0.184
1499498,4226.0,3402.0,-8059.0,0.226,0.923,-0.241,0.195
1499515,4262.0,2530.0,-8033.0,0.228,0.92,-0.244,0.206
1499531,3954.0,3192.0,-7637.0,0.228,0.917,-0.246,0.217
1499548,4230.0,2726.0,-7637.0,0.229,0.913,-0.249,0.227
1499565,4166.0,2980.0,-7347.0,0.229,0.91,-0.253,0.237
1499591,3970.0,2568.0,-7027.0,0.23,0.906,-0.256,0.246
1499607,3668.0,2574.0,-6515.0,0.23,0.902,-0.259,0.256
1499623,3936.0,2396.0,-6261.0,0.231,0.899,-0.262,0.265
1499639,4462.0,2318.0,-6269.0,0.232,0.895,-0.265,0.274
1499655,4764.0,2054.0,-6307.0,0.234,0.891,-0.267,0.284
1499671,5096.0,1880.0,-6199.0,0.236,0.887,-0.269,0.293
1499697,5138.0,2518.0,-6063.0,0.239,0.882,-0.27,0.302
1499714,5942.0,2016.0,-6237.0,0.242,0.878,-0.271,0.311
1499731,6900.0,1782.0,-6667.0,0.246,0.874,-0.272,0.319
1499747,6914.0,2368.0,-6991.0,0.249,0.87,-0.271,0.327
1499764,6724.0,2612.0,-6751.0,0.252,0.867,-0.272,0.334
1499780,6812.0,2306.0,-6931.0,0.255,0.864,-0.273,0.337
1499796,6640.0,2678.0,-7311.0,0.256,0.863,-0.274,0.339
1499812,6550.0,2572.0,-7725.0,0.256,0.862,-0.276,0.338
1499839,6106.0,2798.0,-8007.0,0.255,0.863,-0.277,0.336
1499855,5122.0,3188.0,-7771.0,0.254,0.864,-0.279,0.332
1499871,5230.0,3468.0,-8161.0,0.252,0.867,-0.282,0.326
1499887,5242.0,3036.0,-8231.0,0.25,0.87,-0.284,0.318
1499903,4764.0,3230.0,-8329.0,0.246,0.873,-0.286,0.308
1499919,4428.0,3074.0,-8167.0,0.242,0.877,-0.288,0.297
1499945,4524.0,2994.0,-8473.0,0.238,0.882,-0.289,0.285
1499961,4616.0,3188.0,-8631.0,0.233,0.888,-0.291,0.27
1499978,4498.0,2956.0,-8675.0,0.227,0.894,-0.291,0.254
1499995,4594.0,2976.0,-8895.0,0.221,0.9,-0.291,0.236
1500011,4338.0,2852.0,-8867.0,0.215,0.906,-0.291,0.218
1500028,4286.0,2704.0,-9145.0,0.208,0.913,-0.29,0.198
1500044,4156.0,2906.0,-9289.0,0.202,0.919,-0.289,0.177
1500061,3614.0,2892.0,-9025.0,0.195,0.925,-0.287,0.155
1500078,3354.0,2892.0,-9127.0,0.188,0.931,-0.286,0.132
1500105,3200.0,2724.0,-9233.0,0.181,0.936,-0.283,0.107
1500121,2838.0,2622.0,-9185.0,0.174,0.94,-0.281,0.083
1500137,2702.0,2904.0,-9281.0,0.166,0.944,-0.278,0.057
1500154,2048.0,2766.0,-9205.0,0.159,0.948,-0.275,0.031
1500171,2204.0,2660.0,-9331.0,0.151,0.95,-0.272,0.004
1500187,1586.0,2460.0,-9167.0,0.143,0.952,-0.268,-0.022
1500203,1168.0,2850.0,-8993.0,0.134,0.954,-0.265,-0.049
1500220,940.0,2460.0,-9091.0,0.126,0.954,-0.261,-0.077
1500246,654.0,2270.0,-8931.0,0.118,0.953,-0.257,-0.104
1500262,464.0,2244.0,-8781.0,0.109,0.952,-0.253,-0.131
1500279,-436.0,2422.0,-8189.0,0.101,0.95,-0.249,-0.158
1500296,-602.0,2496.0,-8169.0,0.093,0.947,-0.245,-0.186
1500313,-662.0,2072.0,-8185.0,0.086,0.943,-0.242,-0.214
1500330,-834.0,2402.0,-7947.0,0.078,0.938,-0.238,-0.241
1500347,-1226.0,2360.0,-7333.0,0.072,0.932,-0.234,-0.266
1500364,-2026.0,2850.0,-7009.0,0.068,0.926,-0.23,-0.292
1500381,-2452.0,2648.0,-6841.0,0.064,0.919,-0.226,-0.317
1500398,-3178.0,2242.0,-6481.0,0.063,0.911,-0.22,-0.343
1500414,-3390.0,2032.0,-6207.0,0.06,0.903,-0.215,-0.368
1500441,-4050.0,2864.0,-5795.0,0.056,0.894,-0.209,-0.392
1500457,-4720.0,2382.0,-5137.0,0.052,0.885,-0.203,-0.417
1500473,-4438.0,2238.0,-5229.0,0.047,0.875,-0.197,-0.44
1500490,-4590.0,1756.0,-4907.0,0.043,0.865,-0.19,-0.462
1500506,-4654.0,1420.0,-4387.0,0.037,0.855,-0.185,-0.483
1500523,-4684.0,1582.0,-4155.0,0.03,0.845,-0.179,-0.504
1500540,-4558.0,1026.0,-3759.0,0.022,0.834,-0.173,-0.523
1500566,-4740.0,1638.0,-3693.0,0.015,0.824,-0.167,-0.541
1500582,-4728.0,1254.0,-3291.0,0.007,0.814,-0.16,-0.558
1500598,-5032.0,1132.0,-2707.0,0.001,-0.804,0.153,0.574
1500615,-4976.0,994.0,-2385.0,0.008,-0.794,0.147,0.59
1500632,-5382.0,1172.0,-1885.0,0.016,-0.784,0.141,0.604
1500649,-5522.0,748.0,-1815.0,0.023,-0.775,0.135,0.617
1500665,-6094.0,1006.0,-1233.0,0.031,-0.766,0.13,0.629
1500682,-6238.0,662.0,-1037.0,0.038,-0.757,0.126,0.64
1500699,-6386.0,602.0,-771.0,0.046,-0.748,0.123,0.65
1500716,-6804.0,534.0,-449.0,0.054,-0.74,0.121,0.66
1500742,-6716.0,366.0,-457.0,0.061,-0.732,0.12,0.668
1500758,-6910.0,292.0,-197.0,0.069,-0.724,0.119,0.676
1500774,-7104.0,582.0,93.0,0.076,-0.718,0.119,0.682
1500790,-7054.0,536.0,155.0,0.083,-0.712,0.119,0.687
1500806,-7348.0,310.0,143.0,0.09,-0.706,0.119,0.692
1500823,-7246.0,264.0,355.0,0.097,-0.702,0.119,0.696
1500839,-7182.0,520.0,445.0,0.104,-0.697,0.119,0.699
1500865,-7748.0,282.0,779.0,0.11,-0.693,0.119,0.702
1500881,-7902.0,586.0,777.0,0.116,-0.69,0.119,0.705
1500897,-7864.0,318.0,929.0,0.121,-0.686,0.119,0.707
1500914,-7736.0,360.0,895.0,0.125,-0.683,0.119,0.71
1500931,-7542.0,-108.0,927.0,0.129,-0.681,0.119,0.711
1500947,-7676.0,88.0,1149.0,0.133,-0.679,0.119,0.712
1500964,-7864.0,126.0,1185.0,0.137,-0.678,0.12,0.712
1500981,-7884.0,-22.0,1125.0,0.14,-0.677,0.12,0.712
1501007,-7834.0,-12.0,1077.0,0.142,-0.677,0.12,0.712
1501023,-7836.0,-232.0,1101.0,0.143,-0.678,0.12,0.711
1501040,-8050.0,-274.0,1081.0,0.144,-0.679,0.121,0.709
1501056,-7732.0,-58.0,907.0,0.144,-0.681,0.121,0.708
1501073,-7904.0,-120.0,981.0,0.144,-0.683,0.122,0.706
1501089,-7776.0,-350.0,945.0,0.142,-0.686,0.122,0.703
1501106,-7810.0,-286.0,819.0,0.141,-0.689,0.123,0.7
1501123,-7798.0,-268.0,675.0,0.139,-0.693,0.123,0.696
1501140,-7778.0,2.0,691.0,0.137,-0.698,0.123,0.692
1501166,-7636.0,22.0,543.0,0.133,-0.703,0.123,0.687
1501182,-7390.0,-84.0,393.0,0.13,-0.709,0.124,0.682
1501198,-7468.0,124.0,315.0,0.125,-0.715,0.124,0.677
1501214,-7134.0,-30.0,119.0,0.12,-0.722,0.124,0.67
1501231,-7068.0,190.0,19.0,0.115,-0.73,0.125,0.662
1501247,-6930.0,382.0,-143.0,0.108,-0.738,0.125,0.654
1501274,-6936.0,262.0,-157.0,0.101,-0.748,0.126,0.644
1501290,-6910.0,880.0,-105.0,0.092,-0.757,0.126,0.634
1501306,-7060.0,1358.0,33.0,0.082,-0.767,0.126,0.624
1501323,-7000.0,1078.0,-611.0,0.069,-0.776,0.126,0.614
1501340,-6840.0,-226.0,-555.0,0.057,-0.787,0.125,0.601
1501357,-7040.0,1150.0,-749.0,0.045,-0.798,0.124,0.587
1501373,-7220.0,972.0,-829.0,0.033,-0.81,0.124,0.572
1501390,-6826.0,954.0,-1307.0,0.019,-0.822,0.124,0.555
1501406,-6574.0,1156.0,-1721.0,0.006,-0.834,0.126,0.537
1501423,-5522.0,1032.0,-2915.0,0.009,0.846,-0.127,-0.517
1501450,-5324.0,1176.0,-3023.0,0.022,0.859,-0.129,-0.495
1501466,-4822.0,1698.0,-3655.0,0.036,0.872,-0.131,-0.471
1501482,-4846.0,1416.0,-3825.0,0.05,0.883,-0.134,-0.447
1501498,-3070.0,936.0,-4895.0,0.063,0.894,-0.138,-0.423
1501514,-2960.0,920.0,-5547.0,0.075,0.904,-0.141,-0.396
1501531,-3034.0,1686.0,-5481.0,0.085,0.914,-0.144,-0.37
1501557,-1662.0,1602.0,-6647.0,0.095,0.923,-0.148,-0.343
1501573,-1790.0,1152.0,-7169.0,0.103,0.931,-0.15,-0.315
1501589,-1390.0,1434.0,-6857.0,0.111,0.94,-0.151,-0.287
1501606,-1728.0,2022.0,-7351.0,0.117,0.946,-0.154,-0.259
1501623,-1318.0,2584.0,-8133.0,0.122,0.952,-0.158,-0.232
1501639,-1416.0,2016.0,-8209.0,0.127,0.957,-0.162,-0.205
1501656,-920.0,1876.0,-8281.0,0.13,0.961,-0.167,-0.177
1501672,-1434.0,1810.0,-8099.0,0.132,0.965,-0.172,-0.15
1501689,-730.0,2120.0,-8441.0,0.131,0.967,-0.178,-0.123
1501716,-622.0,2386.0,-8379.0,0.129,0.969,-0.185,-0.097
1501732,480.0,2596.0,-8843.0,0.128,0.971,-0.192,-0.07
1501748,1536.0,1848.0,-9017.0,0.125,0.971,-0.198,-0.042
1501764,1934.0,2226.0,-9481.0,0.124,0.971,-0.203,-0.015
1501781,1342.0,2544.0,-8999.0,0.124,0.97,-0.208,0.01
1501797,2918.0,1734.0,-9311.0,0.124,0.969,-0.211,0.035
1501813,1848.0,2230.0,-8941.0,0.124,0.967,-0.213,0.06
1501840,2998.0,1688.0,-9441.0,0.124,0.965,-0.215,0.084
1501856,2198.0,2360.0,-9179.0,0.125,0.962,-0.216,0.106
1501873,2568.0,1500.0,-8785.0,0.126,0.959,-0.218,0.127
1501889,2816.0,1924.0,-8613.0,0.126,0.956,-0.22,0.147
1501905,3588.0,1758.0,-9103.0,0.127,0.953,-0.222,0.165
