timeMs,ax,ay,az,q0,q1,q2,q3
2409340,-2950.0,2177.0,-25.0,0.085,0.888,-0.17,-0.419
2409356,-2942.0,2097.0,-503.0,0.095,0.894,-0.17,-0.403
2409373,-2648.0,2005.0,-1157.0,0.105,0.901,-0.171,-0.384
2409390,-2534.0,2161.0,-1631.0,0.116,0.909,-0.171,-0.361
2409417,-1966.0,2241.0,-2671.0,0.127,0.918,-0.172,-0.334
2409434,-2110.0,2837.0,-3643.0,0.139,0.926,-0.175,-0.306
2409451,-668.0,2215.0,-5391.0,0.149,0.934,-0.178,-0.273
2409467,-1386.0,3435.0,-5093.0,0.159,0.941,-0.18,-0.239
2409484,-1704.0,3353.0,-5653.0,0.171,0.946,-0.182,-0.207
2409501,-634.0,3443.0,-6321.0,0.181,0.95,-0.185,-0.174
2409518,710.0,2515.0,-8363.0,0.19,0.954,-0.187,-0.141
2409535,-1360.0,4729.0,-5809.0,0.2,0.955,-0.188,-0.109
2409552,736.0,4881.0,-6827.0,0.213,0.955,-0.191,-0.082
2409569,1954.0,3455.0,-8065.0,0.226,0.953,-0.195,-0.052
2409586,3668.0,945.0,-9837.0,0.235,0.952,-0.196,-0.019
2409603,1022.0,5271.0,-7061.0,0.243,0.95,-0.196,0.012
2409620,2140.0,6165.0,-7369.0,0.255,0.946,-0.198,0.038
2409647,4472.0,5675.0,-9441.0,0.27,0.939,-0.203,0.066
2409663,5710.0,475.0,-10853.0,0.281,0.933,-0.204,0.098
2409679,2400.0,6447.0,-7463.0,0.29,0.926,-0.205,0.126
2409695,3146.0,6089.0,-7051.0,0.302,0.918,-0.208,0.149
2409711,5652.0,4135.0,-9495.0,0.314,0.91,-0.211,0.171
2409727,6950.0,2803.0,-11057.0,0.322,0.901,-0.211,0.2
2409753,4284.0,6799.0,-7167.0,0.33,0.892,-0.211,0.227
2409770,4568.0,5945.0,-7055.0,0.339,0.882,-0.212,0.249
2409787,5452.0,5755.0,-7179.0,0.349,0.872,-0.215,0.268
2409804,6754.0,3475.0,-8687.0,0.357,0.862,-0.217,0.289
2409821,5260.0,5715.0,-6337.0,0.362,0.852,-0.218,0.31
2409838,6014.0,5805.0,-6351.0,0.368,0.841,-0.22,0.329
2409855,8346.0,4573.0,-8071.0,0.374,0.831,-0.222,0.348
2409872,6676.0,4763.0,-5733.0,0.379,0.821,-0.222,0.366
2409889,7104.0,5137.0,-5943.0,0.383,0.813,-0.222,0.379
2409906,6694.0,4639.0,-5231.0,0.386,0.806,-0.222,0.39
2409923,6184.0,5671.0,-4843.0,0.389,0.8,-0.223,0.399
2409940,6478.0,5075.0,-4937.0,0.391,0.795,-0.226,0.405
2409957,5978.0,5169.0,-3909.0,0.393,0.79,-0.229,0.41
2409974,6492.0,4945.0,-4047.0,0.396,0.786,-0.234,0.413
2410001,6890.0,4341.0,-4255.0,0.4,0.781,-0.238,0.417
2410018,6886.0,3993.0,-4627.0,0.403,0.776,-0.241,0.422
2410035,6612.0,4325.0,-4037.0,0.405,0.771,-0.242,0.427
2410052,6094.0,4231.0,-3525.0,0.407,0.767,-0.243,0.432
2410068,6252.0,3975.0,-3331.0,0.409,0.764,-0.244,0.435
2410084,6268.0,4519.0,-3215.0,0.41,0.762,-0.244,0.437
2410100,6562.0,3953.0,-3533.0,0.41,0.762,-0.244,0.438
2410116,7094.0,3787.0,-3277.0,0.41,0.762,-0.242,0.439
2410142,7262.0,3867.0,-3633.0,0.409,0.763,-0.24,0.439
2410158,7086.0,3893.0,-3411.0,0.408,0.765,-0.237,0.437
2410174,7164.0,4261.0,-3633.0,0.407,0.768,-0.235,0.435
2410190,7162.0,4259.0,-4021.0,0.406,0.771,-0.232,0.432
2410206,6990.0,3713.0,-4149.0,0.404,0.776,-0.229,0.428
2410222,6354.0,4619.0,-4011.0,0.401,0.781,-0.225,0.423
2410248,6934.0,4693.0,-4863.0,0.398,0.786,-0.221,0.418
2410264,6886.0,4907.0,-5265.0,0.394,0.792,-0.218,0.412
2410280,6688.0,4277.0,-4731.0,0.39,0.799,-0.214,0.405
2410296,6386.0,4695.0,-5133.0,0.383,0.808,-0.21,0.394
2410312,6536.0,5191.0,-5979.0,0.375,0.819,-0.206,0.381
2410328,6762.0,5269.0,-6787.0,0.367,0.831,-0.203,0.366
2410354,6974.0,4775.0,-7699.0,0.357,0.843,-0.199,0.349
2410371,6536.0,4881.0,-7557.0,0.346,0.857,-0.194,0.33
2410387,6834.0,5615.0,-8429.0,0.333,0.871,-0.189,0.309
2410403,6398.0,5915.0,-8647.0,0.32,0.885,-0.185,0.285
2410419,6426.0,5777.0,-9309.0,0.307,0.898,-0.181,0.258
2410435,5430.0,5449.0,-8889.0,0.294,0.911,-0.178,0.229
2410462,5678.0,4497.0,-9727.0,0.28,0.923,-0.174,0.199
2410478,5048.0,5961.0,-9879.0,0.266,0.934,-0.17,0.167
2410494,4538.0,5075.0,-9659.0,0.253,0.944,-0.167,0.135
2410510,3872.0,5465.0,-9887.0,0.239,0.952,-0.164,0.1
2410526,3186.0,5267.0,-9611.0,0.227,0.958,-0.163,0.064
2410543,3180.0,4089.0,-9879.0,0.216,0.963,-0.162,0.027
2410559,2020.0,4181.0,-9181.0,0.204,0.966,-0.161,-0.01
2410585,1722.0,3585.0,-8947.0,0.191,0.967,-0.16,-0.047
2410601,1226.0,4585.0,-8279.0,0.179,0.967,-0.16,-0.084
2410617,466.0,3627.0,-7531.0,0.169,0.965,-0.161,-0.121
2410634,308.0,2497.0,-6897.0,0.158,0.961,-0.161,-0.158
2410651,108.0,2417.0,-6765.0,0.147,0.956,-0.162,-0.194
2410668,-740.0,1847.0,-6127.0,0.135,0.95,-0.163,-0.23
2410685,-1206.0,2563.0,-5193.0,0.123,0.943,-0.164,-0.264
2410702,-1202.0,1879.0,-4527.0,0.112,0.934,-0.165,-0.296
2410719,-1308.0,1807.0,-4211.0,0.102,0.925,-0.166,-0.326
2410735,-1162.0,1405.0,-3387.0,0.093,0.916,-0.167,-0.353
2410763,-1262.0,1825.0,-2783.0,0.085,0.907,-0.168,-0.377
2410779,-1254.0,1947.0,-2083.0,0.078,0.898,-0.169,-0.398
2410796,-1276.0,1205.0,-1943.0,0.073,0.89,-0.171,-0.416
2410813,-1708.0,1409.0,-1087.0,0.069,0.883,-0.173,-0.43
2410830,-1902.0,1475.0,-1009.0,0.067,0.878,-0.174,-0.441
2410846,-2078.0,1617.0,-577.0,0.066,0.874,-0.176,-0.448
2410863,-2312.0,1743.0,-765.0,0.068,0.872,-0.177,-0.451
2410880,-2184.0,1233.0,-887.0,0.07,0.872,-0.178,-0.451
2410897,-2504.0,2393.0,-383.0,0.075,0.874,-0.179,-0.446
2410913,-2440.0,1761.0,-865.0,0.082,0.876,-0.181,-0.439
2410930,-2640.0,1385.0,-1243.0,0.091,0.881,-0.182,-0.428
2410957,-2676.0,1931.0,-1399.0,0.1,0.887,-0.184,-0.412
2410974,-2578.0,1905.0,-1851.0,0.109,0.894,-0.185,-0.394
2410991,-2698.0,2633.0,-2039.0,0.12,0.901,-0.187,-0.373
2411007,-2534.0,2947.0,-2149.0,0.131,0.909,-0.189,-0.349
2411023,-1238.0,2153.0,-4057.0,0.143,0.916,-0.192,-0.323
2411040,-1858.0,2585.0,-4203.0,0.154,0.923,-0.195,-0.293
2411057,-1348.0,3585.0,-4649.0,0.165,0.93,-0.197,-0.262
2411074,-786.0,3075.0,-6017.0,0.176,0.936,-0.199,-0.23
2411090,-1154.0,3547.0,-5973.0,0.186,0.941,-0.201,-0.198
2411107,-116.0,3089.0,-6893.0,0.196,0.945,-0.204,-0.164
2411133,-822.0,4529.0,-6241.0,0.206,0.948,-0.205,-0.133
2411150,746.0,3485.0,-7281.0,0.216,0.949,-0.207,-0.101
2411167,2148.0,2519.0,-9257.0,0.224,0.949,-0.209,-0.07
2411183,1568.0,4589.0,-8645.0,0.231,0.949,-0.21,-0.036
2411199,346.0,5649.0,-6653.0,0.24,0.947,-0.212,-0.006
2411215,3224.0,3301.0,-9101.0,0.25,0.944,-0.215,0.022
2411231,3108.0,4275.0,-9011.0,0.258,0.94,-0.218,0.054
2411257,3646.0,4743.0,-8541.0,0.267,0.935,-0.22,0.086
2411273,3254.0,4617.0,-7569.0,0.276,0.928,-0.221,0.114
2411289,4722.0,3597.0,-8837.0,0.284,0.922,-0.223,0.141
2411305,4448.0,4367.0,-8331.0,0.29,0.915,-0.224,0.17
2411321,5166.0,4977.0,-8457.0,0.296,0.907,-0.225,0.198
2411337,4162.0,6629.0,-6397.0,0.305,0.898,-0.227,0.223
2411363,7498.0,2665.0,-9611.0,0.313,0.887,-0.23,0.248
2411379,6110.0,5325.0,-7763.0,0.319,0.877,-0.231,0.276
2411395,7092.0,4659.0,-7373.0,0.327,0.865,-0.231,0.302
2411411,6054.0,5591.0,-5735.0,0.334,0.854,-0.232,0.325
2411427,7530.0,5011.0,-6603.0,0.343,0.842,-0.235,0.344
2411443,8404.0,3667.0,-7871.0,0.35,0.83,-0.236,0.365
2411469,7360.0,4973.0,-5763.0,0.355,0.818,-0.236,0.385
2411485,8714.0,4991.0,-6763.0,0.361,0.807,-0.236,0.403
2411501,7716.0,3819.0,-5593.0,0.366,0.798,-0.234,0.418
2411517,7638.0,5269.0,-5381.0,0.37,0.79,-0.233,0.43
2411533,7312.0,4687.0,-5431.0,0.374,0.784,-0.232,0.438
2411549,6376.0,5165.0,-4081.0,0.377,0.779,-0.232,0.443
2411575,6788.0,5265.0,-4675.0,0.381,0.776,-0.234,0.445
2411591,6878.0,4147.0,-4783.0,0.384,0.774,-0.236,0.445
2411607,6942.0,4129.0,-5065.0,0.386,0.772,-0.236,0.446
2411623,6274.0,4751.0,-3973.0,0.389,0.771,-0.236,0.445
2411639,6386.0,3903.0,-4817.0,0.391,0.771,-0.236,0.443
2411665,6056.0,4021.0,-4183.0,0.392,0.772,-0.236,0.441
2411681,6172.0,4057.0,-4123.0,0.392,0.773,-0.235,0.439
2411697,6280.0,3903.0,-3707.0,0.393,0.774,-0.235,0.437
2411713,6632.0,4007.0,-3947.0,0.393,0.776,-0.233,0.434
2411729,6556.0,3797.0,-3677.0,0.393,0.778,-0.232,0.432
2411745,6838.0,4241.0,-4029.0,0.393,0.781,-0.231,0.428
2411771,6898.0,4029.0,-4151.0,0.391,0.784,-0.229,0.424
2411788,6864.0,4079.0,-4149.0,0.389,0.788,-0.228,0.419
2411805,7574.0,4277.0,-5063.0,0.386,0.793,-0.227,0.413
2411822,7292.0,3935.0,-5219.0,0.382,0.799,-0.225,0.406
2411839,6634.0,4507.0,-4785.0,0.377,0.807,-0.222,0.396
2411856,6984.0,4773.0,-5931.0,0.371,0.817,-0.22,0.384
2411873,6538.0,5035.0,-6261.0,0.364,0.827,-0.217,0.37
2411890,6802.0,4877.0,-7097.0,0.356,0.838,-0.215,0.354
2411907,6640.0,4241.0,-7475.0,0.347,0.849,-0.212,0.336
2411924,6370.0,4947.0,-7791.0,0.337,0.862,-0.209,0.317
2411940,6580.0,4707.0,-8547.0,0.326,0.874,-0.204,0.297
2411957,5784.0,5053.0,-8583.0,0.313,0.886,-0.2,0.276
2411983,5966.0,5737.0,-9037.0,0.301,0.899,-0.196,0.253
2412000,5132.0,4755.0,-9159.0,0.288,0.91,-0.192,0.226
2412017,4674.0,4877.0,-9827.0,0.274,0.922,-0.189,0.197
2412033,4188.0,5413.0,-10125.0,0.261,0.933,-0.186,0.166
2412049,4374.0,4773.0,-10663.0,0.248,0.942,-0.183,0.133
2412065,3680.0,5445.0,-10063.0,0.235,0.95,-0.18,0.098
2412082,4110.0,4777.0,-10515.0,0.223,0.956,-0.178,0.063
2412108,2544.0,4337.0,-9315.0,0.212,0.961,-0.177,0.026
2412124,2484.0,4295.0,-9255.0,0.2,0.964,-0.175,-0.012
2412141,1948.0,4189.0,-9027.0,0.189,0.965,-0.175,-0.051
2412157,1424.0,3629.0,-8471.0,0.178,0.964,-0.175,-0.09
2412174,1080.0,3417.0,-7687.0,0.168,0.962,-0.175,-0.128
2412191,1326.0,2369.0,-7669.0,0.158,0.958,-0.175,-0.166
2412207,444.0,3063.0,-6143.0,0.147,0.952,-0.175,-0.203
2412223,596.0,1653.0,-6299.0,0.137,0.945,-0.176,-0.239
2412250,190.0,2401.0,-5337.0,0.126,0.937,-0.178,-0.272
2412267,128.0,1635.0,-5051.0,0.117,0.928,-0.18,-0.303
2412283,-8.0,1327.0,-4623.0,0.106,0.92,-0.184,-0.331
2412299,-582.0,1815.0,-3925.0,0.095,0.911,-0.187,-0.356
2412316,-1450.0,2459.0,-2735.0,0.087,0.901,-0.191,-0.379
2412332,-1374.0,1285.0,-2985.0,0.081,0.891,-0.195,-0.401
2412348,-1216.0,557.0,-2985.0,0.074,0.883,-0.198,-0.419
2412364,-2052.0,993.0,-2139.0,0.067,0.876,-0.201,-0.433
2412390,-2486.0,1981.0,-1563.0,0.061,0.87,-0.204,-0.444
2412406,-2688.0,1879.0,-1429.0,0.056,0.865,-0.207,-0.453
2412423,-3082.0,1473.0,-1375.0,0.053,0.861,-0.21,-0.459
2412440,-3546.0,1691.0,-1175.0,0.051,0.859,-0.213,-0.462
2412456,-3860.0,2887.0,-597.0,0.051,0.858,-0.216,-0.462
2412472,-3860.0,1917.0,-931.0,0.052,0.859,-0.219,-0.46
2412489,-3734.0,2189.0,-1071.0,0.055,0.861,-0.222,-0.454
2412506,-3982.0,3105.0,-823.0,0.06,0.864,-0.224,-0.446
2412523,-3818.0,2619.0,-1217.0,0.067,0.869,-0.227,-0.435
2412550,-3730.0,2735.0,-1525.0,0.074,0.874,-0.228,-0.421
2412567,-3784.0,3579.0,-1419.0,0.084,0.881,-0.229,-0.406
2412584,-3034.0,2513.0,-2285.0,0.096,0.887,-0.229,-0.388
2412602,-3062.0,2895.0,-2201.0,0.108,0.895,-0.229,-0.368
2412619,-2706.0,3163.0,-2287.0,0.122,0.902,-0.229,-0.346
2412636,-1366.0,2121.0,-4015.0,0.134,0.909,-0.23,-0.321
2412654,-1090.0,2787.0,-4635.0,0.145,0.917,-0.231,-0.292
2412671,-1546.0,4177.0,-4011.0,0.158,0.924,-0.231,-0.261
2412688,-904.0,3465.0,-5009.0,0.172,0.929,-0.232,-0.232
2412705,722.0,1205.0,-6703.0,0.184,0.934,-0.232,-0.199
2412722,524.0,3127.0,-7117.0,0.192,0.94,-0.231,-0.163
2412739,-1216.0,5631.0,-4919.0,0.203,0.943,-0.23,-0.13
2412756,682.0,3413.0,-6233.0,0.217,0.943,-0.231,-0.101
2412773,3286.0,395.0,-8909.0,0.225,0.944,-0.231,-0.066
2412789,3032.0,4521.0,-9109.0,0.231,0.945,-0.229,-0.029
2412806,744.0,6111.0,-5975.0,0.24,0.944,-0.228,0.003
2412833,2934.0,4397.0,-6741.0,0.253,0.939,-0.23,0.03
2412850,6536.0,1019.0,-11059.0,0.262,0.935,-0.232,0.063
2412866,5184.0,4033.0,-9817.0,0.267,0.93,-0.23,0.1
2412882,3130.0,6971.0,-6807.0,0.276,0.924,-0.23,0.134
2412898,4268.0,5391.0,-6063.0,0.288,0.914,-0.234,0.161
2412914,8914.0,181.0,-11993.0,0.298,0.905,-0.236,0.19
2412930,5736.0,3815.0,-8477.0,0.302,0.896,-0.233,0.226
2412956,6456.0,6447.0,-8017.0,0.309,0.886,-0.232,0.257
2412972,6740.0,4903.0,-7087.0,0.318,0.874,-0.233,0.284
2412989,8512.0,4041.0,-8617.0,0.327,0.861,-0.236,0.309
2413006,7844.0,3591.0,-7751.0,0.334,0.848,-0.237,0.336
2413023,8270.0,3803.0,-7523.0,0.341,0.835,-0.237,0.361
2413039,7228.0,5187.0,-5991.0,0.346,0.823,-0.238,0.383
2413056,8000.0,4285.0,-6135.0,0.351,0.812,-0.239,0.401
2413073,8212.0,4179.0,-6663.0,0.356,0.802,-0.24,0.416
2413099,7798.0,4215.0,-6669.0,0.359,0.793,-0.24,0.43
2413115,7440.0,4789.0,-6023.0,0.361,0.785,-0.239,0.443
2413131,6796.0,5693.0,-5157.0,0.363,0.78,-0.238,0.451
2413147,6412.0,5693.0,-4769.0,0.365,0.776,-0.24,0.456
2413164,6196.0,5615.0,-4671.0,0.367,0.772,-0.244,0.457
2413180,6420.0,4621.0,-5357.0,0.369,0.77,-0.248,0.458
2413196,6806.0,3711.0,-5797.0,0.369,0.768,-0.25,0.459
2413222,6496.0,3089.0,-4535.0,0.367,0.768,-0.249,0.461
2413239,6376.0,4609.0,-3651.0,0.366,0.769,-0.246,0.462
2413256,6926.0,4131.0,-3925.0,0.365,0.771,-0.243,0.462
2413272,6958.0,3365.0,-3585.0,0.364,0.772,-0.24,0.462
2413288,7166.0,3611.0,-3879.0,0.364,0.774,-0.237,0.46
2413305,7014.0,3267.0,-3599.0,0.364,0.776,-0.235,0.458
2413321,6960.0,3463.0,-3263.0,0.364,0.779,-0.232,0.455
2413337,7330.0,3367.0,-3927.0,0.364,0.782,-0.231,0.451
2413363,7130.0,2891.0,-3743.0,0.364,0.784,-0.229,0.447
2413380,6900.0,3299.0,-3675.0,0.365,0.787,-0.228,0.442
2413396,6734.0,3567.0,-3633.0,0.365,0.791,-0.226,0.437
2413412,7294.0,3391.0,-4593.0,0.364,0.794,-0.225,0.432
2413428,6952.0,3501.0,-4263.0,0.363,0.798,-0.223,0.426
2413444,6972.0,3801.0,-4659.0,0.361,0.803,-0.22,0.42
2413461,6938.0,3579.0,-5221.0,0.358,0.809,-0.218,0.412
2413487,7026.0,4485.0,-5677.0,0.354,0.816,-0.215,0.403
2413503,7090.0,4465.0,-6287.0,0.348,0.825,-0.212,0.392
2413519,6648.0,4519.0,-6665.0,0.342,0.835,-0.209,0.378
2413535,6614.0,4883.0,-7417.0,0.334,0.846,-0.206,0.36
2413551,6888.0,5217.0,-8549.0,0.325,0.859,-0.203,0.339
2413568,6946.0,4803.0,-9761.0,0.315,0.873,-0.201,0.315
2413595,6378.0,5301.0,-9445.0,0.303,0.887,-0.198,0.288
2413612,6578.0,5259.0,-10911.0,0.291,0.901,-0.196,0.256
2413629,5830.0,4853.0,-10669.0,0.277,0.915,-0.194,0.221
2413646,5512.0,5261.0,-11033.0,0.264,0.927,-0.191,0.185
2413663,4692.0,4909.0,-10931.0,0.251,0.938,-0.189,0.147
2413680,3512.0,4555.0,-9591.0,0.238,0.947,-0.187,0.108
2413697,2690.0,4611.0,-9117.0,0.225,0.954,-0.185,0.069
2413714,2506.0,3883.0,-8549.0,0.213,0.959,-0.184,0.031
2413731,2432.0,3707.0,-8349.0,0.2,0.963,-0.183,-0.006
2413748,2616.0,3379.0,-8141.0,0.187,0.964,-0.182,-0.041
2413765,1984.0,2567.0,-7699.0,0.174,0.965,-0.181,-0.073
2413781,1390.0,4489.0,-7001.0,0.161,0.965,-0.18,-0.105
2413798,1072.0,2853.0,-7123.0,0.15,0.962,-0.181,-0.137
2413815,1254.0,1837.0,-7579.0,0.137,0.959,-0.181,-0.168
2413842,80.0,3715.0,-6495.0,0.125,0.955,-0.181,-0.198
2413858,776.0,1945.0,-8047.0,0.113,0.95,-0.182,-0.228
2413875,-714.0,2595.0,-6165.0,0.1,0.943,-0.182,-0.258
2413892,-726.0,2389.0,-6167.0,0.089,0.936,-0.182,-0.288
2413909,-588.0,1477.0,-5993.0,0.079,0.927,-0.182,-0.318
2413926,-1076.0,2207.0,-4735.0,0.069,0.918,-0.182,-0.345
2413943,-1968.0,1707.0,-3849.0,0.061,0.908,-0.182,-0.372
2413960,-1390.0,1827.0,-3443.0,0.054,0.898,-0.181,-0.397
2413977,-1262.0,1693.0,-2847.0,0.048,0.889,-0.18,-0.418
2413994,-1544.0,2017.0,-2005.0,0.044,0.881,-0.179,-0.436
2414010,-1756.0,2097.0,-1213.0,0.043,0.874,-0.179,-0.45
2414037,-2060.0,2133.0,-391.0,0.044,0.868,-0.178,-0.461
2414053,-2756.0,1597.0,495.0,0.049,0.864,-0.177,-0.468
2414069,-2934.0,1889.0,645.0,0.056,0.862,-0.175,-0.473
2414086,-2692.0,1757.0,585.0,0.065,0.862,-0.173,-0.473
2414103,-2824.0,965.0,279.0,0.074,0.864,-0.172,-0.468
2414119,-3000.0,2203.0,263.0,0.085,0.868,-0.171,-0.459
2414136,-2960.0,2059.0,-81.0,0.098,0.873,-0.171,-0.446
2414152,-2972.0,1663.0,-845.0,0.113,0.88,-0.17,-0.428
2414169,-2874.0,2035.0,-1381.0,0.127,0.888,-0.171,-0.407
2414196,-2650.0,1721.0,-2107.0,0.142,0.897,-0.172,-0.381
2414213,-2660.0,2769.0,-2761.0,0.156,0.906,-0.172,-0.354
2414230,-2046.0,1859.0,-3661.0,0.17,0.915,-0.174,-0.323
2414246,-1306.0,2105.0,-5205.0,0.18,0.924,-0.176,-0.289
2414262,-2642.0,4389.0,-3889.0,0.191,0.931,-0.179,-0.254
2414278,-58.0,2885.0,-6495.0,0.201,0.938,-0.181,-0.219
2414294,-950.0,2137.0,-6751.0,0.208,0.943,-0.184,-0.183
2414321,-90.0,3195.0,-6771.0,0.212,0.948,-0.186,-0.145
2414337,170.0,3979.0,-6683.0,0.217,0.952,-0.188,-0.109
2414353,-284.0,5277.0,-5467.0,0.226,0.952,-0.19,-0.076
2414369,3834.0,1653.0,-9427.0,0.233,0.952,-0.194,-0.043
2414385,3604.0,1617.0,-9477.0,0.234,0.952,-0.195,-0.004
2414401,1648.0,6647.0,-6955.0,0.237,0.951,-0.196,0.032
2414427,1706.0,6441.0,-5307.0,0.247,0.946,-0.2,0.063
2414444,6598.0,1749.0,-11327.0,0.256,0.94,-0.205,0.092
2414460,6852.0,931.0,-11899.0,0.259,0.934,-0.206,0.133
2414476,3680.0,5673.0,-7427.0,0.262,0.928,-0.203,0.17
2414492,4266.0,7777.0,-6549.0,0.27,0.919,-0.205,0.199
2414509,6074.0,4465.0,-8567.0,0.283,0.909,-0.212,0.222
2414526,8606.0,1027.0,-10749.0,0.291,0.898,-0.215,0.252
2414543,7782.0,4133.0,-9483.0,0.296,0.886,-0.214,0.285
2414560,6300.0,7009.0,-6653.0,0.304,0.873,-0.216,0.315
2414577,8262.0,4663.0,-7375.0,0.315,0.859,-0.219,0.339
2414603,9290.0,3495.0,-8667.0,0.325,0.845,-0.222,0.361
2414619,9114.0,2475.0,-8773.0,0.332,0.832,-0.221,0.384
2414635,7030.0,5433.0,-5845.0,0.337,0.822,-0.219,0.404
2414651,7444.0,5507.0,-5709.0,0.343,0.812,-0.219,0.418
2414667,7640.0,4919.0,-6135.0,0.348,0.804,-0.221,0.429
2414683,7168.0,4181.0,-5901.0,0.352,0.797,-0.222,0.438
2414709,6678.0,5657.0,-4991.0,0.356,0.791,-0.223,0.444
2414726,6786.0,4887.0,-5067.0,0.359,0.786,-0.226,0.449
2414743,6722.0,4409.0,-5381.0,0.362,0.782,-0.227,0.454
2414760,6186.0,4979.0,-4055.0,0.363,0.78,-0.227,0.457
2414776,6368.0,4343.0,-4295.0,0.365,0.778,-0.228,0.459
2414793,6548.0,4129.0,-4487.0,0.365,0.776,-0.229,0.46
2414809,6376.0,3337.0,-4227.0,0.365,0.775,-0.229,0.462
2414826,6498.0,3357.0,-3969.0,0.364,0.775,-0.228,0.463
2414843,6786.0,3143.0,-4029.0,0.362,0.777,-0.227,0.463
2414860,6890.0,3203.0,-3901.0,0.36,0.778,-0.224,0.463
2414877,6824.0,3587.0,-3681.0,0.358,0.78,-0.22,0.463
2414903,6834.0,3683.0,-3469.0,0.357,0.783,-0.217,0.461
2414919,7042.0,3427.0,-3749.0,0.355,0.786,-0.215,0.459
2414935,7156.0,3513.0,-4037.0,0.353,0.788,-0.212,0.457
2414952,7102.0,3551.0,-4287.0,0.35,0.791,-0.21,0.455
2414968,7018.0,3603.0,-4287.0,0.347,0.795,-0.206,0.453
2414984,6800.0,3707.0,-4555.0,0.344,0.8,-0.203,0.449
2415010,6918.0,3781.0,-4815.0,0.34,0.805,-0.199,0.444
2415027,6846.0,4149.0,-5329.0,0.335,0.812,-0.194,0.437
2415043,7194.0,4325.0,-6179.0,0.329,0.82,-0.189,0.429
2415060,7098.0,4199.0,-6691.0,0.323,0.829,-0.184,0.418
2415077,6938.0,4565.0,-7525.0,0.315,0.84,-0.178,0.404
2415093,7210.0,4775.0,-8499.0,0.305,0.853,-0.171,0.387
2415110,6878.0,5157.0,-8915.0,0.295,0.867,-0.165,0.367
2415127,6832.0,5127.0,-9711.0,0.284,0.881,-0.16,0.343
2415144,6614.0,4805.0,-10547.0,0.272,0.895,-0.154,0.317
2415160,6368.0,5189.0,-10663.0,0.26,0.91,-0.149,0.287
2415187,5812.0,4605.0,-11229.0,0.246,0.924,-0.143,0.255
2415203,5886.0,5377.0,-11895.0,0.233,0.937,-0.139,0.219
2415219,5162.0,5013.0,-11893.0,0.219,0.949,-0.134,0.181
2415235,4402.0,5421.0,-11287.0,0.207,0.959,-0.131,0.141
2415251,3434.0,4281.0,-10727.0,0.195,0.967,-0.128,0.098
2415267,3760.0,3245.0,-11083.0,0.183,0.974,-0.125,0.055
2415294,3194.0,4557.0,-10769.0,0.171,0.978,-0.122,0.011
2415311,2860.0,3423.0,-10555.0,0.16,0.979,-0.12,-0.034
2415327,2298.0,3685.0,-9655.0,0.148,0.979,-0.119,-0.079
2415343,1608.0,2567.0,-8259.0,0.136,0.976,-0.119,-0.124
2415360,1700.0,3201.0,-8749.0,0.127,0.97,-0.119,-0.171
2415376,832.0,2259.0,-7081.0,0.117,0.962,-0.119,-0.216
2415393,1612.0,2297.0,-7389.0,0.108,0.952,-0.119,-0.261
2415410,1406.0,1019.0,-6385.0,0.098,0.94,-0.118,-0.304
2415426,1136.0,2199.0,-5041.0,0.087,0.927,-0.118,-0.345
2415452,1206.0,1495.0,-4185.0,0.078,0.913,-0.117,-0.384
2415468,962.0,1605.0,-3607.0,0.07,0.898,-0.115,-0.419
2415485,1062.0,1555.0,-3061.0,0.063,0.883,-0.113,-0.45
2415502,712.0,2115.0,-1837.0,0.058,0.87,-0.111,-0.477
2415518,-540.0,2099.0,391.0,0.055,0.859,-0.109,-0.498
2415534,-1270.0,1327.0,939.0,0.057,0.848,-0.105,-0.516
2415551,-1922.0,-65.0,1951.0,0.059,0.841,-0.1,-0.529
2415568,-2498.0,1151.0,2095.0,0.062,0.836,-0.097,-0.536
2415595,-2482.0,893.0,2919.0,0.067,0.835,-0.094,-0.538
2415611,-2640.0,659.0,2479.0,0.073,0.837,-0.093,-0.534
2415627,-2724.0,611.0,2247.0,0.081,0.842,-0.092,-0.525
2415643,-2992.0,1803.0,1641.0,0.091,0.85,-0.092,-0.51
2415660,-3296.0,1335.0,829.0,0.103,0.86,-0.093,-0.491
2415677,-2842.0,1045.0,-413.0,0.115,0.871,-0.093,-0.468
2415693,-2820.0,1243.0,-1061.0,0.126,0.884,-0.094,-0.441
2415710,-2976.0,2237.0,-1149.0,0.139,0.896,-0.094,-0.411
2415737,-2168.0,1541.0,-2723.0,0.152,0.908,-0.094,-0.379
2415753,-1162.0,715.0,-4215.0,0.161,0.92,-0.097,-0.343
2415769,-1208.0,2535.0,-4791.0,0.168,0.933,-0.1,-0.303
2415785,-1738.0,2623.0,-4305.0,0.174,0.943,-0.103,-0.263
2415801,-330.0,1879.0,-5359.0,0.18,0.952,-0.105,-0.222
2415818,528.0,2523.0,-6489.0,0.184,0.96,-0.108,-0.18
2415834,76.0,3739.0,-5743.0,0.188,0.966,-0.112,-0.136
2415860,674.0,3193.0,-5509.0,0.195,0.969,-0.116,-0.094
2415876,2712.0,263.0,-7255.0,0.198,0.972,-0.121,-0.049
2415893,2446.0,3441.0,-6903.0,0.199,0.972,-0.124,-0.002
2415910,2528.0,4949.0,-6153.0,0.203,0.97,-0.128,0.044
