timeMs,ax,ay,az,q0,q1,q2,q3
1074132,-4672.0,1008.0,-4740.0,0.111,-0.906,0.162,0.375
1074149,-4560.0,496.0,-4780.0,0.117,-0.897,0.158,0.397
1074175,-5418.0,958.0,-4044.0,0.122,-0.887,0.154,0.418
1074191,-5300.0,746.0,-3986.0,0.126,-0.877,0.149,0.439
1074207,-5392.0,680.0,-3770.0,0.128,-0.867,0.143,0.46
1074223,-5620.0,-56.0,-3448.0,0.128,-0.857,0.137,0.48
1074240,-5896.0,198.0,-3032.0,0.129,-0.846,0.131,0.5
1074256,-5676.0,14.0,-2708.0,0.129,-0.835,0.123,0.52
1074273,-5814.0,84.0,-2342.0,0.129,-0.824,0.115,0.539
1074299,-5850.0,-480.0,-2266.0,0.128,-0.813,0.105,0.558
1074315,-5670.0,-678.0,-2078.0,0.128,-0.802,0.095,0.575
1074331,-5760.0,-672.0,-1506.0,0.129,-0.791,0.085,0.592
1074348,-5914.0,-524.0,-1144.0,0.129,-0.78,0.075,0.607
1074364,-5858.0,-940.0,-808.0,0.13,-0.77,0.065,0.622
1074381,-6076.0,-1272.0,-474.0,0.132,-0.759,0.054,0.635
1074398,-6126.0,-1482.0,-256.0,0.135,-0.748,0.045,0.648
1074424,-6170.0,-1160.0,222.0,0.138,-0.738,0.036,0.659
1074440,-6550.0,-1526.0,628.0,0.142,-0.728,0.029,0.67
1074456,-6828.0,-1740.0,1040.0,0.147,-0.718,0.023,0.68
1074472,-7158.0,-1284.0,1460.0,0.153,-0.707,0.018,0.69
1074488,-7550.0,-1650.0,2088.0,0.159,-0.696,0.013,0.7
1074504,-7766.0,-1394.0,2776.0,0.165,-0.685,0.01,0.71
1074520,-7804.0,-1386.0,3182.0,0.17,-0.674,0.007,0.719
1074547,-7772.0,-1780.0,3764.0,0.175,-0.663,0.004,0.727
1074564,-7752.0,-1478.0,4078.0,0.179,-0.654,0.002,0.735
1074581,-7518.0,-1786.0,4402.0,0.182,-0.646,-0.001,0.741
1074598,-7482.0,-1626.0,4642.0,0.183,-0.639,-0.003,0.747
1074614,-7256.0,-2326.0,4548.0,0.184,-0.635,-0.005,0.751
1074631,-7162.0,-1960.0,4572.0,0.184,-0.631,-0.006,0.753
1074648,-6646.0,-1932.0,4136.0,0.182,-0.63,-0.008,0.755
1074664,-6718.0,-2018.0,3952.0,0.181,-0.631,-0.009,0.755
1074681,-6464.0,-1926.0,3634.0,0.178,-0.632,-0.01,0.754
1074698,-6334.0,-1770.0,3470.0,0.175,-0.635,-0.012,0.752
1074714,-6066.0,-1956.0,3050.0,0.171,-0.639,-0.013,0.75
1074741,-6268.0,-2200.0,2784.0,0.168,-0.644,-0.015,0.746
1074757,-6506.0,-2296.0,2638.0,0.165,-0.649,-0.016,0.742
1074773,-6544.0,-1662.0,2436.0,0.162,-0.655,-0.017,0.738
1074790,-6606.0,-2064.0,2190.0,0.159,-0.661,-0.017,0.733
1074806,-6520.0,-1906.0,1908.0,0.156,-0.668,-0.017,0.727
1074823,-6744.0,-2242.0,1676.0,0.154,-0.675,-0.017,0.721
1074840,-7252.0,-1812.0,1796.0,0.152,-0.683,-0.016,0.714
1074857,-7462.0,-1516.0,1662.0,0.15,-0.69,-0.015,0.708
1074883,-7274.0,-1758.0,1334.0,0.148,-0.698,-0.013,0.701
1074899,-7700.0,-2180.0,1274.0,0.146,-0.705,-0.011,0.694
1074916,-7726.0,-1580.0,1080.0,0.144,-0.714,-0.008,0.686
1074932,-7874.0,-1768.0,958.0,0.142,-0.722,-0.006,0.677
1074948,-7794.0,-1258.0,862.0,0.141,-0.73,-0.003,0.669
1074965,-7668.0,-1312.0,676.0,0.139,-0.738,-0.0,0.66
1074981,-7522.0,-1402.0,424.0,0.136,-0.747,0.002,0.651
1075007,-7540.0,-1318.0,320.0,0.134,-0.755,0.005,0.641
1075023,-7872.0,-974.0,408.0,0.13,-0.764,0.008,0.632
1075039,-7088.0,-854.0,-20.0,0.126,-0.772,0.011,0.622
1075056,-6936.0,-1048.0,-404.0,0.121,-0.782,0.013,0.612
1075072,-6780.0,-1328.0,-698.0,0.116,-0.791,0.017,0.6
1075089,-7188.0,-1124.0,-744.0,0.11,-0.802,0.02,0.587
1075106,-7224.0,-936.0,-882.0,0.103,-0.812,0.023,0.574
1075123,-7156.0,-1142.0,-1048.0,0.096,-0.822,0.026,0.561
1075140,-6344.0,-1206.0,-1888.0,0.088,-0.832,0.03,0.547
1075167,-6768.0,-814.0,-1768.0,0.081,-0.842,0.033,0.532
1075183,-6646.0,-634.0,-2084.0,0.073,-0.853,0.036,0.516
1075199,-6882.0,-768.0,-2172.0,0.063,-0.863,0.04,0.5
1075215,-5610.0,-558.0,-3098.0,0.054,-0.872,0.043,0.484
1075231,-5750.0,-366.0,-3054.0,0.046,-0.882,0.047,0.466
1075247,-5584.0,66.0,-3326.0,0.036,-0.892,0.051,0.448
1075264,-5688.0,-428.0,-3468.0,0.027,-0.901,0.056,0.429
1075281,-5058.0,50.0,-3942.0,0.018,-0.91,0.06,0.41
1075307,-4878.0,186.0,-4438.0,0.009,-0.918,0.064,0.39
1075324,-4508.0,916.0,-4846.0,0.001,0.927,-0.068,-0.37
1075340,-5026.0,-176.0,-4828.0,0.01,0.934,-0.073,-0.349
1075357,-4768.0,566.0,-4954.0,0.019,0.941,-0.079,-0.329
1075374,-3148.0,1076.0,-6100.0,0.029,0.947,-0.084,-0.309
1075391,-2976.0,672.0,-6550.0,0.038,0.953,-0.089,-0.286
1075408,-3320.0,1220.0,-6582.0,0.047,0.959,-0.094,-0.262
1075424,-4168.0,846.0,-6112.0,0.055,0.964,-0.1,-0.24
1075450,-2784.0,1878.0,-7070.0,0.063,0.968,-0.107,-0.219
1075466,-1200.0,1970.0,-7902.0,0.072,0.971,-0.114,-0.196
1075482,-852.0,1092.0,-8232.0,0.079,0.975,-0.121,-0.171
1075498,-3542.0,2978.0,-6910.0,0.085,0.977,-0.128,-0.148
1075515,-2006.0,1392.0,-7800.0,0.091,0.978,-0.136,-0.127
1075532,-1308.0,2858.0,-8210.0,0.096,0.979,-0.146,-0.107
1075549,1252.0,2158.0,-9494.0,0.102,0.979,-0.154,-0.085
1075565,-656.0,1480.0,-8596.0,0.106,0.979,-0.162,-0.061
1075583,-1898.0,2358.0,-7492.0,0.108,0.979,-0.17,-0.04
1075609,924.0,2570.0,-8800.0,0.111,0.978,-0.178,-0.019
1075625,882.0,2546.0,-9152.0,0.115,0.976,-0.186,0.002
1075641,1026.0,1960.0,-8996.0,0.119,0.974,-0.192,0.023
1075657,1364.0,1748.0,-8752.0,0.121,0.972,-0.197,0.044
1075673,1720.0,1998.0,-8988.0,0.121,0.97,-0.201,0.065
1075689,1576.0,2502.0,-9078.0,0.122,0.968,-0.205,0.084
1075706,1506.0,2720.0,-8908.0,0.122,0.965,-0.208,0.102
1075733,2774.0,1726.0,-9244.0,0.124,0.962,-0.21,0.12
1075749,2692.0,1394.0,-8864.0,0.124,0.96,-0.211,0.139
1075765,1962.0,2356.0,-8322.0,0.123,0.957,-0.212,0.155
1075781,2642.0,2524.0,-8280.0,0.123,0.954,-0.213,0.171
1075797,2948.0,2114.0,-8314.0,0.126,0.951,-0.215,0.186
1075814,2706.0,2120.0,-7758.0,0.128,0.947,-0.216,0.201
1075830,3874.0,1752.0,-8182.0,0.13,0.943,-0.217,0.217
1075857,3252.0,2556.0,-7668.0,0.133,0.939,-0.217,0.232
1075873,3468.0,2104.0,-7470.0,0.137,0.935,-0.218,0.246
1075889,4454.0,2180.0,-7808.0,0.141,0.93,-0.219,0.259
1075906,4912.0,1930.0,-8274.0,0.146,0.925,-0.221,0.273
1075923,5070.0,1516.0,-8316.0,0.152,0.92,-0.221,0.287
1075939,5330.0,836.0,-8438.0,0.156,0.915,-0.22,0.301
1075956,4514.0,3040.0,-7972.0,0.161,0.91,-0.219,0.312
1075972,5462.0,1372.0,-8590.0,0.166,0.906,-0.219,0.322
1075998,5764.0,1460.0,-8866.0,0.169,0.902,-0.218,0.331
1076014,5430.0,1788.0,-8662.0,0.171,0.899,-0.217,0.339
1076030,5060.0,1660.0,-8446.0,0.172,0.897,-0.216,0.346
1076047,4720.0,1598.0,-8586.0,0.171,0.896,-0.215,0.35
1076063,4968.0,2118.0,-8848.0,0.169,0.895,-0.214,0.352
1076080,5628.0,1270.0,-9410.0,0.165,0.896,-0.212,0.354
1076097,4954.0,1858.0,-8938.0,0.16,0.897,-0.211,0.354
1076113,4642.0,1282.0,-8988.0,0.154,0.899,-0.209,0.353
1076130,4160.0,2124.0,-9124.0,0.146,0.902,-0.208,0.35
1076157,5032.0,1086.0,-9850.0,0.138,0.905,-0.207,0.345
1076173,4186.0,1644.0,-9370.0,0.129,0.909,-0.204,0.34
1076189,4028.0,1316.0,-9424.0,0.12,0.914,-0.202,0.331
1076206,4138.0,1348.0,-9738.0,0.111,0.919,-0.2,0.321
1076223,4186.0,1600.0,-10006.0,0.103,0.925,-0.197,0.308
1076239,4682.0,1150.0,-10296.0,0.095,0.931,-0.195,0.294
1076256,4004.0,1648.0,-9940.0,0.087,0.937,-0.191,0.279
1076272,3976.0,1596.0,-9982.0,0.08,0.943,-0.188,0.262
1076298,3762.0,1436.0,-10052.0,0.074,0.949,-0.185,0.243
1076314,3342.0,1190.0,-9964.0,0.068,0.955,-0.182,0.223
1076330,2832.0,1306.0,-9670.0,0.062,0.961,-0.18,0.202
1076347,3020.0,1146.0,-9826.0,0.057,0.966,-0.18,0.179
1076364,2674.0,914.0,-9688.0,0.051,0.97,-0.179,0.156
1076380,2214.0,654.0,-9350.0,0.045,0.974,-0.178,0.133
1076397,1904.0,740.0,-9234.0,0.039,0.977,-0.177,0.109
1076424,1640.0,394.0,-9082.0,0.032,0.98,-0.176,0.085
1076440,1390.0,640.0,-8890.0,0.025,0.982,-0.176,0.06
1076456,664.0,286.0,-8586.0,0.018,0.984,-0.175,0.036
1076472,1000.0,-420.0,-8852.0,0.01,0.985,-0.174,0.012
1076489,472.0,356.0,-8492.0,0.002,0.985,-0.172,-0.011
1076506,54.0,244.0,-8112.0,0.006,-0.985,0.17,0.034
1076522,-180.0,298.0,-8030.0,0.014,-0.984,0.168,0.057
1076539,-280.0,428.0,-8020.0,0.023,-0.983,0.166,0.081
1076555,-226.0,-192.0,-8280.0,0.031,-0.981,0.164,0.103
1076582,-566.0,88.0,-8098.0,0.039,-0.978,0.161,0.126
1076598,-1768.0,-86.0,-7318.0,0.048,-0.975,0.158,0.148
1076615,-2000.0,708.0,-7258.0,0.055,-0.971,0.155,0.172
1076631,-1564.0,-488.0,-7686.0,0.061,-0.967,0.152,0.195
1076647,-1834.0,276.0,-7396.0,0.068,-0.962,0.149,0.217
1076663,-2318.0,238.0,-7088.0,0.074,-0.957,0.146,0.239
1076680,-3046.0,562.0,-6470.0,0.08,-0.951,0.143,0.261
1076707,-3164.0,34.0,-6430.0,0.084,-0.945,0.139,0.284
1076724,-3162.0,16.0,-6458.0,0.087,-0.938,0.135,0.307
1076740,-3634.0,422.0,-5964.0,0.09,-0.93,0.13,0.331
1076756,-3868.0,578.0,-5416.0,0.092,-0.922,0.125,0.355
1076773,-3854.0,-18.0,-5062.0,0.092,-0.913,0.12,0.378
1076789,-4042.0,-114.0,-4672.0,0.093,-0.904,0.114,0.401
1076805,-4330.0,-392.0,-4108.0,0.094,-0.895,0.107,0.424
1076821,-4728.0,-64.0,-3632.0,0.094,-0.885,0.1,0.445
1076848,-4802.0,-112.0,-3292.0,0.094,-0.875,0.093,0.466
1076864,-4694.0,-582.0,-3074.0,0.094,-0.865,0.087,0.485
1076880,-5026.0,-642.0,-2612.0,0.095,-0.855,0.081,0.503
1076897,-5250.0,-478.0,-2326.0,0.096,-0.846,0.075,0.519
1076914,-5872.0,-358.0,-1640.0,0.096,-0.836,0.069,0.535
1076931,-5776.0,-430.0,-1510.0,0.097,-0.827,0.063,0.55
1076947,-5786.0,-872.0,-1296.0,0.098,-0.818,0.058,0.564
1076963,-5846.0,-834.0,-1104.0,0.1,-0.809,0.054,0.576
1076990,-6170.0,-926.0,-798.0,0.102,-0.801,0.051,0.587
1077006,-6426.0,-958.0,-542.0,0.103,-0.793,0.048,0.598
1077023,-6724.0,-950.0,-424.0,0.105,-0.786,0.045,0.608
1077040,-7110.0,-1106.0,-146.0,0.107,-0.778,0.043,0.617
1077057,-7390.0,-1126.0,6.0,0.11,-0.771,0.042,0.626
1077073,-7452.0,-922.0,150.0,0.112,-0.763,0.042,0.635
1077089,-7906.0,-1288.0,402.0,0.114,-0.757,0.042,0.643
1077105,-8282.0,-1208.0,624.0,0.117,-0.75,0.043,0.65
1077122,-8462.0,-1322.0,744.0,0.12,-0.743,0.044,0.657
1077139,-8328.0,-748.0,1078.0,0.123,-0.736,0.045,0.664
1077165,-8146.0,-1042.0,1132.0,0.126,-0.73,0.047,0.67
1077181,-8346.0,-1114.0,1426.0,0.129,-0.724,0.049,0.675
1077197,-8260.0,-612.0,1450.0,0.131,-0.719,0.05,0.681
1077213,-8520.0,-952.0,1738.0,0.133,-0.714,0.051,0.685
1077229,-8190.0,-586.0,1758.0,0.135,-0.71,0.052,0.689
1077246,-7826.0,-174.0,1934.0,0.137,-0.706,0.053,0.693
1077263,-7526.0,-396.0,1878.0,0.138,-0.703,0.052,0.696
1077290,-7570.0,-412.0,1950.0,0.139,-0.701,0.051,0.697
1077307,-7438.0,-450.0,2008.0,0.139,-0.7,0.05,0.699
1077324,-7104.0,-180.0,1892.0,0.139,-0.7,0.048,0.699
1077341,-6928.0,-218.0,1894.0,0.138,-0.701,0.046,0.698
1077357,-6750.0,-748.0,1770.0,0.137,-0.703,0.043,0.697
1077373,-6930.0,-682.0,1770.0,0.135,-0.706,0.04,0.694
1077390,-6930.0,-646.0,1674.0,0.133,-0.711,0.037,0.69
1077406,-6994.0,-786.0,1526.0,0.13,-0.716,0.034,0.685
1077422,-7072.0,-856.0,1404.0,0.127,-0.722,0.03,0.68
1077448,-7104.0,-1074.0,1216.0,0.123,-0.728,0.028,0.674
1077465,-7040.0,-1100.0,1016.0,0.12,-0.735,0.024,0.667
1077481,-6954.0,-1136.0,756.0,0.115,-0.743,0.021,0.659
1077497,-6748.0,-1274.0,498.0,0.111,-0.751,0.019,0.65
1077513,-6684.0,-1040.0,452.0,0.106,-0.76,0.017,0.641
1077530,-6698.0,-1446.0,-138.0,0.101,-0.769,0.016,0.631
1077547,-7230.0,-1512.0,-114.0,0.096,-0.778,0.015,0.62
1077573,-7110.0,-1144.0,-350.0,0.092,-0.788,0.015,0.609
1077590,-6860.0,-1000.0,-574.0,0.087,-0.798,0.015,0.596
1077607,-6374.0,-1318.0,-1062.0,0.083,-0.809,0.017,0.582
1077623,-7128.0,-582.0,-1082.0,0.079,-0.819,0.018,0.567
1077639,-7418.0,-614.0,-1386.0,0.075,-0.83,0.021,0.553
1077655,-7482.0,-454.0,-1942.0,0.07,-0.839,0.023,0.539
1077672,-7132.0,-952.0,-2230.0,0.065,-0.849,0.027,0.524
1077698,-6662.0,-526.0,-2604.0,0.06,-0.859,0.033,0.508
1077715,-6142.0,-1060.0,-3064.0,0.056,-0.868,0.039,0.491
1077732,-6062.0,-582.0,-3220.0,0.053,-0.878,0.047,0.473
1077749,-6522.0,-98.0,-3072.0,0.051,-0.888,0.055,0.454
1077765,-5710.0,352.0,-3390.0,0.049,-0.896,0.063,0.436
1077781,-5406.0,40.0,-3574.0,0.046,-0.905,0.071,0.418
1077797,-5098.0,586.0,-4356.0,0.043,-0.913,0.078,0.399
1077813,-4818.0,-124.0,-4860.0,0.039,-0.921,0.084,0.378
1077839,-5934.0,-584.0,-4464.0,0.037,-0.928,0.091,0.358
1077855,-5380.0,382.0,-4646.0,0.034,-0.935,0.1,0.34
1077872,-3740.0,892.0,-5174.0,0.03,-0.94,0.108,0.321
1077888,-3534.0,-1130.0,-6196.0,0.027,-0.947,0.114,0.299
1077905,-4048.0,228.0,-6002.0,0.025,-0.953,0.12,0.276
1077921,-5482.0,728.0,-5484.0,0.022,-0.958,0.127,0.255
1077938,-3324.0,898.0,-6596.0,0.018,-0.963,0.135,0.235
1077955,-1616.0,-1020.0,-7340.0,0.013,-0.967,0.139,0.212
1077981,-1544.0,1106.0,-7868.0,0.01,-0.972,0.144,0.187
1077997,-3262.0,822.0,-7284.0,0.005,-0.975,0.15,0.162
1078014,-1444.0,880.0,-8400.0,0.0,0.979,-0.154,-0.137
1078031,-1836.0,1094.0,-8100.0,0.006,0.981,-0.156,-0.112
1078048,-1170.0,1160.0,-8858.0,0.014,0.984,-0.158,-0.087
1078065,-1932.0,1054.0,-8192.0,0.021,0.985,-0.16,-0.064
1078081,-1066.0,1600.0,-8460.0,0.03,0.985,-0.161,-0.045
1078097,566.0,634.0,-9352.0,0.04,0.986,-0.163,-0.025
1078123,138.0,1238.0,-8964.0,0.049,0.985,-0.164,-0.005
1078139,-1324.0,1496.0,-7532.0,0.058,0.984,-0.166,0.015
1078156,52.0,1996.0,-8004.0,0.067,0.983,-0.168,0.033
1078172,2268.0,1386.0,-9746.0,0.078,0.981,-0.171,0.052
1078188,1240.0,1286.0,-8870.0,0.087,0.979,-0.172,0.072
1078204,1710.0,1666.0,-8804.0,0.095,0.976,-0.175,0.093
1078221,1094.0,2414.0,-8022.0,0.104,0.972,-0.178,0.111
1078237,2768.0,2090.0,-8766.0,0.113,0.968,-0.182,0.127
1078263,4140.0,-240.0,-9274.0,0.121,0.964,-0.186,0.147
1078280,3228.0,2694.0,-8516.0,0.127,0.959,-0.188,0.167
1078296,1726.0,2154.0,-7020.0,0.133,0.955,-0.192,0.185
1078312,3186.0,2162.0,-7334.0,0.141,0.95,-0.196,0.199
1078329,5044.0,-120.0,-8674.0,0.146,0.945,-0.2,0.215
1078346,5206.0,1328.0,-8646.0,0.15,0.939,-0.201,0.235
1078362,3534.0,2654.0,-7210.0,0.153,0.933,-0.202,0.254
1078378,3312.0,2346.0,-6552.0,0.157,0.928,-0.204,0.27
1078405,5634.0,942.0,-8062.0,0.162,0.922,-0.208,0.284
1078421,5742.0,2380.0,-8202.0,0.165,0.916,-0.21,0.3
1078437,5526.0,1316.0,-7678.0,0.168,0.909,-0.21,0.318
1078453,5140.0,2374.0,-7148.0,0.172,0.903,-0.21,0.334
1078470,5196.0,1900.0,-7052.0,0.175,0.897,-0.21,0.347
1078487,6808.0,1794.0,-7824.0,0.179,0.891,-0.21,0.359
1078503,6344.0,2356.0,-7576.0,0.183,0.885,-0.211,0.372
1078520,6984.0,2110.0,-7622.0,0.185,0.879,-0.211,0.385
1078537,5872.0,1648.0,-6762.0,0.187,0.874,-0.211,0.396
1078564,6632.0,2172.0,-7402.0,0.189,0.87,-0.211,0.404
1078580,6788.0,1766.0,-7674.0,0.189,0.867,-0.211,0.411
1078596,6458.0,1874.0,-7736.0,0.188,0.863,-0.211,0.418
1078612,5428.0,1898.0,-7452.0,0.187,0.861,-0.212,0.423
1078629,5668.0,1748.0,-7758.0,0.185,0.86,-0.212,0.425
1078646,5502.0,1712.0,-8048.0,0.182,0.86,-0.213,0.427
1078663,5352.0,1612.0,-8178.0,0.178,0.861,-0.212,0.427
1078679,4928.0,1508.0,-8204.0,0.174,0.862,-0.212,0.426
1078706,4892.0,2028.0,-8240.0,0.17,0.864,-0.211,0.424
1078722,5232.0,1710.0,-8444.0,0.166,0.867,-0.211,0.42
1078738,5550.0,1610.0,-8680.0,0.161,0.871,-0.21,0.414
1078754,5548.0,1410.0,-8614.0,0.157,0.876,-0.207,0.407
1078771,5594.0,1624.0,-8732.0,0.152,0.881,-0.204,0.398
1078787,5862.0,2012.0,-8904.0,0.148,0.888,-0.202,0.387
1078803,6032.0,1930.0,-9104.0,0.143,0.894,-0.2,0.374
1078830,5984.0,1620.0,-9166.0,0.138,0.902,-0.197,0.36
1078846,5970.0,1512.0,-9412.0,0.132,0.909,-0.194,0.344
1078863,5568.0,1906.0,-9304.0,0.125,0.917,-0.192,0.326
1078879,5940.0,1136.0,-9786.0,0.118,0.926,-0.19,0.306
1078896,5276.0,1652.0,-9596.0,0.111,0.934,-0.187,0.284
1078913,4868.0,1484.0,-9686.0,0.102,0.942,-0.186,0.262
1078929,4802.0,1384.0,-9750.0,0.093,0.949,-0.185,0.238
1078945,4126.0,1132.0,-9614.0,0.082,0.956,-0.184,0.214
1078972,3670.0,1194.0,-9752.0,0.071,0.962,-0.183,0.188
1078988,3492.0,912.0,-9914.0,0.059,0.968,-0.182,0.161
1079004,3120.0,1066.0,-9738.0,0.047,0.973,-0.181,0.134
1079021,1978.0,1432.0,-9320.0,0.035,0.977,-0.18,0.107
1079038,1538.0,1232.0,-9370.0,0.023,0.98,-0.181,0.077
1079054,1930.0,470.0,-9764.0,0.012,0.982,-0.181,0.047
1079070,1624.0,1098.0,-9228.0,0.001,0.983,-0.181,0.018
1079096,1228.0,314.0,-9046.0,0.01,-0.983,0.18,0.012
1079113,98.0,262.0,-8284.0,0.019,-0.983,0.179,0.043
1079129,508.0,748.0,-8936.0,0.027,-0.981,0.179,0.075
1079145,288.0,-298.0,-8834.0,0.034,-0.978,0.177,0.107
1079162,290.0,424.0,-8860.0,0.04,-0.974,0.175,0.138
1079178,-496.0,190.0,-8238.0,0.045,-0.969,0.172,0.17
1079195,-610.0,134.0,-7876.0,0.049,-0.964,0.168,0.201
1079212,-1374.0,-230.0,-7312.0,0.053,-0.957,0.163,0.233
1079229,-2000.0,456.0,-6786.0,0.056,-0.95,0.157,0.266
1079245,-2170.0,548.0,-6286.0,0.058,-0.941,0.151,0.298
1079272,-2088.0,144.0,-6048.0,0.06,-0.931,0.144,0.329
1079289,-2174.0,130.0,-5494.0,0.061,-0.921,0.138,0.36
1079305,-2644.0,-56.0,-4822.0,0.063,-0.91,0.131,0.388
1079321,-3400.0,520.0,-4046.0,0.064,-0.898,0.124,0.416
1079338,-3512.0,310.0,-3794.0,0.066,-0.887,0.118,0.443
1079354,-3622.0,-110.0,-3444.0,0.068,-0.874,0.111,0.468
1079371,-3994.0,38.0,-2848.0,0.07,-0.862,0.105,0.491
1079397,-4212.0,6.0,-2474.0,0.072,-0.849,0.099,0.514
1079413,-4606.0,94.0,-2132.0,0.075,-0.837,0.093,0.534
1079430,-4866.0,234.0,-1720.0,0.078,-0.825,0.087,0.554
1079446,-5258.0,-162.0,-1444.0,0.08,-0.813,0.081,0.572
1079462,-5626.0,-140.0,-1260.0,0.083,-0.8,0.075,0.589
1079479,-5816.0,-202.0,-962.0,0.086,-0.788,0.069,0.605
1079496,-6120.0,-242.0,-682.0,0.089,-0.777,0.063,0.62
1079513,-6330.0,-152.0,-330.0,0.092,-0.765,0.056,0.635
1079530,-6306.0,-356.0,32.0,0.095,-0.754,0.051,0.648
1079546,-6528.0,-380.0,578.0,0.097,-0.742,0.045,0.662
1079572,-6488.0,-404.0,668.0,0.101,-0.731,0.04,0.674
1079588,-6644.0,-674.0,1004.0,0.104,-0.72,0.036,0.685
1079604,-7242.0,-366.0,1620.0,0.108,-0.709,0.032,0.696
1079621,-7186.0,-604.0,1976.0,0.112,-0.699,0.028,0.706
1079639,-6922.0,-620.0,2536.0,0.115,-0.688,0.024,0.716
1079655,-7180.0,-958.0,2898.0,0.119,-0.678,0.02,0.725
1079671,-7152.0,-1252.0,3350.0,0.123,-0.67,0.017,0.732
1079697,-7184.0,-812.0,3832.0,0.127,-0.663,0.014,0.738
1079713,-7276.0,-870.0,4258.0,0.129,-0.657,0.011,0.743
1079729,-6966.0,-1056.0,4252.0,0.13,-0.653,0.007,0.746
1079745,-6930.0,-1764.0,4134.0,0.131,-0.65,0.003,0.748
1079762,-6864.0,-1264.0,4216.0,0.133,-0.65,0.001,0.749
1079779,-7008.0,-962.0,4168.0,0.133,-0.651,-0.001,0.748
1079796,-6782.0,-916.0,3830.0,0.132,-0.653,-0.003,0.745
1079812,-6836.0,-1520.0,3510.0,0.129,-0.658,-0.005,0.742
1079839,-6958.0,-1636.0,3136.0,0.126,-0.663,-0.007,0.738
1079856,-7174.0,-1386.0,2900.0,0.123,-0.669,-0.008,0.733
1079873,-7258.0,-1580.0,2570.0,0.119,-0.676,-0.01,0.727
1079890,-7450.0,-1568.0,2246.0,0.114,-0.683,-0.012,0.721
1079907,-7416.0,-1534.0,1804.0,0.11,-0.691,-0.013,0.715
1079923,-7554.0,-1628.0,1646.0,0.106,-0.699,-0.014,0.707
1079939,-7552.0,-1126.0,1494.0,0.101,-0.707,-0.015,0.7
1079955,-7668.0,-1400.0,1306.0,0.096,-0.715,-0.016,0.692
1079971,-7546.0,-1572.0,994.0,0.091,-0.723,-0.017,0.685
1079997,-7438.0,-1526.0,716.0,0.086,-0.731,-0.017,0.677
1080014,-7396.0,-1114.0,694.0,0.081,-0.74,-0.017,0.668
1080030,-7382.0,-824.0,590.0,0.074,-0.748,-0.017,0.659
1080046,-7294.0,-1240.0,316.0,0.068,-0.756,-0.017,0.651
1080063,-7082.0,-1226.0,-60.0,0.061,-0.765,-0.016,0.641
1080080,-6946.0,-1062.0,-300.0,0.055,-0.774,-0.015,0.63
1080097,-6918.0,-676.0,-460.0,0.048,-0.784,-0.014,0.618
1080113,-6770.0,-344.0,-584.0,0.04,-0.794,-0.012,0.607
1080130,-6870.0,-204.0,-788.0,0.032,-0.803,-0.011,0.594
1080157,-6560.0,-558.0,-1184.0,0.023,-0.813,-0.009,0.582
1080174,-6658.0,-714.0,-1624.0,0.014,-0.823,-0.006,0.568
1080191,-6728.0,-590.0,-1752.0,0.006,-0.834,-0.003,0.552
1080208,-6656.0,-16.0,-1880.0,0.002,0.844,-0.001,-0.537
1080225,-6498.0,224.0,-2040.0,0.011,0.853,-0.006,-0.521
1080242,-6006.0,538.0,-2290.0,0.02,0.863,-0.011,-0.505
1080259,-5838.0,-640.0,-2866.0,0.029,0.873,-0.016,-0.487
1080276,-5516.0,-222.0,-3282.0,0.035,0.883,-0.023,-0.468
1080293,-6008.0,-1070.0,-3164.0,0.039,0.892,-0.034,-0.449
1080310,-5718.0,1434.0,-2824.0,0.042,0.901,-0.046,-0.429
1080327,-4904.0,3206.0,-3368.0,0.048,0.909,-0.056,-0.411
1080344,-3578.0,-214.0,-4822.0,0.054,0.917,-0.065,-0.389
1080361,-4424.0,1064.0,-4570.0,0.057,0.926,-0.075,-0.365
1080388,-5210.0,1144.0,-3954.0,0.06,0.934,-0.085,-0.342
1080405,-4492.0,1808.0,-4616.0,0.063,0.941,-0.096,-0.319
1080422,-2934.0,2308.0,-6004.0,0.067,0.947,-0.106,-0.297
1080439,-1956.0,26.0,-6670.0,0.069,0.954,-0.115,-0.27
1080455,-3606.0,1528.0,-5486.0,0.068,0.96,-0.124,-0.242
1080471,-3572.0,2994.0,-5524.0,0.069,0.965,-0.133,-0.217
1080488,-1726.0,2260.0,-6902.0,0.073,0.968,-0.141,-0.194
1080505,712.0,980.0,-8976.0,0.077,0.972,-0.147,-0.167
1080521,-858.0,1304.0,-7800.0,0.078,0.976,-0.152,-0.138
1080547,-1888.0,2244.0,-7220.0,0.08,0.978,-0.158,-0.11
1080563,568.0,3066.0,-8660.0,0.083,0.98,-0.162,-0.085
1080579,2160.0,1258.0,-10158.0,0.088,0.981,-0.165,-0.06
1080595,1094.0,1726.0,-9398.0,0.093,0.981,-0.166,-0.034
1080611,1986.0,574.0,-9146.0,0.098,0.981,-0.166,-0.005
1080627,-316.0,2658.0,-7992.0,0.102,0.981,-0.166,0.018
1080653,1512.0,2816.0,-8872.0,0.11,0.979,-0.168,0.038
1080669,1644.0,1318.0,-9000.0,0.118,0.976,-0.17,0.059
1080685,2190.0,1298.0,-8930.0,0.124,0.974,-0.172,0.082
1080701,1128.0,2254.0,-7676.0,0.129,0.971,-0.174,0.106
