timeMs,ax,ay,az,q0,q1,q2,q3
3219507,1001.0,1043.0,2816.0,0.888,0.036,0.011,0.458
3219523,1289.0,801.0,2048.0,0.89,0.019,0.026,0.454
3219539,385.0,1019.0,1924.0,0.892,0.003,0.042,0.45
3219555,-139.0,837.0,1934.0,0.892,-0.014,0.059,0.447
3219581,-931.0,123.0,1482.0,0.892,-0.029,0.075,0.444
3219597,-1373.0,-25.0,1366.0,0.892,-0.043,0.09,0.44
3219613,-2049.0,-1083.0,1276.0,0.892,-0.055,0.104,0.437
3219629,-2729.0,-815.0,498.0,0.892,-0.063,0.117,0.433
3219645,-2035.0,-2395.0,18.0,0.891,-0.067,0.13,0.43
3219661,-3271.0,-2313.0,-78.0,0.891,-0.067,0.142,0.426
3219687,-3917.0,-877.0,968.0,0.892,-0.062,0.153,0.421
3219704,-3693.0,1545.0,1446.0,0.893,-0.057,0.158,0.417
3219720,-4133.0,1401.0,1400.0,0.894,-0.055,0.159,0.416
3219737,-4273.0,365.0,1220.0,0.894,-0.053,0.153,0.417
3219754,-3733.0,-527.0,1074.0,0.896,-0.05,0.142,0.419
3219771,-2767.0,295.0,1054.0,0.897,-0.045,0.128,0.421
3219788,-2103.0,-21.0,1666.0,0.898,-0.039,0.11,0.425
3219804,-1417.0,123.0,2294.0,0.899,-0.03,0.089,0.428
3219830,-229.0,701.0,2618.0,0.9,-0.02,0.066,0.431
3219846,819.0,1523.0,2820.0,0.9,-0.01,0.041,0.434
3219862,1797.0,777.0,3292.0,0.9,0.0,0.016,0.436
3219878,2371.0,-387.0,3520.0,0.899,0.014,-0.006,0.437
3219894,2885.0,415.0,4018.0,0.899,0.031,-0.028,0.437
3219910,3757.0,2139.0,4862.0,0.897,0.05,-0.049,0.436
3219926,3813.0,1465.0,5272.0,0.896,0.068,-0.069,0.434
3219952,4035.0,801.0,4888.0,0.893,0.09,-0.089,0.431
3219968,4859.0,1399.0,5182.0,0.89,0.115,-0.108,0.428
3219984,5313.0,3149.0,5790.0,0.885,0.141,-0.127,0.424
3220000,5735.0,2685.0,6024.0,0.88,0.167,-0.146,0.42
3220016,6209.0,2837.0,5938.0,0.874,0.193,-0.166,0.415
3220042,7127.0,3901.0,6026.0,0.867,0.219,-0.184,0.409
3220058,6989.0,4535.0,6674.0,0.859,0.243,-0.203,0.402
3220074,7307.0,4399.0,7036.0,0.851,0.266,-0.222,0.395
3220090,7715.0,4063.0,7066.0,0.842,0.287,-0.242,0.388
3220106,8567.0,3261.0,6606.0,0.832,0.308,-0.26,0.381
3220122,8489.0,3251.0,6520.0,0.822,0.327,-0.275,0.376
3220138,9543.0,3609.0,6324.0,0.81,0.346,-0.288,0.375
3220164,9325.0,3641.0,6692.0,0.798,0.364,-0.299,0.375
3220180,9657.0,3939.0,7002.0,0.786,0.382,-0.309,0.376
3220196,9491.0,4141.0,6752.0,0.773,0.399,-0.318,0.377
3220212,9981.0,3621.0,6024.0,0.76,0.415,-0.327,0.379
3220228,9845.0,3889.0,5818.0,0.746,0.432,-0.334,0.381
3220254,9967.0,4259.0,5042.0,0.732,0.447,-0.342,0.384
3220270,9799.0,4811.0,5670.0,0.718,0.462,-0.349,0.386
3220287,9911.0,4663.0,5660.0,0.705,0.476,-0.357,0.386
3220303,9853.0,3961.0,4594.0,0.692,0.488,-0.365,0.386
3220319,10653.0,4331.0,3736.0,0.679,0.501,-0.371,0.387
3220335,10307.0,4665.0,4218.0,0.667,0.513,-0.377,0.388
3220351,9625.0,5049.0,5116.0,0.656,0.523,-0.382,0.388
3220377,9173.0,4339.0,4910.0,0.647,0.532,-0.388,0.385
3220393,8807.0,3677.0,4518.0,0.638,0.54,-0.394,0.382
3220409,8741.0,4235.0,4804.0,0.63,0.548,-0.399,0.379
3220425,8611.0,3967.0,5052.0,0.623,0.555,-0.404,0.376
3220441,8711.0,3969.0,5348.0,0.617,0.56,-0.409,0.373
3220457,8971.0,3963.0,5226.0,0.612,0.564,-0.414,0.369
3220483,9125.0,3429.0,5654.0,0.608,0.567,-0.417,0.367
3220499,9327.0,3499.0,6010.0,0.606,0.569,-0.42,0.365
3220515,9787.0,3485.0,6088.0,0.604,0.57,-0.42,0.365
3220531,10089.0,3557.0,5770.0,0.605,0.569,-0.42,0.367
3220547,10413.0,4145.0,5982.0,0.606,0.567,-0.417,0.37
3220563,10643.0,4583.0,6190.0,0.61,0.563,-0.414,0.373
3220589,10463.0,4535.0,6922.0,0.617,0.558,-0.409,0.376
3220605,10543.0,4551.0,7510.0,0.625,0.55,-0.404,0.379
3220621,10261.0,4353.0,8422.0,0.634,0.541,-0.4,0.381
3220637,10971.0,3909.0,7874.0,0.645,0.531,-0.394,0.383
3220653,11233.0,2243.0,8442.0,0.656,0.52,-0.386,0.387
3220669,11305.0,3837.0,7282.0,0.668,0.508,-0.376,0.393
3220695,12261.0,5143.0,6834.0,0.682,0.493,-0.363,0.4
3220711,11919.0,4843.0,6906.0,0.696,0.477,-0.348,0.408
3220727,11965.0,5135.0,6840.0,0.712,0.458,-0.331,0.416
3220743,12163.0,4789.0,6688.0,0.728,0.438,-0.314,0.423
3220759,11815.0,4143.0,6242.0,0.745,0.417,-0.296,0.429
3220785,11707.0,4809.0,5772.0,0.761,0.396,-0.276,0.434
3220801,11345.0,4519.0,5610.0,0.776,0.374,-0.256,0.439
3220817,10975.0,4917.0,5564.0,0.791,0.352,-0.234,0.443
3220833,10771.0,5145.0,4890.0,0.804,0.33,-0.213,0.446
3220854,10273.0,5001.0,4642.0,0.818,0.307,-0.191,0.449
3220870,8599.0,4969.0,4634.0,0.83,0.283,-0.169,0.45
3220886,8353.0,4413.0,4066.0,0.842,0.259,-0.148,0.45
3220902,7359.0,3983.0,3886.0,0.852,0.236,-0.126,0.451
3220918,6097.0,3923.0,4166.0,0.861,0.214,-0.105,0.45
3220944,6051.0,3941.0,3812.0,0.868,0.192,-0.086,0.449
3220960,4663.0,3177.0,3706.0,0.875,0.17,-0.067,0.448
3220976,4365.0,2943.0,3586.0,0.881,0.148,-0.049,0.446
3220992,3677.0,2439.0,3252.0,0.887,0.128,-0.031,0.443
3221008,3349.0,2199.0,3376.0,0.891,0.109,-0.013,0.44
3221024,2169.0,2573.0,3832.0,0.895,0.09,0.004,0.437
3221050,1711.0,2079.0,3484.0,0.898,0.073,0.02,0.433
3221066,1209.0,1807.0,3620.0,0.901,0.056,0.034,0.429
3221082,687.0,1369.0,3328.0,0.903,0.041,0.047,0.425
3221098,107.0,863.0,3044.0,0.905,0.027,0.059,0.42
3221114,-269.0,815.0,2752.0,0.907,0.014,0.071,0.414
3221140,-1145.0,725.0,2646.0,0.909,0.003,0.082,0.408
3221156,-1539.0,73.0,2274.0,0.912,-0.009,0.091,0.401
3221173,-1769.0,-437.0,1572.0,0.914,-0.019,0.1,0.393
3221189,-1915.0,-957.0,1262.0,0.916,-0.026,0.109,0.385
3221205,-1557.0,-679.0,442.0,0.918,-0.029,0.118,0.377
3221221,-1743.0,27.0,704.0,0.919,-0.031,0.128,0.37
3221238,-2707.0,913.0,742.0,0.92,-0.033,0.136,0.365
3221254,-3329.0,-623.0,610.0,0.921,-0.034,0.14,0.361
3221280,-3465.0,-787.0,76.0,0.922,-0.033,0.142,0.357
3221296,-3775.0,-385.0,558.0,0.924,-0.029,0.141,0.355
3221312,-4471.0,89.0,1020.0,0.925,-0.024,0.135,0.353
3221328,-4273.0,-639.0,666.0,0.927,-0.017,0.125,0.353
3221344,-3533.0,-493.0,814.0,0.929,-0.008,0.111,0.353
3221360,-3059.0,-7.0,1268.0,0.931,0.004,0.094,0.354
3221386,-1887.0,159.0,1960.0,0.932,0.016,0.075,0.355
3221402,-709.0,639.0,2672.0,0.932,0.03,0.053,0.357
3221418,573.0,1825.0,3566.0,0.932,0.045,0.03,0.359
3221434,2047.0,1495.0,3584.0,0.931,0.059,0.006,0.361
3221450,3415.0,-213.0,3532.0,0.929,0.074,-0.016,0.363
3221476,4501.0,705.0,3558.0,0.926,0.094,-0.035,0.365
3221492,4637.0,2925.0,5152.0,0.922,0.116,-0.053,0.365
3221508,4639.0,3173.0,5468.0,0.918,0.137,-0.071,0.366
3221524,5539.0,2797.0,5210.0,0.913,0.158,-0.089,0.365
3221540,5417.0,3635.0,6144.0,0.908,0.179,-0.106,0.365
3221556,5577.0,3797.0,6282.0,0.902,0.2,-0.124,0.363
3221572,5619.0,3101.0,6158.0,0.895,0.221,-0.143,0.361
3221598,6149.0,3815.0,6394.0,0.887,0.242,-0.161,0.358
3221614,6997.0,3789.0,6366.0,0.879,0.263,-0.179,0.355
3221630,6919.0,4009.0,6544.0,0.87,0.284,-0.196,0.352
3221646,7613.0,4213.0,6364.0,0.86,0.305,-0.212,0.35
3221662,7301.0,4683.0,6556.0,0.849,0.324,-0.228,0.349
3221688,8571.0,4517.0,5936.0,0.838,0.344,-0.243,0.348
3221704,8181.0,4701.0,6750.0,0.826,0.362,-0.257,0.348
3221720,8583.0,4641.0,6324.0,0.813,0.38,-0.271,0.348
3221736,8557.0,4751.0,6072.0,0.8,0.398,-0.285,0.348
3221752,9181.0,5225.0,6106.0,0.786,0.415,-0.299,0.347
3221768,9331.0,5005.0,5774.0,0.773,0.431,-0.312,0.347
3221794,9689.0,4569.0,5064.0,0.759,0.446,-0.324,0.347
3221810,9985.0,5267.0,4836.0,0.745,0.46,-0.334,0.348
3221826,9605.0,5755.0,5350.0,0.732,0.473,-0.344,0.35
3221842,9055.0,4963.0,5156.0,0.719,0.484,-0.354,0.35
3221858,9419.0,4423.0,4416.0,0.707,0.495,-0.364,0.351
3221874,10195.0,4683.0,3938.0,0.694,0.506,-0.373,0.352
3221900,9361.0,5157.0,4786.0,0.682,0.515,-0.381,0.353
3221916,9509.0,4603.0,4264.0,0.671,0.524,-0.389,0.352
3221932,9575.0,4807.0,4038.0,0.66,0.532,-0.397,0.352
3221948,9437.0,4767.0,4650.0,0.65,0.539,-0.405,0.351
3221964,9259.0,4491.0,4822.0,0.641,0.545,-0.413,0.348
3221980,9205.0,4141.0,4876.0,0.634,0.551,-0.42,0.345
3222006,9397.0,4581.0,5020.0,0.627,0.556,-0.426,0.341
3222022,9367.0,4389.0,5238.0,0.621,0.56,-0.432,0.337
3222038,9593.0,4169.0,5508.0,0.617,0.563,-0.437,0.335
3222054,9717.0,4293.0,5842.0,0.614,0.564,-0.44,0.333
3222070,9387.0,4217.0,6252.0,0.614,0.563,-0.442,0.334
3222086,8979.0,3897.0,6380.0,0.614,0.562,-0.442,0.335
3222112,9517.0,4001.0,6060.0,0.615,0.56,-0.44,0.338
3222128,9849.0,4153.0,5824.0,0.619,0.556,-0.437,0.343
3222144,9725.0,4687.0,5988.0,0.624,0.551,-0.431,0.348
3222160,9787.0,5203.0,6136.0,0.631,0.545,-0.425,0.353
3222176,10177.0,5027.0,6084.0,0.64,0.537,-0.417,0.358
3222192,10427.0,4707.0,6118.0,0.651,0.528,-0.408,0.362
3222218,10699.0,5213.0,5512.0,0.664,0.517,-0.397,0.366
3222234,10419.0,4489.0,5964.0,0.678,0.506,-0.385,0.37
3222250,10957.0,4877.0,6098.0,0.692,0.494,-0.372,0.373
3222266,10805.0,4961.0,6578.0,0.706,0.481,-0.359,0.375
3222282,10553.0,4935.0,6600.0,0.721,0.467,-0.345,0.377
3222308,10859.0,4723.0,6272.0,0.736,0.452,-0.332,0.379
3222324,11071.0,4795.0,6434.0,0.75,0.437,-0.317,0.381
3222340,11369.0,4907.0,5804.0,0.765,0.421,-0.301,0.384
3222356,11111.0,4779.0,5544.0,0.78,0.403,-0.281,0.387
3222372,10345.0,5137.0,6052.0,0.794,0.384,-0.261,0.391
3222388,9543.0,4867.0,6222.0,0.808,0.365,-0.24,0.395
3222405,9185.0,4515.0,6342.0,0.822,0.345,-0.219,0.397
3222431,8981.0,4311.0,6200.0,0.834,0.326,-0.199,0.398
3222447,8663.0,4321.0,6040.0,0.846,0.307,-0.178,0.398
3222463,8339.0,4153.0,5506.0,0.857,0.288,-0.157,0.398
3222479,7539.0,4105.0,5412.0,0.867,0.269,-0.137,0.397
3222495,6985.0,4253.0,5356.0,0.876,0.251,-0.117,0.395
3222511,6291.0,3941.0,5134.0,0.885,0.234,-0.099,0.391
3222537,5777.0,3807.0,4770.0,0.892,0.217,-0.082,0.387
3222553,5149.0,3569.0,4524.0,0.899,0.201,-0.067,0.382
3222569,4799.0,3325.0,4056.0,0.906,0.184,-0.051,0.378
3222585,3751.0,3159.0,3804.0,0.912,0.168,-0.036,0.373
3222601,2815.0,3095.0,3888.0,0.917,0.152,-0.022,0.367
3222617,2643.0,2619.0,3194.0,0.922,0.137,-0.011,0.362
3222643,2089.0,2457.0,2824.0,0.926,0.122,0.0,0.356
3222659,1823.0,1983.0,2648.0,0.93,0.107,0.011,0.351
3222675,775.0,1455.0,2390.0,0.934,0.092,0.021,0.346
3222691,223.0,1017.0,2746.0,0.937,0.078,0.03,0.34
3222707,-1.0,943.0,2410.0,0.939,0.066,0.039,0.334
3222723,-221.0,785.0,1950.0,0.942,0.055,0.047,0.329
3222749,-601.0,-469.0,1714.0,0.943,0.045,0.055,0.324
3222765,-1281.0,-559.0,1122.0,0.945,0.037,0.063,0.319
3222781,-1479.0,-243.0,994.0,0.946,0.03,0.072,0.314
3222797,-2083.0,-893.0,254.0,0.947,0.023,0.081,0.309
3222813,-3703.0,-3483.0,-312.0,0.948,0.018,0.09,0.306
3222839,-5351.0,-2953.0,624.0,0.948,0.02,0.097,0.302
3222855,-4327.0,2485.0,1410.0,0.949,0.023,0.1,0.299
3222871,-5131.0,215.0,994.0,0.948,0.022,0.099,0.301
3222887,-4309.0,-871.0,818.0,0.947,0.021,0.094,0.305
3222903,-3847.0,-1533.0,1132.0,0.947,0.022,0.086,0.31
3222919,-2895.0,-159.0,1830.0,0.946,0.026,0.074,0.314
3222935,-1427.0,813.0,2174.0,0.945,0.03,0.058,0.32
3222961,-247.0,-489.0,2298.0,0.944,0.035,0.041,0.326
3222977,797.0,-715.0,2804.0,0.943,0.043,0.024,0.33
3222993,1945.0,151.0,2992.0,0.941,0.055,0.008,0.334
3223009,2497.0,683.0,3322.0,0.939,0.069,-0.008,0.337
3223025,2639.0,997.0,3618.0,0.937,0.086,-0.022,0.339
3223041,3231.0,2253.0,4040.0,0.933,0.104,-0.037,0.342
3223067,3071.0,2561.0,4160.0,0.93,0.121,-0.052,0.344
3223083,3273.0,2171.0,4238.0,0.925,0.14,-0.067,0.346
3223099,3533.0,2441.0,4586.0,0.92,0.16,-0.084,0.347
3223115,3781.0,2219.0,4486.0,0.914,0.182,-0.101,0.348
3223131,4453.0,2663.0,4864.0,0.907,0.206,-0.119,0.348
3223157,5555.0,3267.0,4716.0,0.898,0.231,-0.137,0.349
3223173,5991.0,3595.0,4816.0,0.888,0.255,-0.155,0.349
3223189,6703.0,3945.0,4846.0,0.877,0.28,-0.172,0.35
3223205,6565.0,4131.0,5470.0,0.865,0.304,-0.188,0.351
3223221,7077.0,4407.0,4774.0,0.852,0.329,-0.205,0.352
3223237,7949.0,5239.0,5430.0,0.838,0.353,-0.22,0.354
3223263,7813.0,5305.0,5410.0,0.823,0.374,-0.236,0.357
3223279,8689.0,5695.0,5882.0,0.807,0.395,-0.253,0.359
3223295,10149.0,5669.0,5264.0,0.791,0.414,-0.269,0.363
3223311,10059.0,5393.0,4890.0,0.774,0.43,-0.285,0.366
3223327,10609.0,5537.0,4970.0,0.758,0.446,-0.299,0.371
3223343,10471.0,6083.0,5140.0,0.742,0.46,-0.313,0.374
3223369,10685.0,5869.0,5166.0,0.726,0.473,-0.327,0.378
3223385,10839.0,6205.0,5114.0,0.711,0.483,-0.341,0.381
3223401,10523.0,5483.0,4734.0,0.697,0.492,-0.354,0.382
3223417,10317.0,5111.0,4692.0,0.685,0.5,-0.367,0.382
3223433,10727.0,5515.0,4576.0,0.674,0.507,-0.378,0.381
3223449,10533.0,4831.0,4450.0,0.665,0.513,-0.388,0.38
3223475,10871.0,4793.0,4174.0,0.656,0.518,-0.396,0.379
3223491,10389.0,4997.0,4652.0,0.649,0.522,-0.403,0.379
3223507,9655.0,5107.0,5336.0,0.642,0.526,-0.411,0.377
3223523,9383.0,4643.0,5304.0,0.637,0.529,-0.418,0.374
3223539,8963.0,4287.0,5726.0,0.632,0.532,-0.426,0.37
3223555,9043.0,4021.0,5560.0,0.627,0.535,-0.434,0.364
3223581,8905.0,3823.0,5488.0,0.624,0.537,-0.441,0.357
3223597,8979.0,3721.0,5460.0,0.62,0.54,-0.447,0.351
3223613,9245.0,3883.0,5444.0,0.618,0.542,-0.453,0.346
3223629,9253.0,3909.0,5834.0,0.616,0.544,-0.456,0.341
3223645,9563.0,3963.0,5628.0,0.616,0.544,-0.459,0.338
3223661,9735.0,3979.0,5786.0,0.616,0.544,-0.46,0.336
3223687,10073.0,4257.0,6082.0,0.619,0.543,-0.459,0.335
3223703,9941.0,3923.0,6526.0,0.622,0.541,-0.457,0.334
3223719,10605.0,4047.0,6372.0,0.627,0.538,-0.453,0.334
3223735,11057.0,4263.0,6528.0,0.633,0.535,-0.448,0.336
3223751,11221.0,4479.0,6916.0,0.64,0.531,-0.441,0.338
3223767,11425.0,4797.0,7398.0,0.649,0.526,-0.433,0.339
3223793,11237.0,4519.0,7138.0,0.659,0.521,-0.423,0.339
3223809,11319.0,4843.0,6924.0,0.671,0.515,-0.412,0.339
3223825,11727.0,5253.0,6760.0,0.683,0.509,-0.4,0.338
3223841,12079.0,6231.0,5988.0,0.697,0.501,-0.387,0.339
3223857,11823.0,5125.0,5662.0,0.711,0.491,-0.372,0.339
3223883,11805.0,5391.0,5250.0,0.726,0.48,-0.355,0.34
3223899,11675.0,5095.0,4514.0,0.742,0.467,-0.336,0.344
3223915,11403.0,5175.0,4284.0,0.758,0.451,-0.316,0.349
3223931,11007.0,3879.0,4666.0,0.774,0.434,-0.295,0.355
3223947,9805.0,5179.0,4188.0,0.79,0.415,-0.273,0.36
3223963,9191.0,4949.0,4330.0,0.805,0.395,-0.251,0.365
3223989,8821.0,4837.0,4284.0,0.819,0.375,-0.231,0.368
3224005,8489.0,4821.0,3906.0,0.832,0.355,-0.21,0.371
3224021,8617.0,5003.0,3476.0,0.844,0.335,-0.19,0.373
3224037,8085.0,5339.0,3568.0,0.855,0.315,-0.169,0.376
3224053,7441.0,5467.0,3742.0,0.865,0.293,-0.149,0.378
3224069,6781.0,4715.0,3566.0,0.875,0.272,-0.131,0.379
3224095,5765.0,4389.0,3614.0,0.883,0.251,-0.113,0.38
3224111,5365.0,3997.0,3834.0,0.89,0.23,-0.096,0.381
3224127,4567.0,3835.0,4030.0,0.897,0.209,-0.079,0.381
3224143,4429.0,3579.0,3794.0,0.903,0.189,-0.063,0.381
3224159,4157.0,3057.0,3486.0,0.908,0.169,-0.048,0.381
3224175,3115.0,3079.0,3872.0,0.912,0.15,-0.034,0.38
3224201,2573.0,3059.0,3144.0,0.916,0.131,-0.021,0.379
3224217,2211.0,2353.0,3084.0,0.919,0.112,-0.009,0.377
3224233,1645.0,1667.0,2776.0,0.923,0.094,0.001,0.374
3224249,1065.0,1169.0,2422.0,0.926,0.077,0.012,0.37
3224265,633.0,545.0,1988.0,0.929,0.062,0.023,0.365
3224281,-241.0,883.0,1710.0,0.931,0.049,0.033,0.36
3224307,-1031.0,63.0,1436.0,0.933,0.037,0.043,0.356
3224323,-2055.0,-927.0,942.0,0.934,0.026,0.052,0.352
3224339,-2435.0,-2105.0,608.0,0.935,0.019,0.061,0.349
3224355,-2589.0,-1749.0,524.0,0.936,0.016,0.068,0.344
3224371,-2895.0,-265.0,546.0,0.937,0.018,0.075,0.34
3224387,-2529.0,553.0,396.0,0.938,0.02,0.079,0.337
3224413,-2605.0,875.0,1030.0,0.938,0.023,0.082,0.335
3224429,-3135.0,537.0,1208.0,0.938,0.025,0.082,0.335
3224445,-3257.0,-185.0,1696.0,0.939,0.028,0.079,0.335
3224461,-2757.0,389.0,1774.0,0.938,0.032,0.073,0.336
3224477,-2267.0,775.0,1892.0,0.938,0.037,0.063,0.339
3224493,-2057.0,573.0,1874.0,0.937,0.042,0.051,0.342
3224519,-1399.0,801.0,2238.0,0.936,0.048,0.036,0.346
3224535,-713.0,673.0,2872.0,0.935,0.055,0.02,0.351
3224551,-81.0,1535.0,3510.0,0.933,0.063,0.001,0.355
3224567,689.0,997.0,4004.0,0.93,0.072,-0.02,0.359
3224583,2217.0,-2515.0,4586.0,0.927,0.083,-0.041,0.364
3224599,1237.0,-1267.0,3062.0,0.923,0.103,-0.061,0.366
3224625,4909.0,2589.0,4028.0,0.919,0.125,-0.079,0.366
3224641,4673.0,3567.0,5048.0,0.913,0.146,-0.096,0.369
3224658,4245.0,2777.0,5424.0,0.907,0.167,-0.113,0.371
3224674,4689.0,2711.0,5398.0,0.9,0.188,-0.132,0.371
3224690,5651.0,2945.0,5206.0,0.893,0.209,-0.151,0.369
3224706,6811.0,3219.0,5490.0,0.886,0.23,-0.168,0.366
3224732,6831.0,3983.0,6614.0,0.879,0.252,-0.184,0.361
3224748,6681.0,4293.0,6762.0,0.871,0.273,-0.201,0.355
3224764,7765.0,3735.0,5260.0,0.863,0.294,-0.217,0.349
3224780,8079.0,4851.0,5648.0,0.853,0.315,-0.23,0.346
3224796,7647.0,5071.0,6810.0,0.843,0.335,-0.244,0.342
3224812,7827.0,4953.0,6234.0,0.833,0.354,-0.257,0.338
3224838,8791.0,4943.0,5522.0,0.823,0.371,-0.269,0.335
3224854,8841.0,5249.0,5942.0,0.813,0.387,-0.28,0.333
3224870,8273.0,5443.0,6490.0,0.803,0.402,-0.292,0.331
3224886,8753.0,4711.0,5818.0,0.793,0.414,-0.303,0.329
3224902,8351.0,4641.0,5904.0,0.782,0.427,-0.314,0.328
3224918,8235.0,4785.0,5846.0,0.771,0.44,-0.324,0.328
3224944,8071.0,4799.0,5850.0,0.76,0.452,-0.335,0.327
3224960,8693.0,4449.0,5004.0,0.748,0.463,-0.346,0.325
3224976,8911.0,4083.0,4056.0,0.737,0.474,-0.356,0.324
3224992,8645.0,4011.0,3788.0,0.726,0.485,-0.364,0.325
3225008,8685.0,4275.0,4034.0,0.714,0.495,-0.372,0.326
3225024,8427.0,5193.0,5390.0,0.702,0.505,-0.382,0.327
3225050,8649.0,5321.0,5400.0,0.691,0.512,-0.395,0.324
3225066,9169.0,3243.0,3930.0,0.681,0.518,-0.406,0.32
3225082,9835.0,3267.0,3534.0,0.672,0.524,-0.416,0.317
3225098,9747.0,3701.0,4184.0,0.662,0.532,-0.423,0.317
3225114,9759.0,4857.0,4906.0,0.651,0.539,-0.43,0.317
3225140,9679.0,5615.0,5272.0,0.643,0.545,-0.436,0.316
3225156,9759.0,5327.0,4988.0,0.636,0.549,-0.443,0.313
3225172,9555.0,5633.0,5146.0,0.631,0.552,-0.449,0.31
3225188,9561.0,5595.0,5400.0,0.628,0.552,-0.456,0.306
3225204,9601.0,5595.0,5632.0,0.628,0.549,-0.463,0.299
3225220,9221.0,4875.0,5648.0,0.631,0.544,-0.471,0.29
3225236,9881.0,5391.0,5796.0,0.637,0.537,-0.479,0.278
3225263,9925.0,2737.0,4606.0,0.644,0.528,-0.486,0.266
3225279,10741.0,3525.0,4806.0,0.651,0.52,-0.49,0.256
3225295,11543.0,3523.0,4782.0,0.66,0.511,-0.492,0.248
3225311,11491.0,3197.0,4778.0,0.67,0.501,-0.491,0.244
3225327,10987.0,2765.0,5898.0,0.682,0.491,-0.486,0.242
3225353,10235.0,2875.0,6876.0,0.694,0.48,-0.48,0.241
3225369,10319.0,2373.0,6740.0,0.706,0.469,-0.473,0.241
3225385,10697.0,2485.0,6660.0,0.719,0.457,-0.464,0.243
3225401,10811.0,2741.0,6752.0,0.731,0.446,-0.453,0.248
3225417,11179.0,3151.0,6602.0,0.744,0.434,-0.441,0.253
3225433,11387.0,2083.0,7122.0,0.757,0.422,-0.426,0.26
3225459,11231.0,3601.0,6426.0,0.771,0.408,-0.409,0.269
3225475,11493.0,4319.0,6184.0,0.784,0.394,-0.39,0.277
3225491,11227.0,4595.0,5960.0,0.798,0.38,-0.37,0.287
3225507,10913.0,4959.0,5606.0,0.812,0.365,-0.347,0.296
3225523,10533.0,4677.0,5930.0,0.825,0.349,-0.324,0.305
3225539,10199.0,5007.0,6310.0,0.837,0.333,-0.3,0.314
3225555,9519.0,5689.0,5930.0,0.848,0.316,-0.277,0.322
3225581,8987.0,5249.0,5668.0,0.859,0.299,-0.255,0.328
3225597,8623.0,5489.0,5346.0,0.87,0.281,-0.234,0.332
3225613,7945.0,5161.0,5384.0,0.88,0.262,-0.213,0.334
3225629,7233.0,4989.0,5104.0,0.889,0.242,-0.195,0.335
3225645,6759.0,4211.0,4432.0,0.898,0.222,-0.177,0.336
3225671,6225.0,3789.0,4108.0,0.906,0.203,-0.16,0.337
3225687,5593.0,3621.0,4132.0,0.912,0.184,-0.143,0.337
3225703,4869.0,3359.0,4156.0,0.919,0.164,-0.125,0.337
3225720,3727.0,3463.0,4524.0,0.924,0.145,-0.109,0.337
3225737,3573.0,3045.0,4206.0,0.928,0.126,-0.094,0.337
3225753,2789.0,2769.0,4090.0,0.932,0.108,-0.08,0.336
3225769,2297.0,2203.0,4302.0,0.935,0.09,-0.068,0.336
3225786,1547.0,2095.0,4182.0,0.937,0.074,-0.057,0.336
3225812,1687.0,1517.0,3874.0,0.939,0.06,-0.046,0.335
3225828,1887.0,1611.0,3160.0,0.941,0.046,-0.036,0.335
3225844,1381.0,1231.0,2926.0,0.942,0.033,-0.025,0.334
3225860,1283.0,711.0,3030.0,0.942,0.021,-0.012,0.334
3225876,187.0,1091.0,2274.0,0.943,0.01,0.0,0.333
3225892,1087.0,923.0,1166.0,0.943,0.0,0.013,0.332
3225918,435.0,1087.0,540.0,0.943,-0.009,0.026,0.331
3225934,-1061.0,-727.0,1090.0,0.943,-0.018,0.039,0.329
3225950,-2183.0,-815.0,780.0,0.944,-0.025,0.051,0.324
3225967,-3973.0,105.0,802.0,0.946,-0.031,0.059,0.317
3225983,-1303.0,-1123.0,1578.0,0.948,-0.035,0.066,0.31
3225999,-1199.0,-3067.0,2386.0,0.949,-0.038,0.073,0.305
3226025,-3693.0,-681.0,2264.0,0.95,-0.035,0.079,0.3
3226041,-3539.0,797.0,3740.0,0.95,-0.032,0.082,0.299
3226057,-4125.0,-45.0,3122.0,0.95,-0.029,0.081,0.299
3226073,-3899.0,-1977.0,2708.0,0.95,-0.026,0.075,0.301
3226089,-3923.0,-1501.0,2056.0,0.95,-0.019,0.065,0.305
3226105,-2721.0,-1253.0,1952.0,0.95,-0.011,0.053,0.308
3226121,-1997.0,-1131.0,2034.0,0.949,-0.002,0.041,0.313
3226148,-1045.0,175.0,2912.0,0.947,0.008,0.028,0.319
3226164,-739.0,469.0,3156.0,0.945,0.017,0.014,0.325
3226180,511.0,-117.0,3428.0,0.943,0.028,-0.001,0.332
3226196,1353.0,737.0,3826.0,0.94,0.041,-0.015,0.34
3226212,2699.0,-3383.0,4122.0,0.935,0.054,-0.028,0.348
3226228,963.0,-273.0,3500.0,0.931,0.077,-0.038,0.354
3226254,3845.0,3253.0,5108.0,0.926,0.101,-0.048,0.36
3226270,2865.0,3185.0,5738.0,0.92,0.124,-0.059,0.367
3226286,2779.0,2717.0,5758.0,0.914,0.147,-0.072,0.371
3226302,3509.0,3333.0,5762.0,0.907,0.174,-0.085,0.375
3226318,4335.0,4017.0,5852.0,0.898,0.201,-0.1,0.379
3226334,4425.0,4127.0,5908.0,0.888,0.228,-0.115,0.382
3226360,5731.0,4431.0,5498.0,0.877,0.256,-0.13,0.385
3226376,6109.0,4971.0,5790.0,0.865,0.284,-0.145,0.387
