timeMs,ax,ay,az,q0,q1,q2,q3
4863509,6167.0,4623.0,4844.0,0.864,0.292,-0.126,0.39
4863525,5211.0,4563.0,4872.0,0.872,0.277,-0.107,0.39
4863541,5043.0,3875.0,4268.0,0.879,0.261,-0.089,0.39
4863557,4641.0,3815.0,3910.0,0.885,0.246,-0.071,0.389
4863583,3989.0,3845.0,3894.0,0.891,0.23,-0.053,0.388
4863599,3339.0,3277.0,3690.0,0.896,0.216,-0.036,0.386
4863615,2639.0,3245.0,3902.0,0.901,0.202,-0.019,0.384
4863631,2153.0,2939.0,3908.0,0.905,0.188,-0.004,0.381
4863648,2015.0,2495.0,3520.0,0.909,0.175,0.01,0.378
4863664,2059.0,2223.0,2938.0,0.913,0.163,0.024,0.374
4863681,1909.0,2243.0,2894.0,0.916,0.152,0.039,0.371
4863698,1371.0,1775.0,2816.0,0.918,0.141,0.053,0.367
4863724,843.0,853.0,2830.0,0.92,0.131,0.068,0.363
4863740,861.0,673.0,2470.0,0.922,0.122,0.082,0.359
4863756,1339.0,1475.0,1464.0,0.923,0.113,0.098,0.354
4863772,1503.0,937.0,-6.0,0.923,0.102,0.116,0.352
4863788,-17.0,-1757.0,-150.0,0.922,0.091,0.137,0.351
4863804,-2231.0,-2399.0,1038.0,0.92,0.088,0.16,0.348
4863830,-3489.0,1481.0,1950.0,0.917,0.09,0.18,0.344
4863846,-4221.0,3977.0,2448.0,0.915,0.089,0.194,0.343
4863863,-5199.0,1259.0,1914.0,0.913,0.084,0.2,0.344
4863879,-5351.0,-1299.0,1190.0,0.913,0.083,0.199,0.346
4863896,-4487.0,-295.0,894.0,0.914,0.085,0.194,0.347
4863912,-4291.0,781.0,1382.0,0.914,0.089,0.184,0.35
4863928,-4179.0,871.0,1812.0,0.915,0.094,0.17,0.354
4863954,-3237.0,1381.0,1886.0,0.916,0.101,0.151,0.359
4863970,-1285.0,1649.0,1862.0,0.916,0.108,0.129,0.364
4863986,-325.0,1855.0,2222.0,0.916,0.115,0.107,0.37
4864002,417.0,1245.0,2992.0,0.915,0.123,0.084,0.375
4864018,1245.0,1413.0,2818.0,0.913,0.134,0.061,0.38
4864034,2683.0,1963.0,3208.0,0.911,0.148,0.04,0.384
4864060,3003.0,3415.0,4394.0,0.908,0.162,0.019,0.387
4864076,3171.0,3221.0,4620.0,0.904,0.176,-0.002,0.389
4864092,3827.0,3061.0,4568.0,0.9,0.191,-0.022,0.391
4864108,3873.0,3671.0,5072.0,0.896,0.207,-0.043,0.392
4864124,4043.0,3573.0,5298.0,0.89,0.224,-0.065,0.391
4864150,4455.0,3539.0,5306.0,0.884,0.242,-0.087,0.39
4864167,4989.0,3931.0,5288.0,0.878,0.261,-0.11,0.387
4864183,5513.0,4343.0,5554.0,0.87,0.28,-0.132,0.384
4864199,6067.0,4465.0,5810.0,0.862,0.299,-0.153,0.381
4864216,7107.0,4781.0,5854.0,0.852,0.317,-0.175,0.377
4864232,6943.0,4747.0,6108.0,0.843,0.335,-0.196,0.373
4864248,7787.0,4545.0,5416.0,0.832,0.353,-0.216,0.37
4864264,8417.0,4799.0,5764.0,0.821,0.371,-0.233,0.367
4864291,8451.0,5061.0,5906.0,0.809,0.388,-0.25,0.364
4864307,8539.0,5307.0,5890.0,0.797,0.405,-0.266,0.361
4864323,8957.0,5095.0,5456.0,0.785,0.42,-0.281,0.357
4864339,9039.0,5333.0,5724.0,0.774,0.435,-0.295,0.354
4864355,9271.0,5223.0,5716.0,0.762,0.45,-0.308,0.349
4864371,9933.0,5519.0,5280.0,0.75,0.464,-0.321,0.345
4864397,9953.0,5599.0,5470.0,0.738,0.477,-0.333,0.341
4864413,9809.0,5709.0,5534.0,0.727,0.489,-0.344,0.337
4864429,9289.0,5913.0,6296.0,0.718,0.499,-0.355,0.331
4864445,9349.0,4765.0,5488.0,0.709,0.508,-0.367,0.323
4864461,10047.0,4885.0,5528.0,0.7,0.517,-0.377,0.317
4864477,10023.0,5127.0,5716.0,0.692,0.524,-0.387,0.312
4864503,10115.0,4847.0,5636.0,0.685,0.529,-0.394,0.307
4864519,9885.0,4843.0,5782.0,0.68,0.534,-0.401,0.304
4864535,9699.0,4969.0,6176.0,0.675,0.537,-0.406,0.301
4864551,9515.0,5025.0,6642.0,0.672,0.539,-0.411,0.298
4864567,9545.0,4713.0,6694.0,0.67,0.54,-0.415,0.295
4864583,9545.0,4619.0,6932.0,0.67,0.54,-0.417,0.292
4864609,9661.0,4685.0,7022.0,0.671,0.539,-0.418,0.29
4864625,9713.0,4385.0,7006.0,0.674,0.537,-0.418,0.288
4864641,10017.0,4289.0,6900.0,0.678,0.533,-0.416,0.288
4864657,10091.0,4491.0,6986.0,0.683,0.529,-0.412,0.29
4864673,9925.0,4335.0,6964.0,0.69,0.523,-0.407,0.292
4864689,10103.0,4417.0,6822.0,0.697,0.516,-0.399,0.297
4864715,10131.0,4419.0,6760.0,0.706,0.508,-0.39,0.302
4864731,10365.0,4565.0,6718.0,0.716,0.499,-0.378,0.308
4864747,10207.0,4603.0,6786.0,0.726,0.489,-0.365,0.315
4864763,10437.0,4697.0,6558.0,0.737,0.479,-0.351,0.322
4864779,10313.0,4861.0,6484.0,0.749,0.467,-0.335,0.33
4864795,10903.0,5037.0,6278.0,0.76,0.455,-0.317,0.338
4864821,10075.0,5251.0,6276.0,0.772,0.442,-0.298,0.345
4864837,9999.0,5529.0,6128.0,0.784,0.429,-0.279,0.352
4864853,9715.0,5377.0,5754.0,0.795,0.415,-0.259,0.359
4864869,9501.0,5601.0,5702.0,0.806,0.4,-0.238,0.365
4864885,8833.0,5557.0,5832.0,0.817,0.384,-0.217,0.371
4864911,8701.0,5259.0,5404.0,0.828,0.368,-0.196,0.375
4864927,8453.0,5235.0,5580.0,0.837,0.352,-0.175,0.38
4864943,8003.0,4821.0,5242.0,0.846,0.336,-0.154,0.383
4864959,7215.0,4711.0,5116.0,0.855,0.321,-0.132,0.386
4864975,6529.0,4685.0,5042.0,0.863,0.305,-0.111,0.387
4864991,5353.0,4507.0,5028.0,0.87,0.29,-0.092,0.387
4865007,4775.0,4209.0,4512.0,0.877,0.275,-0.074,0.387
4865033,4169.0,3513.0,3988.0,0.884,0.259,-0.056,0.385
4865049,3639.0,3631.0,3788.0,0.89,0.244,-0.039,0.383
4865065,2725.0,3647.0,4082.0,0.896,0.228,-0.024,0.381
4865081,1865.0,3299.0,3824.0,0.901,0.212,-0.01,0.378
4865097,1653.0,2861.0,3270.0,0.906,0.197,0.002,0.375
4865123,1669.0,2665.0,2830.0,0.91,0.183,0.013,0.372
4865139,1403.0,2351.0,2376.0,0.913,0.169,0.024,0.37
4865155,1055.0,1903.0,1800.0,0.916,0.156,0.036,0.368
4865171,603.0,1417.0,1182.0,0.918,0.143,0.048,0.367
4865187,-41.0,737.0,856.0,0.919,0.132,0.06,0.366
4865203,-813.0,181.0,668.0,0.92,0.122,0.073,0.365
4865229,-1541.0,93.0,782.0,0.921,0.115,0.085,0.363
4865246,-1849.0,-95.0,872.0,0.921,0.11,0.096,0.36
4865263,-2065.0,-193.0,366.0,0.922,0.107,0.105,0.357
4865280,-1931.0,-127.0,460.0,0.922,0.106,0.113,0.354
4865297,-1729.0,1293.0,972.0,0.922,0.107,0.119,0.351
4865315,-1573.0,2171.0,870.0,0.922,0.108,0.123,0.35
4865331,-2091.0,909.0,1080.0,0.922,0.108,0.124,0.351
4865347,-2757.0,553.0,1006.0,0.921,0.11,0.123,0.353
4865363,-2869.0,875.0,1564.0,0.92,0.114,0.117,0.356
4865379,-2937.0,1601.0,1894.0,0.919,0.12,0.108,0.359
4865406,-2197.0,1591.0,1934.0,0.918,0.127,0.096,0.364
4865422,-1801.0,2045.0,2338.0,0.916,0.135,0.08,0.369
4865438,-1383.0,2499.0,2824.0,0.914,0.143,0.061,0.375
4865454,-153.0,2773.0,3212.0,0.912,0.15,0.04,0.381
4865470,1359.0,1595.0,3834.0,0.909,0.158,0.018,0.386
4865486,2317.0,-779.0,3370.0,0.905,0.17,-0.004,0.391
4865512,3269.0,957.0,3650.0,0.899,0.189,-0.023,0.394
4865528,4639.0,3773.0,4616.0,0.893,0.211,-0.042,0.395
4865544,4783.0,3445.0,4492.0,0.886,0.232,-0.062,0.397
4865560,5641.0,3543.0,4392.0,0.877,0.255,-0.08,0.398
4865576,5991.0,4211.0,4424.0,0.868,0.279,-0.098,0.399
4865602,6133.0,4693.0,4764.0,0.859,0.301,-0.116,0.398
4865618,6653.0,4905.0,4932.0,0.849,0.323,-0.134,0.397
4865634,7565.0,4989.0,4440.0,0.838,0.345,-0.151,0.395
4865650,7615.0,5517.0,5008.0,0.827,0.365,-0.168,0.394
4865666,7523.0,5365.0,5162.0,0.815,0.385,-0.184,0.392
4865682,7899.0,6155.0,5318.0,0.803,0.403,-0.202,0.389
4865698,8199.0,6267.0,5470.0,0.791,0.42,-0.22,0.386
4865724,8413.0,6081.0,5328.0,0.779,0.436,-0.238,0.382
4865740,8881.0,5811.0,4824.0,0.767,0.451,-0.255,0.378
4865756,9681.0,6155.0,4780.0,0.755,0.465,-0.271,0.374
4865772,9357.0,6291.0,5090.0,0.743,0.477,-0.287,0.37
4865788,9043.0,6229.0,5404.0,0.732,0.488,-0.303,0.365
4865804,9509.0,5527.0,4802.0,0.722,0.498,-0.319,0.36
4865830,9873.0,5249.0,3930.0,0.711,0.507,-0.333,0.355
4865846,10351.0,5763.0,4218.0,0.701,0.515,-0.346,0.352
4865862,9981.0,6045.0,5128.0,0.691,0.522,-0.359,0.348
4865878,9733.0,5311.0,4908.0,0.683,0.528,-0.372,0.342
4865894,9831.0,4763.0,4906.0,0.675,0.533,-0.385,0.334
4865911,10185.0,4679.0,4574.0,0.668,0.538,-0.397,0.327
4865937,10383.0,4369.0,4380.0,0.661,0.543,-0.407,0.321
4865953,9975.0,4493.0,4812.0,0.654,0.548,-0.416,0.315
4865969,9819.0,4687.0,5162.0,0.649,0.552,-0.424,0.308
4865985,9843.0,4621.0,5426.0,0.645,0.555,-0.431,0.301
4866001,9863.0,4413.0,5444.0,0.641,0.557,-0.438,0.295
4866017,9889.0,4197.0,5738.0,0.639,0.558,-0.443,0.289
4866043,9685.0,4113.0,5858.0,0.638,0.559,-0.448,0.284
4866059,9563.0,3965.0,6006.0,0.638,0.559,-0.451,0.279
4866075,9587.0,3767.0,5794.0,0.639,0.558,-0.452,0.276
4866091,9837.0,3915.0,5736.0,0.641,0.556,-0.452,0.275
4866107,9895.0,3863.0,5700.0,0.644,0.554,-0.45,0.276
4866123,9801.0,4049.0,5790.0,0.649,0.55,-0.446,0.278
4866149,10063.0,4143.0,5760.0,0.655,0.546,-0.44,0.282
4866165,10173.0,4245.0,5636.0,0.662,0.54,-0.433,0.287
4866181,10225.0,4225.0,5580.0,0.671,0.533,-0.425,0.294
4866197,10215.0,4207.0,5626.0,0.68,0.525,-0.414,0.302
4866213,10565.0,4469.0,5468.0,0.69,0.516,-0.403,0.31
4866229,10633.0,4397.0,5316.0,0.7,0.506,-0.389,0.319
4866255,10633.0,4629.0,5562.0,0.712,0.496,-0.375,0.327
4866271,10885.0,5455.0,5732.0,0.724,0.485,-0.359,0.335
4866287,10191.0,4153.0,5422.0,0.736,0.472,-0.343,0.342
4866303,10745.0,4975.0,5012.0,0.748,0.46,-0.326,0.349
4866319,10659.0,5061.0,4776.0,0.76,0.447,-0.308,0.356
4866335,10113.0,4981.0,4586.0,0.772,0.434,-0.289,0.363
4866361,9737.0,5293.0,4588.0,0.784,0.42,-0.269,0.37
4866378,9333.0,5241.0,4440.0,0.794,0.407,-0.249,0.377
4866394,8947.0,5055.0,4158.0,0.804,0.393,-0.228,0.382
4866411,8403.0,5189.0,4204.0,0.814,0.38,-0.208,0.387
4866427,7261.0,4571.0,4400.0,0.824,0.366,-0.187,0.39
4866443,6927.0,4647.0,4406.0,0.832,0.354,-0.168,0.393
4866469,6081.0,4321.0,4148.0,0.839,0.343,-0.151,0.395
4866485,5571.0,4137.0,3972.0,0.845,0.332,-0.134,0.396
4866501,4991.0,4219.0,3906.0,0.851,0.322,-0.119,0.397
4866517,3757.0,3937.0,4394.0,0.858,0.312,-0.105,0.396
4866533,3227.0,3369.0,4198.0,0.864,0.302,-0.094,0.393
4866549,2901.0,3571.0,3814.0,0.869,0.293,-0.084,0.39
4866565,2435.0,3149.0,3736.0,0.874,0.285,-0.076,0.387
4866591,2015.0,3103.0,3494.0,0.878,0.278,-0.07,0.383
4866607,1891.0,3283.0,3516.0,0.882,0.272,-0.065,0.38
4866623,1615.0,3047.0,3290.0,0.885,0.265,-0.061,0.378
4866639,1385.0,2381.0,2616.0,0.888,0.258,-0.058,0.377
4866655,1693.0,2361.0,2312.0,0.89,0.253,-0.054,0.375
4866671,2305.0,1987.0,1580.0,0.892,0.247,-0.048,0.375
4866697,2049.0,1995.0,1568.0,0.894,0.241,-0.039,0.375
4866713,1259.0,1891.0,1922.0,0.896,0.233,-0.029,0.376
4866730,331.0,1537.0,2108.0,0.898,0.225,-0.019,0.376
4866746,-57.0,919.0,1472.0,0.9,0.218,-0.009,0.377
4866762,-459.0,629.0,970.0,0.902,0.211,0.002,0.377
4866778,-553.0,303.0,1058.0,0.903,0.206,0.012,0.378
4866804,-1541.0,431.0,1144.0,0.903,0.202,0.021,0.38
4866820,-2277.0,551.0,1364.0,0.902,0.201,0.027,0.381
4866836,-2261.0,1367.0,1736.0,0.901,0.201,0.031,0.383
4866852,-2263.0,1563.0,2290.0,0.899,0.203,0.03,0.386
4866868,-1995.0,2149.0,2504.0,0.897,0.205,0.024,0.39
4866884,-1575.0,1847.0,2304.0,0.895,0.209,0.014,0.394
4866910,-517.0,1269.0,1870.0,0.891,0.214,0.002,0.399
4866926,563.0,941.0,1564.0,0.887,0.221,-0.011,0.405
4866942,1749.0,2263.0,2296.0,0.882,0.23,-0.024,0.41
4866958,2519.0,3371.0,3110.0,0.877,0.239,-0.038,0.415
4866974,3011.0,3577.0,3636.0,0.872,0.246,-0.053,0.42
4866990,3635.0,3595.0,3860.0,0.867,0.253,-0.07,0.424
4867016,4139.0,3689.0,3924.0,0.862,0.26,-0.088,0.427
4867032,4357.0,3899.0,4206.0,0.857,0.266,-0.106,0.429
4867048,4147.0,3099.0,4642.0,0.852,0.273,-0.126,0.429
4867064,4701.0,3003.0,4616.0,0.847,0.281,-0.147,0.427
4867080,5787.0,2841.0,4282.0,0.84,0.291,-0.168,0.425
4867106,6523.0,3153.0,4392.0,0.833,0.302,-0.188,0.423
4867122,7261.0,3819.0,4636.0,0.826,0.313,-0.207,0.42
4867138,7905.0,3855.0,4630.0,0.818,0.324,-0.226,0.417
4867154,8493.0,3809.0,4538.0,0.81,0.335,-0.245,0.414
4867170,8435.0,3525.0,4782.0,0.802,0.345,-0.263,0.409
4867186,8531.0,3687.0,5418.0,0.794,0.356,-0.282,0.403
4867202,9021.0,3487.0,5110.0,0.786,0.367,-0.301,0.396
4867228,9453.0,2779.0,4230.0,0.777,0.379,-0.319,0.388
4867244,9945.0,3117.0,4052.0,0.767,0.392,-0.335,0.382
4867261,9395.0,4243.0,5204.0,0.758,0.404,-0.35,0.374
4867277,9815.0,4091.0,4886.0,0.749,0.414,-0.366,0.365
4867293,10133.0,3311.0,4142.0,0.74,0.424,-0.381,0.357
4867319,10629.0,3813.0,4098.0,0.731,0.434,-0.395,0.349
4867335,10369.0,4507.0,4762.0,0.723,0.442,-0.408,0.342
4867351,10111.0,3737.0,4702.0,0.715,0.449,-0.42,0.333
4867367,10467.0,3447.0,4482.0,0.707,0.456,-0.432,0.325
4867383,10113.0,3607.0,4958.0,0.699,0.463,-0.443,0.317
4867399,10295.0,3449.0,4992.0,0.692,0.47,-0.453,0.308
4867415,10415.0,3403.0,4954.0,0.686,0.476,-0.463,0.298
4867441,10499.0,2967.0,4776.0,0.679,0.482,-0.472,0.29
4867457,10213.0,2979.0,4970.0,0.673,0.488,-0.48,0.282
4867473,9999.0,3159.0,5238.0,0.667,0.493,-0.486,0.275
4867489,10023.0,2993.0,5180.0,0.661,0.498,-0.492,0.268
4867505,9979.0,2979.0,5428.0,0.657,0.502,-0.497,0.262
4867531,9905.0,2991.0,5734.0,0.653,0.506,-0.502,0.256
4867548,9771.0,2769.0,5774.0,0.65,0.509,-0.505,0.25
4867564,13687.0,-8055.0,10702.0,0.648,0.51,-0.507,0.25
4867580,6389.0,4233.0,5974.0,0.643,0.519,-0.503,0.253
4867596,12617.0,5253.0,4834.0,0.64,0.523,-0.5,0.257
4867612,9863.0,2169.0,4440.0,0.64,0.525,-0.496,0.264
4867628,10219.0,3205.0,4568.0,0.64,0.526,-0.489,0.272
4867654,10183.0,3469.0,4606.0,0.642,0.527,-0.481,0.281
4867670,10285.0,3953.0,4312.0,0.645,0.526,-0.471,0.292
4867686,9957.0,3993.0,4552.0,0.65,0.523,-0.461,0.304
4867702,9971.0,4359.0,4928.0,0.656,0.519,-0.449,0.315
4867718,10019.0,4033.0,4812.0,0.663,0.513,-0.438,0.325
4867734,10199.0,3875.0,4540.0,0.671,0.506,-0.425,0.335
4867760,10295.0,4095.0,4560.0,0.68,0.499,-0.412,0.346
4867776,10437.0,4505.0,4806.0,0.689,0.49,-0.398,0.355
4867792,10653.0,4699.0,4740.0,0.7,0.48,-0.384,0.364
4867808,10537.0,4621.0,4836.0,0.711,0.469,-0.369,0.372
4867824,10809.0,4395.0,5052.0,0.723,0.457,-0.354,0.379
4867840,10183.0,3987.0,5022.0,0.735,0.443,-0.339,0.385
4867866,10371.0,4507.0,5170.0,0.747,0.43,-0.324,0.39
4867882,10097.0,4295.0,5204.0,0.759,0.415,-0.309,0.395
4867898,9671.0,4211.0,4994.0,0.77,0.401,-0.294,0.399
4867914,8969.0,4237.0,5276.0,0.782,0.386,-0.279,0.403
4867930,8791.0,4329.0,5020.0,0.792,0.371,-0.265,0.406
4867956,8331.0,4235.0,5090.0,0.803,0.355,-0.251,0.408
4867972,8549.0,4023.0,4712.0,0.813,0.339,-0.237,0.411
4867988,8301.0,3865.0,4344.0,0.822,0.323,-0.222,0.414
4868004,7641.0,3809.0,4428.0,0.83,0.307,-0.207,0.417
4868020,7043.0,3721.0,4348.0,0.838,0.291,-0.191,0.419
4868036,6267.0,3315.0,4728.0,0.846,0.274,-0.177,0.422
4868052,5507.0,2913.0,4982.0,0.853,0.258,-0.163,0.423
4868078,4839.0,2201.0,4872.0,0.86,0.242,-0.15,0.424
4868094,4775.0,1955.0,4412.0,0.865,0.228,-0.137,0.425
4868110,4225.0,2071.0,4600.0,0.87,0.216,-0.124,0.426
4868126,3969.0,1869.0,4348.0,0.874,0.204,-0.111,0.427
4868142,3635.0,2203.0,3992.0,0.878,0.193,-0.097,0.427
4868158,2893.0,2081.0,3992.0,0.882,0.182,-0.084,0.427
4868184,2555.0,2009.0,4004.0,0.885,0.171,-0.071,0.426
4868200,1809.0,1805.0,4282.0,0.889,0.16,-0.06,0.425
4868216,1575.0,1401.0,4138.0,0.892,0.15,-0.05,0.423
4868232,713.0,1947.0,3408.0,0.895,0.144,-0.038,0.421
4868248,1375.0,2401.0,2954.0,0.897,0.137,-0.028,0.419
4868264,1081.0,1521.0,2850.0,0.9,0.128,-0.017,0.417
4868282,405.0,545.0,2704.0,0.902,0.118,-0.005,0.415
4868301,-667.0,7.0,3092.0,0.905,0.111,0.006,0.411
4868317,-671.0,171.0,2272.0,0.907,0.104,0.019,0.407
4868343,-1309.0,217.0,2298.0,0.91,0.098,0.031,0.402
4868359,-1395.0,865.0,2656.0,0.912,0.093,0.043,0.397
4868375,-2745.0,-701.0,2070.0,0.914,0.088,0.053,0.393
4868391,-3807.0,-1829.0,750.0,0.916,0.088,0.061,0.387
4868407,-4225.0,-969.0,1006.0,0.918,0.092,0.067,0.38
4868433,-3147.0,209.0,1856.0,0.92,0.101,0.07,0.372
4868449,-3243.0,1491.0,2522.0,0.921,0.113,0.07,0.365
4868465,-2923.0,2657.0,2992.0,0.922,0.125,0.065,0.361
4868481,-1967.0,2825.0,2886.0,0.922,0.135,0.055,0.359
4868497,-2031.0,1551.0,2544.0,0.921,0.144,0.042,0.36
4868513,-1659.0,585.0,2446.0,0.919,0.154,0.026,0.362
4868539,-273.0,1207.0,2552.0,0.916,0.166,0.009,0.365
4868555,785.0,1661.0,2516.0,0.912,0.179,-0.008,0.368
4868571,1831.0,1621.0,2940.0,0.907,0.192,-0.025,0.373
4868587,2245.0,1631.0,2674.0,0.901,0.206,-0.04,0.379
4868603,2813.0,1455.0,2956.0,0.895,0.222,-0.053,0.384
4868619,4079.0,3427.0,4026.0,0.888,0.238,-0.065,0.388
4868645,4709.0,4201.0,4384.0,0.881,0.253,-0.077,0.392
4868661,4831.0,3963.0,4666.0,0.875,0.265,-0.089,0.395
4868678,4625.0,4047.0,4690.0,0.869,0.276,-0.101,0.398
4868694,5293.0,4355.0,4942.0,0.863,0.288,-0.114,0.4
4868710,5271.0,4425.0,5352.0,0.857,0.298,-0.128,0.401
4868727,5189.0,4425.0,5436.0,0.85,0.309,-0.143,0.401
4868744,5985.0,4361.0,5324.0,0.844,0.319,-0.159,0.401
4868760,6041.0,4371.0,5408.0,0.836,0.33,-0.176,0.401
4868786,6903.0,4693.0,5718.0,0.828,0.34,-0.194,0.401
4868802,7049.0,4189.0,5712.0,0.82,0.351,-0.213,0.399
4868818,7573.0,3719.0,5332.0,0.811,0.363,-0.232,0.396
4868834,8129.0,2969.0,4346.0,0.802,0.377,-0.248,0.392
4868850,8693.0,4379.0,5242.0,0.792,0.39,-0.264,0.388
4868876,8857.0,4981.0,5390.0,0.782,0.402,-0.28,0.385
4868893,8207.0,3283.0,4650.0,0.772,0.414,-0.296,0.38
4868909,9371.0,4395.0,4832.0,0.761,0.428,-0.31,0.375
4868925,9169.0,4439.0,4784.0,0.751,0.44,-0.325,0.369
4868941,9595.0,4589.0,5032.0,0.741,0.451,-0.34,0.363
4868957,9117.0,4281.0,4556.0,0.733,0.461,-0.354,0.355
4868973,9285.0,4253.0,4474.0,0.723,0.47,-0.369,0.346
