timeMs,ax,ay,az,q0,q1,q2,q3
3141821,3642.0,3814.0,6025.0,0.866,0.251,-0.097,0.421
3141837,3658.0,3490.0,5177.0,0.873,0.236,-0.089,0.418
3141853,3722.0,3482.0,4519.0,0.878,0.222,-0.081,0.416
3141869,3272.0,2934.0,4349.0,0.883,0.208,-0.073,0.414
3141885,2826.0,2598.0,4509.0,0.887,0.194,-0.066,0.413
3141901,2494.0,2188.0,4343.0,0.891,0.181,-0.059,0.411
3141917,2502.0,1914.0,4359.0,0.895,0.169,-0.054,0.41
3141943,1668.0,1528.0,4447.0,0.898,0.158,-0.049,0.408
3141959,1226.0,1392.0,4473.0,0.901,0.148,-0.045,0.406
3141975,1308.0,1064.0,3301.0,0.903,0.139,-0.042,0.404
3141991,1268.0,638.0,2739.0,0.905,0.131,-0.038,0.402
3142007,884.0,476.0,2501.0,0.907,0.124,-0.032,0.4
3142023,768.0,764.0,2055.0,0.909,0.117,-0.026,0.399
3142049,1066.0,268.0,845.0,0.911,0.11,-0.018,0.398
3142065,1100.0,-444.0,1123.0,0.912,0.104,-0.009,0.397
3142081,-654.0,30.0,1113.0,0.913,0.099,0.002,0.396
3142097,-1748.0,-370.0,1509.0,0.914,0.094,0.011,0.395
3142113,-2422.0,-894.0,961.0,0.914,0.091,0.018,0.395
3142130,-2010.0,-780.0,1505.0,0.914,0.093,0.023,0.395
3142156,-1738.0,630.0,1689.0,0.913,0.099,0.026,0.395
3142172,-1802.0,1694.0,2037.0,0.912,0.105,0.025,0.395
3142188,-1926.0,2168.0,2919.0,0.911,0.111,0.02,0.397
3142204,-1880.0,1810.0,3173.0,0.909,0.117,0.009,0.4
3142220,-1550.0,1488.0,3131.0,0.907,0.123,-0.007,0.403
3142236,-392.0,394.0,2629.0,0.903,0.132,-0.027,0.408
3142262,382.0,-522.0,1605.0,0.898,0.143,-0.046,0.414
3142278,2056.0,260.0,1881.0,0.892,0.158,-0.063,0.418
3142294,3658.0,2140.0,2631.0,0.886,0.174,-0.078,0.423
3142310,4324.0,2780.0,3067.0,0.879,0.19,-0.092,0.428
3142326,5052.0,3498.0,3463.0,0.872,0.205,-0.105,0.433
3142343,5116.0,3606.0,4505.0,0.865,0.219,-0.119,0.436
3142369,5150.0,3992.0,4589.0,0.858,0.233,-0.134,0.438
3142385,6228.0,3736.0,4295.0,0.851,0.246,-0.149,0.439
3142401,6244.0,3518.0,5207.0,0.843,0.26,-0.166,0.44
3142417,5490.0,3396.0,6047.0,0.836,0.273,-0.183,0.439
3142433,6464.0,2968.0,5341.0,0.828,0.288,-0.203,0.436
3142449,7786.0,3296.0,5223.0,0.819,0.304,-0.222,0.434
3142475,8196.0,3056.0,5497.0,0.808,0.321,-0.241,0.431
3142491,8820.0,3664.0,5787.0,0.797,0.339,-0.259,0.427
3142507,9298.0,4402.0,5805.0,0.785,0.356,-0.278,0.423
3142523,10446.0,4350.0,5425.0,0.773,0.373,-0.295,0.42
3142539,10240.0,3476.0,5269.0,0.76,0.389,-0.311,0.416
3142555,10838.0,3732.0,5251.0,0.747,0.406,-0.325,0.414
3142581,9820.0,4266.0,5791.0,0.734,0.422,-0.34,0.41
3142597,9706.0,3946.0,6387.0,0.721,0.436,-0.354,0.406
3142613,9880.0,4098.0,5683.0,0.707,0.451,-0.37,0.4
3142629,10626.0,3322.0,4951.0,0.693,0.464,-0.384,0.396
3142645,10584.0,4008.0,4829.0,0.678,0.478,-0.397,0.393
3142662,10514.0,4516.0,5407.0,0.664,0.489,-0.41,0.39
