timeMs,ax,ay,az,q0,q1,q2,q3
2339104,872.0,2586.0,3990.0,0.782,0.16,0.064,0.6
2339120,1090.0,2570.0,3428.0,0.785,0.146,0.066,0.599
2339136,1204.0,1528.0,3282.0,0.787,0.133,0.068,0.598
2339152,1398.0,1080.0,2810.0,0.79,0.12,0.072,0.597
2339168,1232.0,660.0,2536.0,0.792,0.109,0.077,0.596
2339194,678.0,430.0,2546.0,0.793,0.098,0.085,0.595
2339210,-252.0,64.0,2854.0,0.795,0.088,0.093,0.594
2339226,-692.0,-530.0,2036.0,0.795,0.08,0.103,0.592
2339242,-780.0,-1014.0,1378.0,0.795,0.075,0.115,0.59
2339258,-1340.0,-1056.0,1036.0,0.795,0.073,0.13,0.589
2339274,-2024.0,-126.0,416.0,0.793,0.074,0.146,0.587
2339300,-2012.0,1248.0,960.0,0.79,0.077,0.162,0.587
2339316,-2504.0,2152.0,1772.0,0.786,0.078,0.174,0.588
2339332,-3714.0,2354.0,2810.0,0.783,0.08,0.182,0.59
2339348,-4546.0,1802.0,2750.0,0.78,0.085,0.183,0.592
2339364,-3774.0,940.0,2496.0,0.779,0.092,0.178,0.595
2339380,-2710.0,1638.0,2416.0,0.778,0.102,0.169,0.597
2339406,-1722.0,2176.0,2800.0,0.777,0.115,0.155,0.599
2339422,-626.0,1460.0,2968.0,0.776,0.128,0.139,0.602
2339438,1172.0,-1878.0,2024.0,0.772,0.146,0.123,0.606
2339454,886.0,1236.0,1882.0,0.769,0.168,0.111,0.607
2339470,3130.0,3674.0,3418.0,0.764,0.19,0.1,0.608
2339486,3176.0,4262.0,4016.0,0.759,0.211,0.089,0.61
2339512,3574.0,4218.0,4222.0,0.753,0.231,0.077,0.611
2339528,3762.0,4714.0,4580.0,0.748,0.251,0.064,0.61
2339544,4212.0,4576.0,4756.0,0.744,0.27,0.05,0.61
2339560,4272.0,4010.0,4824.0,0.739,0.288,0.036,0.608
2339576,4516.0,3872.0,4950.0,0.733,0.307,0.023,0.606
2339592,4126.0,4308.0,5614.0,0.727,0.326,0.01,0.604
2339618,4622.0,4220.0,5648.0,0.721,0.346,-0.003,0.601
2339634,5490.0,4252.0,5136.0,0.713,0.367,-0.018,0.597
2339650,6154.0,4512.0,5602.0,0.705,0.387,-0.031,0.594
2339667,6194.0,4778.0,6202.0,0.697,0.406,-0.045,0.59
2339683,7018.0,4794.0,5750.0,0.688,0.426,-0.059,0.584
2339699,7830.0,5070.0,5828.0,0.679,0.445,-0.072,0.579
2339725,7548.0,5488.0,6656.0,0.67,0.463,-0.086,0.574
2339741,8396.0,5248.0,5952.0,0.661,0.481,-0.099,0.568
2339757,8492.0,5590.0,5984.0,0.652,0.498,-0.112,0.561
2339773,8716.0,5896.0,6352.0,0.642,0.514,-0.125,0.555
2339789,8924.0,5834.0,6274.0,0.633,0.529,-0.139,0.547
2339815,8932.0,5384.0,6204.0,0.625,0.543,-0.152,0.539
2339831,8900.0,5054.0,6192.0,0.617,0.557,-0.166,0.531
2339847,9194.0,4738.0,5520.0,0.608,0.57,-0.179,0.523
2339863,9390.0,4712.0,5364.0,0.599,0.582,-0.191,0.516
2339879,9052.0,4818.0,5736.0,0.59,0.593,-0.202,0.51
2339895,9220.0,4102.0,4916.0,0.581,0.603,-0.212,0.503
2339921,9614.0,4072.0,4406.0,0.571,0.613,-0.221,0.499
2339937,9070.0,4692.0,5428.0,0.562,0.621,-0.231,0.495
2339953,9480.0,4246.0,4746.0,0.553,0.629,-0.241,0.491
2339970,9322.0,3932.0,5042.0,0.545,0.636,-0.251,0.486
2339986,9424.0,3512.0,4604.0,0.537,0.642,-0.26,0.481
2340002,9616.0,3172.0,4006.0,0.53,0.648,-0.268,0.477
2340018,9304.0,3522.0,4222.0,0.523,0.653,-0.274,0.474
2340044,9148.0,3914.0,4606.0,0.516,0.658,-0.28,0.472
2340060,9296.0,4104.0,4744.0,0.511,0.661,-0.286,0.469
2340076,9248.0,4032.0,4952.0,0.508,0.664,-0.291,0.466
2340092,9290.0,3786.0,4814.0,0.506,0.665,-0.296,0.462
2340108,9452.0,3722.0,4674.0,0.505,0.666,-0.3,0.46
2340124,9752.0,4158.0,4780.0,0.505,0.666,-0.302,0.459
2340150,9680.0,4096.0,4836.0,0.507,0.663,-0.304,0.46
2340166,9666.0,4044.0,4808.0,0.51,0.66,-0.304,0.461
2340183,9640.0,4054.0,5090.0,0.514,0.655,-0.302,0.464
2340199,9306.0,4082.0,5536.0,0.52,0.649,-0.3,0.467
2340215,9714.0,3790.0,5476.0,0.527,0.642,-0.297,0.471
2340231,9964.0,3606.0,5380.0,0.535,0.635,-0.291,0.476
2340247,10058.0,3966.0,5650.0,0.543,0.626,-0.284,0.482
2340273,10402.0,4114.0,5504.0,0.552,0.616,-0.276,0.49
2340289,10890.0,4618.0,5866.0,0.561,0.605,-0.267,0.497
2340305,11644.0,4558.0,5838.0,0.572,0.593,-0.257,0.505
2340321,11910.0,3960.0,5892.0,0.583,0.581,-0.245,0.513
2340337,11472.0,3536.0,5804.0,0.595,0.568,-0.231,0.52
2340353,10742.0,4940.0,6598.0,0.607,0.556,-0.215,0.525
2340379,10360.0,5042.0,6296.0,0.62,0.543,-0.201,0.529
2340395,10438.0,5408.0,5696.0,0.634,0.53,-0.188,0.531
2340411,10416.0,5290.0,5064.0,0.649,0.516,-0.175,0.532
2340427,10356.0,4992.0,4388.0,0.664,0.499,-0.163,0.533
2340443,9226.0,5148.0,4480.0,0.679,0.482,-0.15,0.533
2340469,8990.0,5020.0,4636.0,0.694,0.463,-0.139,0.534
2340485,8246.0,4896.0,4656.0,0.708,0.444,-0.127,0.535
2340501,8002.0,4826.0,4330.0,0.721,0.423,-0.117,0.536
2340517,7424.0,4804.0,4760.0,0.733,0.402,-0.107,0.539
2340533,7252.0,4476.0,4358.0,0.745,0.379,-0.098,0.541
2340549,6804.0,3912.0,4176.0,0.755,0.356,-0.089,0.544
2340575,5896.0,3826.0,4510.0,0.764,0.333,-0.08,0.547
2340591,5588.0,3830.0,4564.0,0.773,0.309,-0.071,0.55
2340607,5146.0,3704.0,4912.0,0.78,0.286,-0.064,0.552
2340623,4680.0,2942.0,4774.0,0.787,0.262,-0.058,0.555
2340639,4362.0,2586.0,4286.0,0.793,0.24,-0.052,0.558
2340655,4044.0,2668.0,4460.0,0.798,0.219,-0.045,0.56
2340681,3808.0,2124.0,4218.0,0.802,0.198,-0.038,0.563
2340697,2966.0,2290.0,4778.0,0.805,0.178,-0.031,0.564
2340713,2824.0,2032.0,4576.0,0.809,0.159,-0.025,0.566
2340729,2402.0,1552.0,4120.0,0.811,0.142,-0.018,0.567
2340745,2588.0,952.0,3614.0,0.813,0.126,-0.01,0.568
2340761,2504.0,1288.0,3068.0,0.814,0.113,0.001,0.569
2340787,2528.0,746.0,2536.0,0.815,0.1,0.014,0.57
2340803,1952.0,1372.0,3152.0,0.816,0.088,0.029,0.571
2340819,706.0,520.0,3356.0,0.818,0.076,0.042,0.569
2340835,176.0,-536.0,2816.0,0.82,0.065,0.056,0.566
2340851,-960.0,-748.0,1632.0,0.822,0.056,0.071,0.562
2340867,-1434.0,-1048.0,1216.0,0.824,0.049,0.086,0.559
2340893,-2262.0,-838.0,756.0,0.824,0.043,0.101,0.555
2340909,-3270.0,-1474.0,942.0,0.825,0.041,0.117,0.552
2340925,-3626.0,-188.0,1630.0,0.825,0.044,0.132,0.548
2340941,-3204.0,1946.0,2048.0,0.824,0.048,0.143,0.546
2340957,-4302.0,1578.0,2282.0,0.823,0.05,0.15,0.545
2340973,-5240.0,274.0,2700.0,0.822,0.055,0.152,0.546
2340999,-4574.0,-176.0,2252.0,0.821,0.062,0.149,0.547
2341015,-4178.0,-342.0,1960.0,0.82,0.072,0.142,0.549
2341031,-3502.0,326.0,2482.0,0.819,0.086,0.132,0.551
2341047,-2678.0,494.0,2560.0,0.818,0.101,0.119,0.554
2341063,-1522.0,176.0,2478.0,0.816,0.118,0.104,0.557
2341079,-490.0,362.0,2640.0,0.812,0.138,0.089,0.56
2341105,658.0,146.0,2408.0,0.808,0.16,0.073,0.563
2341121,1896.0,276.0,2446.0,0.801,0.186,0.059,0.566
2341137,3366.0,280.0,2830.0,0.793,0.213,0.047,0.569
2341153,3446.0,2376.0,3046.0,0.784,0.241,0.039,0.57
2341169,4562.0,3862.0,3762.0,0.775,0.268,0.031,0.571
2341195,4676.0,4652.0,4488.0,0.766,0.294,0.022,0.572
2341211,4936.0,4984.0,4320.0,0.756,0.319,0.012,0.572
2341227,5592.0,5000.0,3906.0,0.745,0.343,0.002,0.572
2341243,5842.0,5272.0,4174.0,0.734,0.366,-0.008,0.572
2341260,6004.0,5622.0,4698.0,0.723,0.387,-0.02,0.571
2341277,6192.0,5438.0,4788.0,0.712,0.409,-0.034,0.57
2341293,6994.0,5194.0,4344.0,0.701,0.431,-0.048,0.567
2341319,7102.0,5454.0,4742.0,0.689,0.453,-0.064,0.563
2341335,7836.0,5226.0,4348.0,0.676,0.475,-0.081,0.557
2341351,8638.0,5578.0,4258.0,0.664,0.496,-0.098,0.551
2341367,9468.0,5386.0,3636.0,0.65,0.516,-0.115,0.545
2341383,9910.0,5942.0,3736.0,0.637,0.535,-0.13,0.54
2341399,9978.0,5828.0,4038.0,0.623,0.552,-0.145,0.535
2341415,10382.0,5784.0,3736.0,0.61,0.567,-0.16,0.53
2341441,10602.0,5492.0,3686.0,0.597,0.581,-0.173,0.526
2341457,10482.0,5322.0,4176.0,0.584,0.592,-0.186,0.522
2341473,10172.0,4924.0,4366.0,0.572,0.603,-0.199,0.519
2341489,10560.0,4630.0,4180.0,0.56,0.613,-0.213,0.515
2341505,10756.0,4412.0,4006.0,0.548,0.622,-0.226,0.511
2341521,10778.0,4188.0,4300.0,0.536,0.631,-0.238,0.507
2341547,10686.0,4310.0,4246.0,0.525,0.639,-0.251,0.503
2341563,10552.0,3770.0,3584.0,0.514,0.646,-0.263,0.499
2341579,10444.0,3762.0,3622.0,0.504,0.653,-0.273,0.495
2341595,10686.0,4364.0,3756.0,0.493,0.66,-0.282,0.492
2341612,10646.0,4050.0,3742.0,0.484,0.665,-0.291,0.488
2341638,10318.0,4048.0,3892.0,0.476,0.67,-0.3,0.484
2341654,9982.0,3726.0,4142.0,0.47,0.674,-0.308,0.479
2341670,9868.0,3600.0,4116.0,0.464,0.679,-0.315,0.474
2341686,10062.0,3540.0,3942.0,0.46,0.682,-0.323,0.468
2341702,9832.0,3628.0,3968.0,0.456,0.685,-0.329,0.463
2341718,9570.0,3326.0,4402.0,0.453,0.687,-0.335,0.458
2341734,9598.0,3426.0,3604.0,0.452,0.689,-0.341,0.453
2341760,9438.0,3460.0,3482.0,0.451,0.69,-0.345,0.449
2341776,9586.0,4196.0,3484.0,0.451,0.69,-0.347,0.447
2341792,9238.0,4104.0,3718.0,0.455,0.686,-0.349,0.447
2341808,7968.0,2530.0,4110.0,0.459,0.683,-0.35,0.448
2341824,9094.0,4018.0,4386.0,0.463,0.68,-0.349,0.449
2341840,9470.0,3726.0,4094.0,0.468,0.675,-0.347,0.452
2341866,9916.0,3874.0,3778.0,0.475,0.67,-0.345,0.455
2341882,9952.0,4160.0,3944.0,0.483,0.663,-0.341,0.46
2341898,10086.0,3974.0,4206.0,0.492,0.655,-0.336,0.465
2341914,10184.0,3750.0,4406.0,0.502,0.646,-0.33,0.471
2341930,10088.0,3636.0,4602.0,0.514,0.636,-0.322,0.477
2341946,10438.0,3502.0,4568.0,0.525,0.627,-0.313,0.483
2341972,10790.0,3872.0,4834.0,0.537,0.616,-0.302,0.491
2341988,11032.0,3828.0,4860.0,0.549,0.605,-0.291,0.497
2342004,11460.0,3798.0,4732.0,0.562,0.594,-0.278,0.504
2342020,11580.0,3832.0,4722.0,0.575,0.582,-0.264,0.511
2342036,12072.0,3906.0,4510.0,0.588,0.569,-0.247,0.519
2342052,12172.0,4278.0,4464.0,0.601,0.556,-0.229,0.527
2342078,11460.0,4392.0,5298.0,0.614,0.541,-0.21,0.534
2342095,10968.0,4360.0,5632.0,0.629,0.526,-0.191,0.54
2342111,10652.0,4142.0,5350.0,0.642,0.511,-0.172,0.545
2342127,9538.0,4882.0,5756.0,0.655,0.496,-0.154,0.549
2342143,8186.0,5166.0,6408.0,0.668,0.479,-0.137,0.552
2342169,7496.0,5440.0,6352.0,0.681,0.463,-0.123,0.554
2342185,7964.0,5524.0,6132.0,0.693,0.447,-0.111,0.555
2342201,8780.0,5240.0,4584.0,0.704,0.43,-0.099,0.557
2342217,8896.0,4978.0,4246.0,0.714,0.411,-0.085,0.561
2342233,8342.0,5364.0,4272.0,0.723,0.391,-0.071,0.566
2342249,7082.0,5016.0,4632.0,0.732,0.368,-0.056,0.571
2342275,6556.0,4472.0,4348.0,0.74,0.345,-0.043,0.575
2342292,6210.0,4036.0,4080.0,0.748,0.322,-0.03,0.58
2342308,5590.0,4554.0,5474.0,0.754,0.298,-0.016,0.584
2342324,4608.0,3134.0,5132.0,0.761,0.276,-0.006,0.587
2342340,4682.0,2822.0,4230.0,0.767,0.255,0.004,0.589
2342356,4190.0,2086.0,3718.0,0.772,0.234,0.015,0.591
2342372,3674.0,2342.0,4244.0,0.777,0.215,0.026,0.592
2342398,2592.0,2130.0,4376.0,0.781,0.197,0.036,0.591
2342414,2122.0,2246.0,4438.0,0.786,0.181,0.044,0.589
2342430,2132.0,2162.0,3930.0,0.791,0.167,0.052,0.587
2342446,1536.0,1842.0,4324.0,0.795,0.153,0.058,0.584
2342462,1038.0,1572.0,4144.0,0.799,0.14,0.064,0.581
2342478,154.0,1604.0,3646.0,0.804,0.13,0.07,0.577
2342504,880.0,1486.0,3312.0,0.807,0.121,0.075,0.573
2342520,48.0,1238.0,2716.0,0.811,0.112,0.08,0.569
2342536,176.0,674.0,1606.0,0.814,0.103,0.088,0.565
2342552,346.0,432.0,882.0,0.817,0.094,0.098,0.561
2342568,-508.0,70.0,1052.0,0.819,0.085,0.109,0.557
2342584,-2342.0,-648.0,826.0,0.82,0.078,0.121,0.553
2342610,-3086.0,-1496.0,1126.0,0.821,0.074,0.132,0.55
2342626,-3046.0,-822.0,1108.0,0.822,0.075,0.142,0.547
2342643,-2804.0,932.0,1312.0,0.822,0.077,0.15,0.544
2342660,-3030.0,130.0,1710.0,0.822,0.079,0.154,0.543
2342676,-3416.0,258.0,2046.0,0.822,0.082,0.155,0.542
2342692,-3288.0,106.0,1834.0,0.821,0.088,0.151,0.543
2342708,-2800.0,-322.0,1904.0,0.821,0.095,0.145,0.543
2342734,-2366.0,-326.0,1814.0,0.821,0.106,0.136,0.544
2342750,-1538.0,16.0,1652.0,0.82,0.119,0.125,0.546
2342766,-832.0,610.0,1558.0,0.818,0.134,0.112,0.548
2342782,-4.0,568.0,1962.0,0.814,0.151,0.099,0.551
2342798,306.0,760.0,1640.0,0.81,0.17,0.085,0.555
2342814,1440.0,1076.0,2208.0,0.804,0.191,0.072,0.559
2342840,2520.0,1742.0,2890.0,0.798,0.211,0.059,0.562
2342856,3790.0,2252.0,2758.0,0.79,0.233,0.046,0.565
2342872,5036.0,2546.0,4052.0,0.783,0.252,0.034,0.568
2342888,4644.0,3218.0,4288.0,0.775,0.272,0.021,0.57
2342904,4994.0,4250.0,4944.0,0.767,0.293,0.006,0.571
2342930,5522.0,4212.0,5208.0,0.759,0.313,-0.011,0.57
2342947,4940.0,3952.0,5350.0,0.751,0.334,-0.03,0.568
2342963,5432.0,3318.0,5740.0,0.743,0.357,-0.049,0.564
2342979,6772.0,4034.0,6074.0,0.734,0.381,-0.069,0.559
2342995,7200.0,3582.0,5604.0,0.723,0.405,-0.089,0.553
2343011,8254.0,3826.0,5268.0,0.71,0.431,-0.107,0.547
2343027,9360.0,4232.0,4924.0,0.695,0.455,-0.122,0.543
2343053,8844.0,3974.0,5650.0,0.68,0.479,-0.136,0.538
2343069,10078.0,4994.0,5264.0,0.665,0.5,-0.149,0.534
2343085,11154.0,5226.0,4356.0,0.649,0.521,-0.161,0.531
2343101,11176.0,6038.0,4590.0,0.633,0.539,-0.17,0.529
2343117,10330.0,6056.0,5258.0,0.617,0.555,-0.18,0.528
2343133,10632.0,6176.0,4708.0,0.602,0.57,-0.19,0.526
2343159,10520.0,5662.0,4586.0,0.587,0.585,-0.199,0.524
2343175,10726.0,5648.0,4204.0,0.572,0.597,-0.209,0.521
2343191,10070.0,5434.0,4890.0,0.559,0.609,-0.219,0.518
2343207,9730.0,5036.0,4328.0,0.546,0.621,-0.229,0.513
2343223,9864.0,5118.0,4116.0,0.534,0.633,-0.238,0.507
2343239,10220.0,4726.0,3798.0,0.523,0.643,-0.248,0.502
2343265,9994.0,4940.0,3936.0,0.512,0.653,-0.256,0.496
2343281,9828.0,5020.0,4038.0,0.503,0.661,-0.263,0.49
2343297,9966.0,4800.0,3636.0,0.496,0.669,-0.27,0.483
2343313,9826.0,4680.0,3444.0,0.489,0.676,-0.276,0.478
2343329,9990.0,4724.0,3104.0,0.482,0.682,-0.28,0.473
2343355,9728.0,5062.0,3342.0,0.476,0.687,-0.284,0.47
2343371,9330.0,4582.0,3270.0,0.472,0.69,-0.288,0.467
2343387,9162.0,4590.0,3306.0,0.469,0.692,-0.291,0.465
2343403,9010.0,4370.0,3226.0,0.467,0.693,-0.295,0.464
2343419,8586.0,3914.0,3262.0,0.466,0.693,-0.299,0.462
2343435,8658.0,3568.0,2630.0,0.465,0.693,-0.302,0.46
2343451,8506.0,3530.0,2574.0,0.465,0.692,-0.305,0.46
2343477,8838.0,3810.0,2344.0,0.465,0.69,-0.308,0.461
2343493,8956.0,3814.0,2176.0,0.467,0.687,-0.31,0.463
