timeMs,ax,ay,az,q0,q1,q2,q3
3292448,9203.0,3076.0,2747.0,0.534,0.595,-0.443,0.406
3292474,9367.0,3144.0,2909.0,0.532,0.594,-0.448,0.404
3292490,9389.0,3460.0,3387.0,0.531,0.593,-0.453,0.402
3292506,9473.0,3060.0,3455.0,0.531,0.592,-0.457,0.399
3292522,9777.0,3172.0,3607.0,0.532,0.59,-0.461,0.396
3292538,9737.0,3010.0,3661.0,0.533,0.587,-0.464,0.394
3292554,10141.0,3034.0,3441.0,0.535,0.585,-0.466,0.393
3292580,10081.0,3506.0,3967.0,0.538,0.581,-0.468,0.392
3292596,10171.0,3590.0,4323.0,0.542,0.577,-0.469,0.392
3292612,10031.0,3304.0,4573.0,0.547,0.572,-0.469,0.392
3292628,10103.0,3080.0,4745.0,0.553,0.567,-0.468,0.391
3292644,10879.0,2614.0,4305.0,0.56,0.562,-0.466,0.392
3292660,11001.0,2928.0,4437.0,0.567,0.557,-0.462,0.394
3292686,10829.0,3070.0,4561.0,0.575,0.551,-0.456,0.397
3292702,11099.0,3200.0,4439.0,0.585,0.545,-0.448,0.401
3292718,10949.0,2952.0,4325.0,0.595,0.538,-0.438,0.406
3292734,10763.0,3194.0,4423.0,0.606,0.53,-0.428,0.411
3292750,10769.0,2978.0,4397.0,0.618,0.522,-0.415,0.416
3292776,11345.0,3198.0,4187.0,0.63,0.513,-0.402,0.422
3292792,11605.0,2808.0,3815.0,0.642,0.504,-0.387,0.429
3292808,11759.0,3306.0,3881.0,0.655,0.493,-0.37,0.437
3292824,11009.0,3478.0,4281.0,0.668,0.482,-0.352,0.444
3292840,10593.0,3520.0,4685.0,0.681,0.47,-0.334,0.45
3292857,10393.0,3514.0,4819.0,0.694,0.459,-0.317,0.456
3292873,10771.0,3218.0,4217.0,0.706,0.447,-0.299,0.46
3292899,10899.0,3242.0,3473.0,0.718,0.435,-0.28,0.466
3292915,10661.0,4058.0,2983.0,0.729,0.423,-0.258,0.473
3292931,9749.0,4572.0,3157.0,0.74,0.408,-0.235,0.48
3292947,8961.0,4670.0,3565.0,0.751,0.393,-0.213,0.486
3292963,8577.0,4210.0,3563.0,0.762,0.376,-0.193,0.491
3292979,7949.0,3848.0,3835.0,0.773,0.359,-0.173,0.494
3293005,7485.0,3288.0,3679.0,0.782,0.342,-0.155,0.497
3293021,6691.0,3156.0,4237.0,0.791,0.327,-0.137,0.499
3293037,6113.0,3220.0,4441.0,0.799,0.313,-0.119,0.499
3293053,5787.0,3314.0,4047.0,0.807,0.3,-0.103,0.498
3293069,5763.0,3142.0,3601.0,0.814,0.288,-0.087,0.497
3293085,4897.0,3468.0,3845.0,0.821,0.275,-0.07,0.495
3293111,4331.0,2990.0,3539.0,0.828,0.262,-0.055,0.492
3293127,3383.0,3070.0,3681.0,0.835,0.249,-0.041,0.488
3293143,2927.0,2830.0,3469.0,0.842,0.235,-0.028,0.485
3293159,2269.0,2642.0,4017.0,0.848,0.221,-0.017,0.482
3293175,2261.0,2152.0,3861.0,0.854,0.206,-0.009,0.478
3293191,1861.0,1972.0,3637.0,0.86,0.19,-0.002,0.474
3293217,1327.0,1436.0,3611.0,0.865,0.174,0.003,0.47
3293233,379.0,982.0,3113.0,0.871,0.157,0.008,0.466
3293249,205.0,28.0,1935.0,0.875,0.143,0.014,0.462
3293265,267.0,64.0,1585.0,0.879,0.131,0.023,0.458
3293281,-147.0,394.0,1363.0,0.882,0.119,0.033,0.455
3293297,-1615.0,148.0,1341.0,0.884,0.109,0.044,0.453
3293323,-1993.0,354.0,1321.0,0.886,0.102,0.054,0.45
3293339,-2589.0,132.0,1059.0,0.887,0.097,0.063,0.446
3293355,-2631.0,68.0,1217.0,0.889,0.094,0.07,0.442
3293372,-2733.0,404.0,1779.0,0.89,0.094,0.075,0.44
3293388,-2769.0,1636.0,1987.0,0.89,0.095,0.076,0.439
3293404,-2819.0,2170.0,2071.0,0.89,0.096,0.074,0.439
3293430,-2677.0,1728.0,2433.0,0.889,0.096,0.068,0.442
3293446,-2703.0,616.0,2695.0,0.888,0.098,0.058,0.445
3293462,-2433.0,382.0,2841.0,0.886,0.103,0.045,0.449
3293478,-1959.0,632.0,2575.0,0.884,0.11,0.029,0.454
3293494,-1335.0,316.0,2243.0,0.88,0.119,0.012,0.459
3293510,79.0,950.0,2289.0,0.876,0.131,-0.007,0.465
3293536,1005.0,1104.0,2159.0,0.87,0.144,-0.025,0.47
3293552,2067.0,746.0,2693.0,0.865,0.157,-0.041,0.475
3293568,2637.0,1258.0,3237.0,0.858,0.173,-0.056,0.48
3293584,3341.0,2062.0,3993.0,0.852,0.189,-0.071,0.483
3293600,4141.0,3010.0,4643.0,0.846,0.206,-0.085,0.485
3293616,4891.0,3600.0,4657.0,0.839,0.223,-0.101,0.486
3293642,5523.0,3194.0,4199.0,0.831,0.24,-0.118,0.488
3293658,5733.0,2752.0,4315.0,0.823,0.258,-0.133,0.488
3293674,6327.0,3558.0,4527.0,0.815,0.276,-0.148,0.487
3293690,6283.0,3990.0,4723.0,0.807,0.294,-0.164,0.486
3293706,6817.0,3638.0,4655.0,0.798,0.313,-0.179,0.484
3293722,7279.0,3882.0,5109.0,0.787,0.332,-0.195,0.482
3293748,7487.0,3946.0,5401.0,0.777,0.351,-0.212,0.478
3293764,7569.0,3846.0,5577.0,0.765,0.371,-0.229,0.474
3293780,8125.0,3870.0,5223.0,0.753,0.391,-0.247,0.468
3293796,8967.0,4370.0,5451.0,0.74,0.411,-0.265,0.462
3293812,9635.0,3622.0,5031.0,0.725,0.431,-0.283,0.456
3293838,10617.0,3656.0,4027.0,0.71,0.452,-0.297,0.451
3293856,11189.0,4224.0,3921.0,0.694,0.471,-0.309,0.448
3293872,10641.0,4614.0,4501.0,0.678,0.49,-0.319,0.446
3293888,10771.0,5806.0,4993.0,0.662,0.507,-0.329,0.443
3293904,10357.0,5046.0,4897.0,0.647,0.522,-0.34,0.439
3293920,10195.0,4412.0,4279.0,0.633,0.536,-0.351,0.434
3293936,10571.0,4334.0,3811.0,0.619,0.549,-0.361,0.43
3293962,10769.0,4330.0,3329.0,0.605,0.561,-0.37,0.428
3293978,10843.0,4140.0,2959.0,0.591,0.572,-0.377,0.426
3293994,11137.0,4200.0,3111.0,0.577,0.582,-0.383,0.426
3294010,11131.0,4792.0,3359.0,0.565,0.591,-0.388,0.426
3294026,10871.0,4680.0,3823.0,0.554,0.597,-0.393,0.427
3294042,10131.0,4138.0,3599.0,0.545,0.603,-0.398,0.426
3294058,10045.0,3798.0,3269.0,0.536,0.608,-0.402,0.425
3294084,9999.0,4016.0,3509.0,0.529,0.612,-0.406,0.425
3294100,9813.0,4042.0,3395.0,0.522,0.615,-0.411,0.425
3294116,9637.0,3860.0,3015.0,0.517,0.617,-0.414,0.425
3294132,9683.0,3962.0,3243.0,0.513,0.619,-0.417,0.425
3294148,9423.0,4232.0,3699.0,0.51,0.619,-0.42,0.424
3294164,9277.0,3878.0,3685.0,0.509,0.619,-0.422,0.424
3294190,9231.0,3624.0,3275.0,0.508,0.619,-0.424,0.423
