timeMs,ax,ay,az,q0,q1,q2,q3
3752364,5046.0,4326.0,4687.0,0.862,0.284,-0.045,0.417
3752380,4774.0,4202.0,5067.0,0.869,0.266,-0.029,0.416
3752396,3892.0,4014.0,5033.0,0.875,0.247,-0.012,0.415
3752422,2976.0,3874.0,4815.0,0.881,0.23,0.005,0.413
3752438,2286.0,3318.0,4749.0,0.886,0.213,0.022,0.412
3752454,1758.0,3732.0,4863.0,0.89,0.198,0.039,0.409
3752470,670.0,3020.0,5153.0,0.894,0.184,0.054,0.405
3752486,1180.0,2858.0,4959.0,0.897,0.173,0.067,0.401
3752502,992.0,2934.0,4711.0,0.9,0.162,0.08,0.396
3752528,446.0,3026.0,4505.0,0.903,0.153,0.091,0.39
3752544,52.0,2628.0,3785.0,0.906,0.144,0.101,0.386
3752560,140.0,1118.0,3065.0,0.908,0.135,0.11,0.38
3752576,636.0,1238.0,1833.0,0.91,0.128,0.12,0.375
3752592,360.0,334.0,1343.0,0.911,0.121,0.134,0.37
3752608,-1160.0,58.0,1407.0,0.912,0.116,0.148,0.365
3752634,-1906.0,644.0,1691.0,0.912,0.113,0.162,0.36
3752650,-1776.0,922.0,1471.0,0.912,0.111,0.174,0.355
3752666,-2020.0,754.0,1351.0,0.912,0.108,0.184,0.351
3752682,-3206.0,-268.0,1159.0,0.912,0.105,0.191,0.348
3752698,-4862.0,-368.0,1591.0,0.913,0.105,0.194,0.343
3752714,-4108.0,516.0,2017.0,0.914,0.106,0.194,0.339
3752740,-3794.0,-518.0,1559.0,0.916,0.107,0.19,0.337
3752756,-3870.0,-1420.0,1373.0,0.917,0.112,0.184,0.336
3752772,-3544.0,-1030.0,1781.0,0.917,0.121,0.177,0.336
3752788,-3074.0,182.0,2015.0,0.917,0.132,0.167,0.337
3752804,-3056.0,-218.0,2131.0,0.916,0.146,0.156,0.339
3752820,-1732.0,356.0,1861.0,0.915,0.162,0.142,0.342
3752846,-226.0,2268.0,2033.0,0.912,0.179,0.128,0.346
3752863,658.0,2546.0,2073.0,0.909,0.194,0.114,0.351
3752879,1480.0,2612.0,2255.0,0.904,0.21,0.1,0.358
3752895,1976.0,3226.0,3065.0,0.9,0.224,0.087,0.364
3752911,2062.0,3502.0,3117.0,0.895,0.239,0.075,0.37
3752927,2828.0,4014.0,3957.0,0.889,0.253,0.062,0.376
3752953,2490.0,4232.0,3739.0,0.884,0.268,0.049,0.381
3752969,3100.0,4618.0,4061.0,0.878,0.283,0.036,0.385
3752985,3034.0,4806.0,4231.0,0.871,0.298,0.022,0.39
3753001,3336.0,4814.0,4231.0,0.864,0.314,0.008,0.394
3753017,3810.0,4598.0,4315.0,0.856,0.331,-0.007,0.398
3753033,3876.0,4904.0,4735.0,0.847,0.349,-0.023,0.401
3753059,4540.0,5062.0,4729.0,0.837,0.368,-0.04,0.404
3753075,5350.0,5334.0,4645.0,0.826,0.387,-0.057,0.407
3753091,6056.0,5164.0,4407.0,0.814,0.406,-0.074,0.409
3753107,6450.0,5576.0,4235.0,0.801,0.426,-0.091,0.411
3753123,7138.0,6170.0,4781.0,0.787,0.445,-0.107,0.413
3753149,7256.0,6012.0,5117.0,0.773,0.464,-0.124,0.415
3753165,7332.0,5906.0,4901.0,0.757,0.483,-0.14,0.416
3753181,8154.0,6468.0,4319.0,0.741,0.502,-0.156,0.417
3753197,8566.0,7080.0,4683.0,0.725,0.521,-0.171,0.417
3753213,8324.0,7412.0,4963.0,0.708,0.538,-0.187,0.418
3753229,8668.0,7456.0,4941.0,0.691,0.554,-0.203,0.418
3753245,9390.0,8100.0,4819.0,0.673,0.57,-0.219,0.417
3753271,9428.0,7498.0,4325.0,0.656,0.584,-0.236,0.416
3753287,9842.0,6958.0,4041.0,0.641,0.597,-0.25,0.413
3753303,10214.0,7318.0,4341.0,0.626,0.609,-0.262,0.411
3753319,10016.0,7738.0,4807.0,0.612,0.62,-0.273,0.408
3753335,9890.0,6870.0,4105.0,0.6,0.629,-0.284,0.404
