timeMs,ax,ay,az,q0,q1,q2,q3
3256184,12497.0,3887.0,4954.0,0.745,0.394,-0.337,0.42
3256200,11527.0,3827.0,5490.0,0.734,0.403,-0.349,0.42
3256216,10403.0,4491.0,6520.0,0.725,0.411,-0.358,0.421
3256232,10549.0,4577.0,6388.0,0.717,0.418,-0.368,0.42
3256258,10089.0,4189.0,6130.0,0.71,0.423,-0.378,0.417
3256274,10047.0,3391.0,5678.0,0.703,0.428,-0.389,0.414
3256290,9895.0,3199.0,5124.0,0.697,0.432,-0.399,0.411
3256306,9569.0,2695.0,5010.0,0.69,0.436,-0.409,0.409
3256322,10087.0,2741.0,4878.0,0.683,0.44,-0.418,0.407
3256338,9677.0,2781.0,5008.0,0.675,0.445,-0.426,0.406
3256364,9351.0,2727.0,5264.0,0.668,0.449,-0.434,0.404
3256380,9207.0,2199.0,5124.0,0.662,0.453,-0.442,0.402
3256396,9113.0,1975.0,5162.0,0.655,0.458,-0.45,0.398
3256412,9009.0,1775.0,5336.0,0.649,0.464,-0.457,0.393
3256428,9105.0,1583.0,5220.0,0.643,0.47,-0.464,0.387
3256444,8903.0,1203.0,5126.0,0.637,0.478,-0.471,0.381
3256470,9137.0,1605.0,5222.0,0.631,0.485,-0.476,0.374
3256486,8777.0,1657.0,5620.0,0.624,0.493,-0.481,0.368
3256502,8819.0,1561.0,5450.0,0.618,0.501,-0.485,0.363
3256518,9151.0,1355.0,5040.0,0.612,0.507,-0.489,0.359
3256534,9303.0,1883.0,5312.0,0.607,0.513,-0.49,0.358
3256550,9641.0,2675.0,5740.0,0.603,0.517,-0.49,0.359
3256576,10043.0,2439.0,5638.0,0.601,0.519,-0.489,0.362
3256592,10571.0,2893.0,5876.0,0.6,0.52,-0.486,0.366
3256608,10733.0,3021.0,6028.0,0.602,0.518,-0.481,0.372
3256624,10929.0,2957.0,6154.0,0.605,0.515,-0.474,0.378
3256640,11221.0,3123.0,6144.0,0.61,0.511,-0.466,0.386
3256656,11429.0,3201.0,6128.0,0.617,0.505,-0.456,0.394
3256682,11837.0,3351.0,5780.0,0.625,0.498,-0.445,0.403
3256698,11655.0,3623.0,6074.0,0.635,0.49,-0.432,0.412
3256714,11917.0,3881.0,6212.0,0.647,0.48,-0.419,0.42
3256730,11907.0,3479.0,6050.0,0.661,0.468,-0.404,0.426
3256746,11925.0,3081.0,5316.0,0.675,0.456,-0.388,0.432
3256762,11749.0,3255.0,5240.0,0.689,0.443,-0.369,0.439
3256788,11643.0,3899.0,5160.0,0.704,0.43,-0.349,0.446
3256804,11339.0,3659.0,5148.0,0.718,0.415,-0.327,0.452
3256820,10845.0,4133.0,5430.0,0.733,0.4,-0.306,0.458
3256836,10631.0,3807.0,5120.0,0.748,0.383,-0.284,0.462
3256852,10019.0,3839.0,5224.0,0.762,0.366,-0.262,0.465
3256878,9531.0,4251.0,5378.0,0.776,0.349,-0.241,0.467
3256894,9473.0,4029.0,5036.0,0.789,0.331,-0.221,0.469
3256910,8971.0,4101.0,4816.0,0.801,0.312,-0.201,0.469
3256926,7731.0,4673.0,5360.0,0.813,0.293,-0.183,0.469
3256942,7145.0,4371.0,5574.0,0.824,0.273,-0.167,0.467
3256958,6241.0,3973.0,5206.0,0.835,0.253,-0.154,0.465
3256984,6339.0,3023.0,4404.0,0.844,0.233,-0.143,0.462
3257000,5717.0,2981.0,4504.0,0.852,0.215,-0.132,0.459
3257016,5375.0,2519.0,4352.0,0.86,0.196,-0.121,0.456
3257032,5085.0,2215.0,3724.0,0.867,0.179,-0.109,0.453
3257048,4573.0,1915.0,3548.0,0.873,0.163,-0.098,0.45
3257064,3655.0,1981.0,3408.0,0.878,0.148,-0.086,0.447
3257090,3177.0,1793.0,3212.0,0.883,0.133,-0.074,0.444
3257106,2213.0,1981.0,3722.0,0.888,0.119,-0.064,0.44
3257122,1929.0,1397.0,3376.0,0.892,0.105,-0.056,0.435
3257138,1733.0,497.0,2606.0,0.897,0.091,-0.048,0.43
3257154,1229.0,-163.0,2322.0,0.901,0.079,-0.04,0.426
3257170,747.0,-471.0,1858.0,0.904,0.07,-0.03,0.42
3257196,213.0,-217.0,1788.0,0.908,0.061,-0.02,0.415
3257212,-387.0,-69.0,1252.0,0.911,0.055,-0.009,0.41
3257228,-443.0,-869.0,504.0,0.913,0.048,0.001,0.405
3257244,-805.0,-1919.0,6.0,0.915,0.045,0.013,0.4
3257260,-1759.0,-1417.0,168.0,0.916,0.046,0.025,0.397
3257276,-1959.0,-339.0,374.0,0.917,0.05,0.037,0.394
3257302,-2921.0,-1483.0,910.0,0.917,0.055,0.047,0.392
3257318,-3417.0,-735.0,1414.0,0.917,0.064,0.054,0.39
3257334,-2157.0,2209.0,1554.0,0.917,0.075,0.057,0.389
3257350,-2015.0,2729.0,2098.0,0.915,0.082,0.055,0.391
3257366,-2387.0,1669.0,2686.0,0.914,0.088,0.048,0.394
3257382,-2021.0,869.0,2350.0,0.912,0.094,0.036,0.398
3257408,-1007.0,1631.0,2420.0,0.91,0.101,0.019,0.402
3257425,311.0,3449.0,2874.0,0.907,0.108,-0.002,0.406
3257441,883.0,3747.0,3752.0,0.905,0.111,-0.026,0.411
3257457,2791.0,545.0,4046.0,0.901,0.114,-0.052,0.415
3257473,2139.0,-4007.0,2348.0,0.896,0.121,-0.076,0.419
3257490,3583.0,-1189.0,2196.0,0.892,0.139,-0.096,0.419
3257506,6111.0,2281.0,3844.0,0.886,0.16,-0.113,0.419
3257532,5409.0,2919.0,5112.0,0.88,0.18,-0.129,0.421
3257548,5123.0,2585.0,5200.0,0.872,0.2,-0.144,0.422
3257564,5347.0,2433.0,4812.0,0.865,0.221,-0.161,0.421
3257580,6459.0,2631.0,4628.0,0.856,0.243,-0.177,0.421
3257596,6571.0,3089.0,5244.0,0.847,0.265,-0.193,0.419
3257612,6939.0,3269.0,5304.0,0.837,0.286,-0.21,0.418
3257638,7407.0,2935.0,4952.0,0.826,0.307,-0.226,0.416
3257654,7849.0,3617.0,4950.0,0.814,0.328,-0.241,0.414
3257670,8541.0,3707.0,4890.0,0.802,0.348,-0.255,0.413
3257686,8649.0,3959.0,4804.0,0.79,0.367,-0.268,0.412
3257702,8883.0,4711.0,5348.0,0.777,0.386,-0.28,0.411
3257728,8975.0,4811.0,5230.0,0.764,0.403,-0.293,0.41
3257744,9311.0,4519.0,4462.0,0.752,0.418,-0.306,0.408
3257760,10431.0,4441.0,4328.0,0.738,0.432,-0.317,0.409
3257776,9949.0,5103.0,4886.0,0.725,0.445,-0.327,0.411
3257792,9799.0,5057.0,5618.0,0.713,0.456,-0.338,0.412
3257808,9695.0,4485.0,5140.0,0.701,0.467,-0.349,0.411
3257824,10671.0,4157.0,4462.0,0.688,0.477,-0.36,0.411
3257851,10165.0,4247.0,4758.0,0.675,0.487,-0.369,0.412
3257867,10003.0,4239.0,4434.0,0.663,0.497,-0.379,0.414
3257883,9571.0,4617.0,5318.0,0.65,0.506,-0.388,0.414
3257899,9053.0,4597.0,5558.0,0.638,0.514,-0.399,0.411
3257915,9639.0,3325.0,3690.0,0.627,0.523,-0.409,0.408
3257931,9699.0,3687.0,3128.0,0.615,0.531,-0.417,0.407
3257957,9867.0,4209.0,3876.0,0.603,0.54,-0.425,0.406
3257973,10075.0,4425.0,4304.0,0.593,0.547,-0.432,0.403
3257989,10513.0,4503.0,3920.0,0.584,0.554,-0.438,0.399
3258005,10163.0,4049.0,3906.0,0.577,0.56,-0.445,0.395
3258021,9751.0,3621.0,4470.0,0.571,0.565,-0.45,0.391
3258047,9807.0,3739.0,4802.0,0.566,0.569,-0.456,0.385
3258063,9741.0,3391.0,4946.0,0.561,0.573,-0.461,0.38
3258079,9535.0,3045.0,4802.0,0.557,0.576,-0.465,0.376
3258095,9523.0,2777.0,4742.0,0.554,0.579,-0.467,0.372
3258111,9823.0,3207.0,4496.0,0.552,0.581,-0.468,0.371
3258127,9749.0,3039.0,4220.0,0.552,0.582,-0.467,0.372
3258143,9659.0,3457.0,4292.0,0.552,0.582,-0.464,0.374
3258169,9721.0,3755.0,4184.0,0.555,0.581,-0.46,0.378
3258185,9419.0,3833.0,4254.0,0.558,0.578,-0.455,0.383
3258201,9611.0,3887.0,4398.0,0.563,0.574,-0.45,0.389
3258217,9613.0,4025.0,4684.0,0.569,0.569,-0.443,0.394
3258233,10181.0,4059.0,4726.0,0.576,0.563,-0.436,0.4
3258249,10677.0,4139.0,4638.0,0.585,0.557,-0.429,0.405
3258275,10709.0,4277.0,5024.0,0.594,0.549,-0.42,0.411
3258291,10909.0,4231.0,4900.0,0.605,0.541,-0.411,0.415
3258307,11269.0,4269.0,4662.0,0.616,0.533,-0.401,0.42
3258323,11647.0,4519.0,4808.0,0.629,0.523,-0.389,0.425
3258339,11351.0,3961.0,4912.0,0.642,0.512,-0.377,0.429
3258365,11835.0,3887.0,4660.0,0.656,0.5,-0.363,0.433
3258381,11983.0,3849.0,4742.0,0.67,0.488,-0.348,0.437
3258397,11831.0,3179.0,4744.0,0.685,0.476,-0.331,0.442
3258413,11621.0,3219.0,4472.0,0.698,0.463,-0.311,0.449
3258429,11079.0,3229.0,4386.0,0.711,0.45,-0.29,0.456
3258445,10119.0,3521.0,4210.0,0.723,0.437,-0.268,0.463
3258471,9191.0,3603.0,4332.0,0.734,0.424,-0.246,0.469
3258487,8547.0,4061.0,4448.0,0.745,0.411,-0.225,0.474
3258503,8459.0,3969.0,3974.0,0.756,0.397,-0.204,0.478
3258519,8095.0,3917.0,3880.0,0.765,0.384,-0.185,0.482
3258535,8067.0,4361.0,3512.0,0.774,0.369,-0.165,0.486
3258552,6673.0,4089.0,3710.0,0.783,0.355,-0.146,0.489
3258578,5761.0,4555.0,4362.0,0.792,0.341,-0.129,0.49
3258594,4975.0,4867.0,4924.0,0.801,0.327,-0.115,0.489
3258610,4875.0,4585.0,4398.0,0.809,0.313,-0.103,0.487
3258626,4935.0,4175.0,3836.0,0.817,0.299,-0.094,0.484
3258642,5155.0,3951.0,3842.0,0.825,0.285,-0.086,0.48
3258658,4719.0,3893.0,3846.0,0.833,0.271,-0.077,0.477
3258674,4307.0,3671.0,3598.0,0.84,0.256,-0.069,0.473
3258700,3867.0,3483.0,3848.0,0.847,0.241,-0.062,0.47
3258716,3457.0,2751.0,4026.0,0.854,0.225,-0.054,0.466
3258732,2855.0,1677.0,3662.0,0.859,0.211,-0.046,0.463
3258748,1787.0,1767.0,3960.0,0.864,0.2,-0.036,0.461
3258764,1235.0,2423.0,3114.0,0.867,0.19,-0.027,0.46
3258790,1305.0,2453.0,3082.0,0.869,0.181,-0.019,0.46
3258806,861.0,2139.0,3384.0,0.871,0.171,-0.011,0.461
3258822,661.0,1085.0,3054.0,0.872,0.162,-0.004,0.461
3258838,473.0,945.0,2950.0,0.874,0.154,0.004,0.46
3258854,157.0,677.0,2362.0,0.876,0.146,0.011,0.459
3258870,161.0,285.0,1422.0,0.878,0.14,0.019,0.457
3258886,-79.0,-465.0,1160.0,0.879,0.135,0.028,0.456
3258912,-1343.0,-1201.0,1338.0,0.879,0.132,0.038,0.456
3258928,-2483.0,-473.0,1270.0,0.88,0.133,0.047,0.454
3258944,-2593.0,645.0,1982.0,0.88,0.135,0.052,0.452
3258960,-2371.0,2255.0,2510.0,0.881,0.137,0.053,0.45
3258976,-2473.0,2543.0,2854.0,0.882,0.138,0.048,0.448
3258992,-2399.0,879.0,2178.0,0.882,0.14,0.038,0.448
3259018,-1977.0,489.0,1926.0,0.882,0.143,0.026,0.448
3259034,-1023.0,-261.0,1798.0,0.881,0.149,0.011,0.448
3259050,25.0,-691.0,1676.0,0.88,0.158,-0.003,0.449
3259067,257.0,123.0,2108.0,0.877,0.17,-0.017,0.45
3259083,1129.0,1477.0,2158.0,0.872,0.185,-0.031,0.452
3259099,2233.0,1273.0,2830.0,0.867,0.199,-0.043,0.455
3259125,2439.0,1339.0,3154.0,0.861,0.213,-0.055,0.458
3259141,3609.0,2111.0,3486.0,0.855,0.229,-0.065,0.461
3259158,4353.0,2635.0,4276.0,0.848,0.244,-0.075,0.465
3259174,4331.0,3179.0,4376.0,0.841,0.259,-0.086,0.468
3259190,5073.0,3379.0,4576.0,0.833,0.275,-0.098,0.47
3259206,5389.0,3775.0,5114.0,0.825,0.292,-0.111,0.472
3259222,5603.0,3813.0,4670.0,0.816,0.309,-0.124,0.472
3259248,5935.0,3579.0,4648.0,0.807,0.326,-0.139,0.473
3259264,6437.0,3987.0,4892.0,0.798,0.344,-0.153,0.472
3259280,6795.0,4097.0,4944.0,0.787,0.362,-0.167,0.47
3259296,7069.0,4467.0,4650.0,0.776,0.382,-0.181,0.468
3259312,7521.0,4641.0,4680.0,0.764,0.401,-0.195,0.467
3259338,7275.0,4857.0,4880.0,0.751,0.42,-0.208,0.464
3259354,8175.0,5307.0,4590.0,0.738,0.439,-0.222,0.462
3259370,8045.0,5429.0,4500.0,0.724,0.457,-0.235,0.459
3259386,8201.0,4877.0,3964.0,0.71,0.475,-0.248,0.457
3259402,9007.0,5423.0,3580.0,0.696,0.492,-0.259,0.454
3259418,9801.0,6427.0,4268.0,0.682,0.507,-0.27,0.453
3259444,9757.0,5889.0,4656.0,0.669,0.52,-0.282,0.451
3259460,9941.0,5357.0,4304.0,0.655,0.532,-0.294,0.449
3259477,10657.0,4907.0,3290.0,0.643,0.543,-0.304,0.447
3259493,10701.0,5177.0,3632.0,0.631,0.553,-0.314,0.446
3259509,10181.0,5089.0,4120.0,0.619,0.561,-0.323,0.444
3259525,10251.0,4639.0,3586.0,0.608,0.569,-0.332,0.442
3259541,10269.0,4401.0,3178.0,0.598,0.577,-0.34,0.441
3259567,10541.0,4705.0,2486.0,0.588,0.582,-0.347,0.441
3259583,10183.0,4559.0,3162.0,0.579,0.586,-0.354,0.442
3259599,9741.0,4211.0,3022.0,0.571,0.59,-0.361,0.443
3259615,9725.0,4217.0,2836.0,0.563,0.592,-0.367,0.444
3259631,9237.0,4091.0,3188.0,0.556,0.595,-0.374,0.444
3259647,9149.0,3703.0,3038.0,0.55,0.596,-0.38,0.444
3259673,8893.0,3575.0,3330.0,0.544,0.599,-0.387,0.443
3259689,9095.0,3507.0,3306.0,0.538,0.601,-0.393,0.441
3259705,8707.0,3637.0,3744.0,0.532,0.604,-0.399,0.439
3259721,8753.0,3585.0,3786.0,0.526,0.608,-0.405,0.436
3259737,9097.0,3927.0,3770.0,0.52,0.611,-0.411,0.432
3259753,9613.0,4411.0,4042.0,0.515,0.615,-0.417,0.428
3259779,10573.0,4267.0,3562.0,0.511,0.618,-0.421,0.424
3259795,10991.0,4825.0,3822.0,0.509,0.62,-0.423,0.423
3259811,10887.0,5463.0,4488.0,0.509,0.62,-0.423,0.422
3259827,10523.0,5307.0,4974.0,0.511,0.62,-0.422,0.421
3259843,10475.0,5383.0,5248.0,0.515,0.618,-0.42,0.42
3259869,10309.0,4941.0,5434.0,0.521,0.616,-0.416,0.42
3259885,10007.0,4745.0,5626.0,0.528,0.613,-0.411,0.419
3259901,9987.0,4437.0,5692.0,0.537,0.61,-0.405,0.419
3259917,10403.0,4721.0,5468.0,0.547,0.606,-0.397,0.419
3259933,10605.0,4547.0,5308.0,0.558,0.601,-0.387,0.421
3259949,10857.0,4275.0,4870.0,0.571,0.595,-0.376,0.423
3259975,11237.0,5297.0,4908.0,0.584,0.587,-0.363,0.427
3259991,11257.0,4679.0,4628.0,0.599,0.578,-0.349,0.431
3260007,11467.0,4675.0,4348.0,0.614,0.567,-0.334,0.436
3260023,11529.0,4399.0,3904.0,0.631,0.555,-0.317,0.441
3260039,11347.0,4457.0,3800.0,0.647,0.541,-0.299,0.446
3260055,11201.0,4701.0,3742.0,0.663,0.527,-0.279,0.452
3260081,10497.0,5039.0,4332.0,0.68,0.512,-0.26,0.456
3260097,10257.0,5005.0,4094.0,0.696,0.497,-0.24,0.459
3260113,10071.0,5287.0,3986.0,0.711,0.482,-0.221,0.462
3260129,9731.0,5167.0,3668.0,0.726,0.466,-0.201,0.464
3260145,9239.0,5641.0,3910.0,0.74,0.45,-0.182,0.465
3260171,8835.0,5627.0,3538.0,0.754,0.433,-0.163,0.466
3260187,8243.0,5553.0,3536.0,0.767,0.417,-0.144,0.466
3260203,7837.0,5465.0,3256.0,0.78,0.4,-0.127,0.465
3260219,7377.0,5705.0,3516.0,0.792,0.382,-0.11,0.463
3260235,6491.0,4595.0,4088.0,0.805,0.365,-0.095,0.459
3260251,5951.0,4261.0,3190.0,0.816,0.348,-0.08,0.454
3260277,6025.0,3853.0,2800.0,0.827,0.33,-0.065,0.451
3260293,5143.0,3733.0,2114.0,0.836,0.31,-0.048,0.449
3260309,3989.0,4029.0,3056.0,0.845,0.29,-0.031,0.449
3260325,2437.0,2897.0,3258.0,0.853,0.27,-0.015,0.448
3260341,1975.0,2485.0,3410.0,0.859,0.251,0.0,0.446
3260357,1739.0,2561.0,3574.0,0.865,0.233,0.014,0.445
3260373,1711.0,2749.0,2978.0,0.869,0.217,0.028,0.445
3260399,1737.0,2365.0,2642.0,0.871,0.202,0.041,0.446
3260415,1125.0,2691.0,3408.0,0.873,0.186,0.053,0.447
3260431,601.0,2129.0,3206.0,0.875,0.172,0.065,0.448
3260447,1325.0,2145.0,3140.0,0.877,0.16,0.075,0.447
3260463,1627.0,2309.0,3280.0,0.879,0.149,0.085,0.445
3260479,1531.0,1933.0,3226.0,0.88,0.137,0.095,0.444
3260505,-359.0,753.0,2872.0,0.882,0.127,0.104,0.443
3260521,-2025.0,499.0,2826.0,0.883,0.119,0.112,0.44
3260537,-1953.0,209.0,2434.0,0.884,0.113,0.12,0.437
3260553,-2293.0,-145.0,2302.0,0.885,0.11,0.126,0.435
3260569,-3703.0,-1195.0,2608.0,0.886,0.11,0.13,0.432
3260585,-4093.0,167.0,2888.0,0.887,0.114,0.131,0.428
3260611,-2909.0,1379.0,2704.0,0.888,0.12,0.129,0.426
3260627,-2311.0,1127.0,2238.0,0.888,0.126,0.124,0.425
3260643,-1435.0,1209.0,2438.0,0.887,0.134,0.118,0.425
3260659,-903.0,617.0,1752.0,0.886,0.141,0.11,0.427
3260676,9.0,-523.0,1862.0,0.884,0.151,0.103,0.429
3260702,411.0,1275.0,1786.0,0.882,0.164,0.098,0.431
3260718,1175.0,2241.0,2872.0,0.879,0.178,0.093,0.432
3260734,739.0,2433.0,3074.0,0.876,0.191,0.087,0.435
3260750,1381.0,1855.0,2742.0,0.872,0.205,0.082,0.437
3260766,1281.0,2885.0,3170.0,0.868,0.22,0.077,0.439
3260782,1313.0,3585.0,3342.0,0.863,0.235,0.071,0.441
3260798,1293.0,3451.0,3452.0,0.859,0.251,0.064,0.443
3260824,1253.0,3989.0,4020.0,0.854,0.267,0.056,0.444
3260840,915.0,4503.0,4496.0,0.848,0.283,0.045,0.445
3260856,1501.0,4651.0,4528.0,0.843,0.299,0.031,0.446
3260872,1821.0,4317.0,4884.0,0.837,0.314,0.015,0.447
3260888,1881.0,4049.0,5018.0,0.832,0.329,-0.003,0.447
3260904,2357.0,4393.0,5328.0,0.826,0.345,-0.022,0.446
3260930,3501.0,4083.0,4272.0,0.819,0.359,-0.042,0.446
3260946,3747.0,4035.0,4268.0,0.811,0.375,-0.06,0.446
3260962,5147.0,4621.0,3704.0,0.8,0.392,-0.078,0.447
3260978,6309.0,5905.0,4420.0,0.789,0.408,-0.094,0.45
3260994,6265.0,6087.0,5098.0,0.777,0.423,-0.11,0.453
3261010,6789.0,6793.0,5376.0,0.766,0.436,-0.126,0.456
3261036,7143.0,6241.0,5842.0,0.755,0.448,-0.142,0.458
3261052,6575.0,6303.0,6008.0,0.745,0.459,-0.159,0.458
3261068,7689.0,6123.0,5524.0,0.735,0.469,-0.174,0.457
3261084,8243.0,5735.0,4932.0,0.725,0.481,-0.189,0.456
3261100,8451.0,5981.0,5138.0,0.713,0.492,-0.202,0.457
3261116,8575.0,6887.0,5574.0,0.702,0.503,-0.214,0.456
3261142,8495.0,6865.0,5708.0,0.692,0.512,-0.227,0.455
3261158,8351.0,6529.0,5576.0,0.683,0.52,-0.24,0.452
3261174,8707.0,5875.0,4860.0,0.674,0.528,-0.254,0.449
3261190,8815.0,5821.0,4764.0,0.666,0.536,-0.267,0.445
3261206,8483.0,5903.0,5478.0,0.657,0.542,-0.281,0.441
3261232,8881.0,5323.0,4658.0,0.65,0.548,-0.295,0.435
3261248,9353.0,4525.0,3964.0,0.643,0.554,-0.308,0.431
3261264,9387.0,4755.0,3920.0,0.636,0.559,-0.319,0.427
3261280,9285.0,5319.0,4542.0,0.629,0.563,-0.329,0.423
3261296,8853.0,5093.0,4776.0,0.624,0.567,-0.34,0.417
3261312,8877.0,4091.0,4234.0,0.62,0.57,-0.35,0.411
3261338,8789.0,3949.0,3908.0,0.615,0.572,-0.359,0.406
3261354,8593.0,4523.0,4514.0,0.611,0.575,-0.367,0.402
3261370,8993.0,4419.0,4248.0,0.608,0.577,-0.374,0.398
3261386,8843.0,4295.0,4438.0,0.605,0.577,-0.381,0.394
3261402,8571.0,4341.0,4756.0,0.603,0.577,-0.388,0.39
3261419,8547.0,4219.0,4938.0,0.603,0.576,-0.395,0.385
3261435,9123.0,4033.0,4598.0,0.604,0.574,-0.401,0.38
3261461,9043.0,4097.0,5088.0,0.606,0.571,-0.406,0.377
3261477,8911.0,4371.0,5724.0,0.609,0.566,-0.412,0.372
3261493,9009.0,4079.0,5898.0,0.613,0.561,-0.418,0.367
3261509,9699.0,4031.0,5546.0,0.619,0.554,-0.424,0.362
3261525,9733.0,3607.0,5468.0,0.626,0.545,-0.427,0.359
3261541,10057.0,3443.0,5250.0,0.633,0.537,-0.428,0.357
3261567,10003.0,3513.0,5532.0,0.642,0.528,-0.426,0.358
3261583,9599.0,3269.0,5852.0,0.651,0.518,-0.423,0.359
3261599,9705.0,2715.0,5672.0,0.661,0.507,-0.418,0.362
3261615,9543.0,2517.0,5710.0,0.671,0.496,-0.412,0.366
3261631,9505.0,2547.0,5924.0,0.681,0.485,-0.403,0.372
3261647,9569.0,2515.0,6034.0,0.691,0.473,-0.393,0.379
3261673,10039.0,2751.0,5742.0,0.701,0.461,-0.382,0.387
3261689,9791.0,2605.0,5956.0,0.711,0.449,-0.369,0.396
3261705,10091.0,3123.0,6066.0,0.721,0.437,-0.354,0.405
3261721,9861.0,3175.0,6274.0,0.73,0.426,-0.337,0.415
3261737,9843.0,3715.0,6362.0,0.739,0.414,-0.32,0.424
3261763,9643.0,4251.0,6520.0,0.748,0.402,-0.302,0.433
3261779,9573.0,4113.0,6374.0,0.758,0.389,-0.283,0.441
3261795,9171.0,4377.0,6610.0,0.766,0.376,-0.265,0.449
3261811,9021.0,4135.0,6210.0,0.775,0.363,-0.245,0.455
3261827,8739.0,4235.0,5822.0,0.784,0.35,-0.224,0.461
3261843,8061.0,3997.0,6114.0,0.793,0.336,-0.203,0.466
3261869,7685.0,4493.0,6128.0,0.802,0.323,-0.181,0.47
3261885,7059.0,4387.0,6072.0,0.81,0.308,-0.158,0.472
3261901,6775.0,3927.0,5314.0,0.818,0.293,-0.135,0.475
3261917,6063.0,3691.0,5044.0,0.826,0.278,-0.112,0.478
3261933,5897.0,3579.0,4490.0,0.832,0.263,-0.087,0.48
3261949,4647.0,3945.0,5058.0,0.838,0.247,-0.062,0.482
3261975,3577.0,4095.0,5004.0,0.843,0.231,-0.038,0.484
3261991,3323.0,3589.0,4408.0,0.848,0.212,-0.015,0.485
3262007,2971.0,3875.0,4458.0,0.853,0.192,0.007,0.486
3262023,3181.0,4421.0,3778.0,0.856,0.169,0.027,0.488
3262039,2171.0,3839.0,3378.0,0.858,0.142,0.047,0.492
3262065,1395.0,1919.0,3354.0,0.858,0.115,0.065,0.496
3262081,193.0,2509.0,3946.0,0.857,0.088,0.084,0.5
3262097,293.0,1965.0,4562.0,0.856,0.063,0.1,0.503
3262113,621.0,1821.0,3682.0,0.854,0.037,0.115,0.506
3262129,-311.0,765.0,4410.0,0.852,0.014,0.129,0.507
3262145,-969.0,513.0,5438.0,0.851,-0.007,0.142,0.506
3262171,85.0,1005.0,4922.0,0.849,-0.025,0.152,0.505
3262187,337.0,757.0,3484.0,0.847,-0.044,0.161,0.504
3262203,103.0,-539.0,2966.0,0.845,-0.061,0.172,0.502
3262219,-943.0,-1389.0,3318.0,0.843,-0.075,0.183,0.5
3262235,-2139.0,-473.0,3296.0,0.842,-0.085,0.194,0.496
3262251,-2865.0,269.0,2886.0,0.841,-0.091,0.204,0.493
3262267,-3335.0,929.0,2094.0,0.84,-0.098,0.211,0.49
3262294,-4843.0,-1415.0,1260.0,0.84,-0.104,0.215,0.487
3262310,-6043.0,-2189.0,784.0,0.841,-0.105,0.217,0.484
3262326,-6831.0,-751.0,1350.0,0.843,-0.103,0.215,0.483
3262343,-6951.0,-1355.0,1226.0,0.846,-0.097,0.207,0.483
3262359,-5541.0,-1425.0,682.0,0.848,-0.087,0.196,0.484
3262375,-4141.0,-973.0,878.0,0.85,-0.076,0.184,0.487
3262391,-3403.0,-447.0,1638.0,0.852,-0.064,0.168,0.492
3262417,-2295.0,855.0,2772.0,0.853,-0.051,0.151,0.497
3262433,-835.0,1305.0,3380.0,0.854,-0.038,0.13,0.502
3262449,347.0,497.0,3534.0,0.854,-0.025,0.109,0.508
3262465,1115.0,-2685.0,2754.0,0.853,-0.01,0.089,0.514
3262481,1721.0,-1475.0,2640.0,0.853,0.013,0.073,0.517
3262507,2599.0,2111.0,4578.0,0.852,0.036,0.059,0.52
3262523,2343.0,2095.0,5124.0,0.85,0.059,0.044,0.522
3262539,2397.0,2219.0,5100.0,0.847,0.082,0.029,0.524
3262555,2459.0,2751.0,5322.0,0.844,0.105,0.014,0.525
3262571,2789.0,2963.0,5754.0,0.841,0.129,-0.003,0.526
3262587,3179.0,2879.0,5642.0,0.836,0.152,-0.019,0.527
3262603,3733.0,3279.0,5786.0,0.83,0.177,-0.036,0.528
3262629,3875.0,3697.0,6530.0,0.823,0.202,-0.053,0.528
3262645,4579.0,3627.0,6350.0,0.815,0.227,-0.07,0.528
3262661,5363.0,3645.0,6188.0,0.807,0.253,-0.087,0.527
3262677,5955.0,4113.0,6522.0,0.797,0.279,-0.103,0.526
3262693,6083.0,4529.0,7014.0,0.786,0.305,-0.119,0.524
3262719,6463.0,4291.0,6524.0,0.775,0.33,-0.135,0.522
3262735,6909.0,4721.0,6410.0,0.763,0.356,-0.151,0.518
3262751,7265.0,4939.0,6410.0,0.75,0.381,-0.165,0.514
3262767,8039.0,5065.0,6782.0,0.737,0.406,-0.18,0.51
3262783,8643.0,5303.0,5922.0,0.723,0.43,-0.192,0.505
3262799,9015.0,5533.0,6184.0,0.709,0.452,-0.204,0.501
3262825,8509.0,5807.0,5986.0,0.695,0.473,-0.216,0.497
3262841,9043.0,5841.0,6258.0,0.682,0.491,-0.227,0.492
3262857,8983.0,6119.0,6206.0,0.669,0.508,-0.238,0.488
3262873,8969.0,5065.0,5214.0,0.657,0.523,-0.248,0.483
3262889,8669.0,5847.0,5558.0,0.645,0.538,-0.257,0.479
3262905,8531.0,5431.0,5424.0,0.633,0.551,-0.266,0.475
