timeMs,ax,ay,az,q0,q1,q2,q3
5218250,13848.0,4313.0,3259.0,0.598,0.511,-0.202,0.584
5218266,13584.0,3647.0,3009.0,0.627,0.494,-0.186,0.573
5218282,12730.0,4547.0,2899.0,0.654,0.475,-0.17,0.563
5218298,11352.0,4407.0,3481.0,0.68,0.455,-0.155,0.553
5218324,10564.0,3029.0,3345.0,0.704,0.436,-0.142,0.542
5218340,9672.0,3919.0,2939.0,0.726,0.416,-0.128,0.532
5218356,8540.0,4843.0,3105.0,0.746,0.396,-0.117,0.523
5218373,7608.0,3637.0,3463.0,0.764,0.374,-0.108,0.514
5218390,7376.0,2407.0,2689.0,0.78,0.355,-0.1,0.506
5218406,7450.0,2661.0,1709.0,0.793,0.336,-0.092,0.5
5218422,6954.0,2913.0,2063.0,0.806,0.315,-0.083,0.495
5218439,5718.0,1177.0,2153.0,0.817,0.294,-0.072,0.491
5218466,5084.0,751.0,2511.0,0.827,0.276,-0.062,0.487
5218482,5014.0,1243.0,2797.0,0.836,0.259,-0.05,0.482
5218498,4504.0,1211.0,2515.0,0.843,0.242,-0.04,0.478
5218514,3436.0,1677.0,2617.0,0.851,0.226,-0.029,0.473
5218530,2730.0,435.0,3113.0,0.857,0.21,-0.021,0.469
5218546,1808.0,261.0,3625.0,0.863,0.197,-0.014,0.465
5218572,1612.0,-295.0,3067.0,0.868,0.186,-0.008,0.461
5218589,1512.0,665.0,3437.0,0.871,0.177,-0.002,0.458
5218605,1912.0,1579.0,2643.0,0.874,0.167,0.002,0.456
5218622,1646.0,163.0,1557.0,0.877,0.155,0.006,0.455
5218639,1644.0,-919.0,1329.0,0.879,0.143,0.012,0.455
5218655,1142.0,-1709.0,1567.0,0.881,0.132,0.022,0.454
5218671,140.0,-1487.0,1627.0,0.883,0.122,0.033,0.453
5218687,-778.0,-363.0,2335.0,0.884,0.113,0.044,0.451
5218714,-1722.0,-129.0,2397.0,0.886,0.105,0.051,0.448
5218730,-1988.0,-1557.0,2179.0,0.888,0.099,0.054,0.446
5218746,-2326.0,-2321.0,2045.0,0.89,0.097,0.055,0.443
5218762,-2192.0,-1755.0,2045.0,0.891,0.098,0.052,0.439
5218778,-1664.0,-867.0,1757.0,0.893,0.101,0.048,0.436
5218794,-1368.0,-355.0,1969.0,0.893,0.105,0.043,0.435
5218820,-1116.0,-347.0,2423.0,0.893,0.11,0.036,0.434
5218836,-450.0,-1245.0,2395.0,0.893,0.117,0.027,0.433
5218852,344.0,-1071.0,2823.0,0.893,0.124,0.018,0.432
5218868,1082.0,-643.0,2609.0,0.893,0.133,0.007,0.43
5218884,1114.0,-717.0,3689.0,0.892,0.143,-0.004,0.429
5218900,1474.0,-975.0,4103.0,0.89,0.157,-0.016,0.427
5218926,1352.0,-909.0,4279.0,0.887,0.173,-0.029,0.426
5218942,1956.0,-179.0,3907.0,0.883,0.191,-0.044,0.427
5218958,2428.0,477.0,4445.0,0.877,0.21,-0.06,0.429
5218974,2528.0,809.0,5403.0,0.868,0.23,-0.079,0.433
5218990,4094.0,3413.0,5445.0,0.857,0.252,-0.101,0.439
5219006,5510.0,4651.0,4509.0,0.844,0.27,-0.127,0.447
5219032,7674.0,3381.0,3945.0,0.831,0.282,-0.152,0.455
5219048,7526.0,-453.0,4329.0,0.818,0.292,-0.176,0.463
5219064,8608.0,65.0,4585.0,0.804,0.306,-0.195,0.472
5219080,9414.0,1539.0,4353.0,0.789,0.321,-0.211,0.48
5219096,9280.0,2393.0,4011.0,0.773,0.336,-0.224,0.489
5219122,9736.0,3361.0,4001.0,0.758,0.35,-0.237,0.497
5219139,9724.0,3027.0,4275.0,0.743,0.362,-0.249,0.504
5219156,9698.0,1305.0,4183.0,0.728,0.375,-0.262,0.511
5219172,9500.0,2079.0,2765.0,0.71,0.391,-0.272,0.519
5219189,9986.0,3963.0,4003.0,0.691,0.406,-0.284,0.526
5219205,9440.0,2105.0,4071.0,0.672,0.42,-0.297,0.533
5219222,10426.0,1261.0,3091.0,0.651,0.437,-0.309,0.538
5219238,10936.0,2277.0,1459.0,0.629,0.452,-0.32,0.545
5219254,11812.0,2817.0,1779.0,0.609,0.464,-0.33,0.552
5219280,10740.0,1685.0,2753.0,0.587,0.476,-0.34,0.559
5219296,11314.0,1793.0,2425.0,0.565,0.489,-0.349,0.566
5219312,11554.0,1261.0,779.0,0.542,0.501,-0.356,0.573
5219328,11248.0,1493.0,1255.0,0.52,0.512,-0.361,0.58
5219344,11254.0,3041.0,1731.0,0.498,0.521,-0.367,0.588
5219360,11066.0,3761.0,3253.0,0.476,0.53,-0.375,0.594
5219386,11602.0,2183.0,2211.0,0.453,0.538,-0.385,0.597
5219403,12412.0,1433.0,979.0,0.431,0.546,-0.393,0.601
5219420,12376.0,1873.0,597.0,0.41,0.552,-0.399,0.606
5219436,11760.0,2061.0,1491.0,0.389,0.557,-0.405,0.612
5219452,11304.0,2807.0,2407.0,0.37,0.56,-0.411,0.616
5219468,10546.0,2093.0,2393.0,0.349,0.564,-0.418,0.622
5219484,10902.0,2163.0,2007.0,0.328,0.567,-0.424,0.626
5219510,10894.0,2337.0,1545.0,0.308,0.568,-0.43,0.63
5219526,10588.0,1921.0,1705.0,0.292,0.569,-0.437,0.633
5219542,10268.0,1805.0,1537.0,0.277,0.57,-0.442,0.635
5219558,10276.0,2589.0,2307.0,0.265,0.571,-0.447,0.635
5219574,10160.0,2401.0,1765.0,0.256,0.572,-0.452,0.635
5219600,10166.0,2183.0,1909.0,0.248,0.572,-0.456,0.635
5219616,10128.0,2447.0,2307.0,0.244,0.573,-0.459,0.634
5219632,9224.0,3213.0,2117.0,0.241,0.573,-0.462,0.632
5219648,9486.0,3171.0,2461.0,0.241,0.574,-0.465,0.63
5219664,9652.0,2615.0,2251.0,0.244,0.574,-0.467,0.627
5219680,10000.0,2733.0,2113.0,0.249,0.573,-0.468,0.625
5219696,9940.0,2931.0,2515.0,0.257,0.573,-0.467,0.622
5219722,10074.0,2957.0,2817.0,0.268,0.572,-0.466,0.619
5219738,10512.0,3059.0,2393.0,0.281,0.571,-0.463,0.617
5219754,11298.0,4343.0,2415.0,0.296,0.568,-0.459,0.615
5219770,11676.0,4409.0,2403.0,0.316,0.564,-0.455,0.613
5219786,11854.0,2997.0,2933.0,0.338,0.559,-0.449,0.61
5219812,12640.0,3893.0,2301.0,0.362,0.554,-0.442,0.606
5219828,13520.0,4915.0,2565.0,0.39,0.547,-0.434,0.6
5219844,13614.0,2603.0,3267.0,0.42,0.54,-0.426,0.592
5219860,14618.0,2305.0,4069.0,0.45,0.535,-0.415,0.582
5219876,16450.0,4897.0,2513.0,0.48,0.53,-0.401,0.573
5219892,16858.0,5703.0,2221.0,0.513,0.52,-0.387,0.563
5219908,15736.0,2583.0,2299.0,0.547,0.507,-0.372,0.552
5219934,15464.0,2775.0,2219.0,0.581,0.493,-0.355,0.542
5219951,15608.0,4169.0,1433.0,0.614,0.477,-0.336,0.531
5219967,14522.0,3389.0,1445.0,0.647,0.458,-0.317,0.521
5219983,13446.0,2305.0,2101.0,0.678,0.436,-0.299,0.51
5219999,12224.0,1921.0,2099.0,0.707,0.416,-0.279,0.499
5220025,11528.0,2475.0,2477.0,0.733,0.396,-0.261,0.488
5220041,10806.0,2153.0,2353.0,0.756,0.376,-0.244,0.477
5220057,9946.0,1641.0,2451.0,0.777,0.357,-0.227,0.466
5220073,9466.0,1883.0,2393.0,0.795,0.339,-0.211,0.456
5220089,8542.0,2033.0,2289.0,0.812,0.322,-0.195,0.446
5220105,8650.0,1885.0,2057.0,0.826,0.304,-0.181,0.438
5220121,7544.0,2089.0,2593.0,0.839,0.287,-0.168,0.43
5220138,7054.0,1129.0,2329.0,0.851,0.271,-0.157,0.422
5220165,6624.0,615.0,2395.0,0.861,0.255,-0.145,0.415
5220181,5964.0,989.0,2245.0,0.871,0.24,-0.133,0.407
5220197,5868.0,1317.0,2065.0,0.88,0.225,-0.122,0.401
5220213,5130.0,2147.0,1893.0,0.888,0.209,-0.112,0.394
5220229,4482.0,1391.0,2779.0,0.896,0.191,-0.105,0.387
5220245,2454.0,-933.0,3529.0,0.903,0.175,-0.101,0.379
5220271,2546.0,211.0,3253.0,0.909,0.164,-0.1,0.37
5220288,3240.0,733.0,2107.0,0.914,0.154,-0.1,0.362
5220305,3264.0,-365.0,1581.0,0.918,0.143,-0.1,0.356
5220322,2240.0,-1109.0,1757.0,0.922,0.133,-0.097,0.35
5220339,1234.0,-1165.0,2209.0,0.925,0.124,-0.092,0.346
5220355,932.0,-947.0,1969.0,0.929,0.117,-0.088,0.341
5220371,738.0,-1389.0,1429.0,0.931,0.109,-0.083,0.337
5220387,-410.0,-2687.0,1653.0,0.934,0.102,-0.077,0.333
5220404,-1288.0,-2471.0,1669.0,0.936,0.097,-0.07,0.33
5220431,-1396.0,-867.0,1293.0,0.938,0.093,-0.065,0.327
5220447,-1704.0,-687.0,1223.0,0.94,0.088,-0.061,0.325
5220463,-2078.0,-2435.0,1889.0,0.941,0.084,-0.059,0.324
5220479,-2112.0,-3387.0,2345.0,0.941,0.085,-0.06,0.321
5220495,-1626.0,-3225.0,2221.0,0.941,0.091,-0.063,0.319
5220511,-904.0,-1063.0,1895.0,0.941,0.1,-0.067,0.317
5220537,-554.0,-1123.0,2089.0,0.94,0.109,-0.074,0.316
5220554,164.0,-1933.0,2343.0,0.938,0.119,-0.083,0.315
5220571,276.0,-1467.0,2665.0,0.935,0.133,-0.093,0.315
5220588,1294.0,285.0,2415.0,0.932,0.147,-0.106,0.315
5220605,2116.0,11.0,2793.0,0.927,0.16,-0.12,0.316
5220621,2798.0,-707.0,3165.0,0.922,0.175,-0.135,0.317
5220638,2830.0,63.0,3871.0,0.916,0.191,-0.152,0.318
5220654,3794.0,2327.0,3727.0,0.909,0.208,-0.172,0.319
5220680,5184.0,4071.0,4145.0,0.9,0.222,-0.194,0.32
5220696,5602.0,2461.0,4051.0,0.891,0.232,-0.218,0.322
5220712,7548.0,1031.0,4119.0,0.882,0.242,-0.242,0.324
5220728,7036.0,-851.0,4439.0,0.871,0.254,-0.263,0.328
5220744,6984.0,667.0,4401.0,0.859,0.27,-0.283,0.332
5220760,8626.0,2413.0,2959.0,0.846,0.286,-0.3,0.336
5220776,9344.0,2083.0,2979.0,0.833,0.299,-0.315,0.342
5220802,8094.0,1669.0,3973.0,0.821,0.312,-0.329,0.349
5220818,8398.0,1973.0,3873.0,0.806,0.325,-0.342,0.356
5220834,9522.0,2761.0,3125.0,0.792,0.337,-0.356,0.364
5220850,9302.0,2411.0,2639.0,0.777,0.348,-0.368,0.373
5220866,10222.0,3801.0,2587.0,0.763,0.357,-0.38,0.382
5220892,9814.0,2529.0,2929.0,0.748,0.364,-0.394,0.391
5220908,10178.0,1229.0,2827.0,0.732,0.372,-0.407,0.4
5220924,10954.0,2527.0,1775.0,0.716,0.381,-0.418,0.41
5220940,12086.0,4353.0,833.0,0.7,0.387,-0.429,0.419
5220957,11602.0,2633.0,1653.0,0.686,0.39,-0.439,0.429
5220973,9676.0,89.0,2739.0,0.671,0.395,-0.45,0.438
5220989,11132.0,2693.0,1661.0,0.654,0.404,-0.46,0.445
5221015,12134.0,3567.0,651.0,0.637,0.411,-0.47,0.452
5221031,12250.0,3431.0,1455.0,0.623,0.415,-0.479,0.459
5221047,10048.0,2441.0,2835.0,0.609,0.418,-0.488,0.465
5221063,10918.0,1651.0,3323.0,0.593,0.423,-0.499,0.47
5221079,11540.0,1775.0,2457.0,0.577,0.428,-0.508,0.475
5221095,12594.0,1221.0,1141.0,0.561,0.432,-0.516,0.482
5221121,12246.0,2223.0,-151.0,0.548,0.434,-0.521,0.489
5221138,10886.0,413.0,647.0,0.538,0.433,-0.526,0.497
5221155,9776.0,393.0,2525.0,0.526,0.433,-0.529,0.505
5221171,9226.0,921.0,3205.0,0.513,0.436,-0.534,0.512
5221187,9618.0,329.0,2069.0,0.497,0.439,-0.541,0.517
5221203,10164.0,1067.0,1453.0,0.481,0.443,-0.549,0.521
5221220,10144.0,1079.0,1255.0,0.465,0.445,-0.557,0.525
5221237,9524.0,113.0,1673.0,0.45,0.447,-0.565,0.527
5221254,9564.0,-275.0,1593.0,0.434,0.451,-0.574,0.528
5221271,10258.0,-349.0,1379.0,0.419,0.456,-0.581,0.529
5221298,10578.0,479.0,1677.0,0.407,0.46,-0.587,0.528
5221314,10198.0,-83.0,1933.0,0.396,0.464,-0.592,0.527
5221330,10106.0,237.0,2155.0,0.386,0.468,-0.596,0.526
5221346,9830.0,931.0,2691.0,0.377,0.474,-0.599,0.524
5221363,9954.0,1187.0,3051.0,0.37,0.479,-0.602,0.521
5221379,9920.0,1635.0,2621.0,0.365,0.483,-0.605,0.517
5221395,9434.0,1573.0,2337.0,0.362,0.486,-0.608,0.513
5221421,8776.0,-227.0,2881.0,0.362,0.484,-0.611,0.512
5221438,10308.0,-611.0,4247.0,0.361,0.487,-0.609,0.511
5221455,10448.0,1531.0,2765.0,0.362,0.49,-0.607,0.511
5221471,10056.0,2591.0,2851.0,0.367,0.491,-0.604,0.509
5221488,11058.0,1161.0,3065.0,0.375,0.49,-0.602,0.506
5221505,12128.0,1615.0,3391.0,0.386,0.489,-0.598,0.504
5221522,10206.0,-297.0,1899.0,0.4,0.486,-0.594,0.502
5221538,12862.0,2453.0,1475.0,0.417,0.481,-0.586,0.502
5221554,12278.0,2005.0,1417.0,0.438,0.473,-0.577,0.502
5221581,12168.0,-1221.0,2457.0,0.461,0.463,-0.566,0.503
5221597,12252.0,-487.0,2309.0,0.483,0.454,-0.551,0.506
5221613,13600.0,2251.0,2763.0,0.507,0.445,-0.534,0.51
5221629,13404.0,2615.0,3111.0,0.533,0.433,-0.517,0.511
5221645,13282.0,955.0,3991.0,0.559,0.42,-0.5,0.511
5221671,13626.0,1307.0,4539.0,0.585,0.408,-0.482,0.509
5221688,14340.0,2155.0,3645.0,0.609,0.396,-0.465,0.506
5221704,14574.0,2331.0,3651.0,0.633,0.382,-0.449,0.501
5221720,13740.0,-3.0,3857.0,0.657,0.369,-0.433,0.495
5221736,13872.0,221.0,3613.0,0.68,0.357,-0.415,0.489
5221753,14020.0,1097.0,3175.0,0.702,0.345,-0.395,0.482
5221770,13418.0,1527.0,2997.0,0.724,0.332,-0.374,0.476
5221787,12280.0,1095.0,3505.0,0.744,0.318,-0.352,0.47
5221804,11832.0,1553.0,3295.0,0.764,0.305,-0.329,0.464
5221821,11510.0,943.0,3293.0,0.782,0.291,-0.307,0.457
5221838,10102.0,131.0,2817.0,0.8,0.278,-0.284,0.45
5221864,9282.0,1673.0,2843.0,0.816,0.265,-0.261,0.442
5221880,8778.0,1837.0,2825.0,0.831,0.251,-0.239,0.436
5221896,7656.0,1769.0,3081.0,0.843,0.238,-0.219,0.429
5221912,6756.0,919.0,2993.0,0.855,0.226,-0.2,0.422
5221928,5902.0,511.0,2499.0,0.865,0.212,-0.183,0.416
5221944,5100.0,-121.0,2831.0,0.874,0.2,-0.165,0.41
5221970,4460.0,257.0,2745.0,0.882,0.189,-0.149,0.404
5221987,4382.0,1459.0,3071.0,0.889,0.18,-0.134,0.399
5222004,3908.0,925.0,3033.0,0.896,0.169,-0.12,0.393
5222021,2952.0,-1245.0,3657.0,0.902,0.16,-0.108,0.386
5222038,2508.0,-2315.0,3085.0,0.908,0.153,-0.097,0.377
5222055,2284.0,-1187.0,2409.0,0.913,0.15,-0.085,0.37
5222071,3226.0,2079.0,1889.0,0.917,0.146,-0.072,0.364
5222087,2010.0,3101.0,1415.0,0.921,0.139,-0.059,0.361
5222104,1264.0,3265.0,1889.0,0.924,0.126,-0.047,0.359
5222121,34.0,-59.0,3161.0,0.926,0.11,-0.037,0.359
5222138,-656.0,-3927.0,2175.0,0.928,0.098,-0.027,0.359
5222165,222.0,-2467.0,841.0,0.929,0.09,-0.016,0.358
5222181,614.0,511.0,1367.0,0.931,0.084,-0.001,0.356
5222197,-142.0,1025.0,2347.0,0.932,0.076,0.013,0.355
5222213,-1470.0,-637.0,2745.0,0.933,0.067,0.024,0.352
5222229,-2162.0,-2507.0,2857.0,0.935,0.061,0.032,0.349
5222255,-2454.0,-2053.0,2787.0,0.936,0.06,0.038,0.345
5222272,-1820.0,373.0,2673.0,0.937,0.06,0.038,0.342
5222289,-1586.0,-761.0,2503.0,0.938,0.06,0.035,0.34
5222306,-1880.0,-2227.0,2673.0,0.939,0.062,0.029,0.338
5222323,-1306.0,-1193.0,2841.0,0.939,0.066,0.021,0.336
5222339,-68.0,-337.0,2533.0,0.939,0.071,0.01,0.336
5222356,28.0,-1263.0,3105.0,0.939,0.076,-0.0,0.335
5222372,624.0,-1073.0,3617.0,0.938,0.084,-0.012,0.335
5222389,1806.0,707.0,3591.0,0.938,0.091,-0.025,0.334
5222405,1838.0,-1085.0,5445.0,0.937,0.096,-0.039,0.333
5222431,2066.0,-3565.0,5699.0,0.936,0.107,-0.053,0.332
5222447,3114.0,-829.0,4591.0,0.933,0.124,-0.066,0.331
5222463,2930.0,4051.0,3889.0,0.93,0.139,-0.077,0.332
5222479,4408.0,3769.0,4935.0,0.926,0.148,-0.091,0.336
5222495,4008.0,-1631.0,5763.0,0.922,0.157,-0.105,0.339
5222511,4190.0,-2111.0,5741.0,0.915,0.173,-0.116,0.345
5222537,3718.0,4151.0,4657.0,0.908,0.191,-0.127,0.351
5222553,5278.0,5735.0,6107.0,0.9,0.203,-0.14,0.358
5222569,4790.0,63.0,6819.0,0.892,0.214,-0.156,0.366
5222585,5278.0,-1353.0,6145.0,0.881,0.23,-0.172,0.375
5222601,6060.0,4851.0,4189.0,0.868,0.251,-0.186,0.385
5222617,6758.0,6185.0,6481.0,0.856,0.265,-0.203,0.395
5222643,6472.0,27.0,7463.0,0.842,0.278,-0.224,0.405
5222659,7768.0,-363.0,5613.0,0.825,0.298,-0.242,0.416
5222675,9598.0,3997.0,3785.0,0.806,0.319,-0.257,0.427
5222691,9716.0,4535.0,3493.0,0.788,0.336,-0.27,0.44
5222707,8888.0,2615.0,5499.0,0.771,0.348,-0.283,0.452
5222723,9186.0,2613.0,6365.0,0.752,0.363,-0.296,0.464
5222749,9548.0,2877.0,4647.0,0.731,0.379,-0.309,0.476
5222765,10880.0,4373.0,2683.0,0.71,0.393,-0.32,0.489
5222782,10732.0,3707.0,3735.0,0.69,0.405,-0.331,0.501
5222798,8634.0,1489.0,6341.0,0.668,0.417,-0.343,0.512
5222814,10238.0,1509.0,5143.0,0.645,0.432,-0.354,0.521
5222830,11516.0,2283.0,3165.0,0.622,0.447,-0.362,0.531
5222846,11876.0,1027.0,2319.0,0.598,0.46,-0.366,0.544
5222872,11320.0,1741.0,2133.0,0.573,0.474,-0.367,0.559
5222888,10392.0,2915.0,2879.0,0.547,0.487,-0.366,0.574
5222904,10442.0,4383.0,3173.0,0.521,0.5,-0.367,0.587
5222921,11208.0,4755.0,2037.0,0.497,0.509,-0.371,0.597
5222937,10310.0,3191.0,2191.0,0.476,0.515,-0.378,0.604
5222963,10580.0,2307.0,1877.0,0.455,0.52,-0.386,0.611
5222982,10796.0,2831.0,1493.0,0.435,0.523,-0.395,0.618
5222998,10944.0,2123.0,1699.0,0.414,0.525,-0.403,0.625
5223014,10872.0,2115.0,1943.0,0.395,0.527,-0.41,0.631
5223030,10818.0,2429.0,2135.0,0.377,0.527,-0.418,0.637
5223046,10428.0,2051.0,2663.0,0.361,0.527,-0.426,0.64
5223062,10252.0,2243.0,2501.0,0.347,0.527,-0.436,0.642
5223078,10048.0,1929.0,2537.0,0.335,0.527,-0.445,0.642
5223094,9942.0,1999.0,2503.0,0.325,0.526,-0.455,0.641
5223120,9632.0,1675.0,2465.0,0.318,0.524,-0.465,0.639
5223137,9368.0,1879.0,2443.0,0.312,0.523,-0.473,0.637
5223154,10660.0,-655.0,5611.0,0.308,0.52,-0.48,0.635
5223171,7942.0,831.0,3391.0,0.305,0.52,-0.481,0.637
5223187,9434.0,3603.0,2489.0,0.304,0.518,-0.484,0.637
5223203,8588.0,3533.0,2765.0,0.307,0.515,-0.488,0.635
5223220,8674.0,1871.0,2829.0,0.312,0.512,-0.491,0.632
5223237,8816.0,2737.0,3461.0,0.319,0.508,-0.493,0.63
5223254,9258.0,3069.0,2653.0,0.329,0.504,-0.494,0.627
5223280,9426.0,2049.0,2829.0,0.343,0.498,-0.496,0.623
5223296,9604.0,2257.0,3033.0,0.358,0.492,-0.496,0.62
5223312,9740.0,2753.0,3607.0,0.373,0.486,-0.495,0.616
5223328,10466.0,3153.0,3249.0,0.39,0.481,-0.492,0.612
5223344,11086.0,3105.0,3089.0,0.409,0.474,-0.489,0.607
5223360,11232.0,2105.0,3349.0,0.429,0.467,-0.485,0.602
5223386,11666.0,2179.0,2925.0,0.451,0.461,-0.478,0.597
5223403,12524.0,3323.0,3309.0,0.475,0.453,-0.469,0.591
5223419,12662.0,2313.0,3873.0,0.5,0.445,-0.459,0.585
5223435,12856.0,1691.0,3649.0,0.525,0.438,-0.447,0.577
5223451,13448.0,1437.0,3533.0,0.551,0.431,-0.432,0.569
5223467,13438.0,1063.0,3049.0,0.578,0.425,-0.413,0.561
5223494,13810.0,1823.0,3713.0,0.604,0.42,-0.392,0.552
5223510,13640.0,3727.0,3981.0,0.631,0.414,-0.37,0.542
5223526,14174.0,2929.0,3917.0,0.658,0.407,-0.348,0.53
5223542,13462.0,2867.0,3783.0,0.684,0.401,-0.325,0.516
5223558,12638.0,3527.0,4035.0,0.709,0.394,-0.302,0.501
5223574,12032.0,4639.0,4051.0,0.732,0.386,-0.281,0.485
5223590,11290.0,3649.0,4339.0,0.755,0.377,-0.262,0.468
5223616,10606.0,2557.0,4051.0,0.776,0.367,-0.243,0.451
5223632,9546.0,3267.0,4033.0,0.796,0.357,-0.225,0.434
5223648,8738.0,3071.0,4213.0,0.814,0.346,-0.207,0.418
5223664,7644.0,3093.0,4625.0,0.831,0.334,-0.191,0.402
5223680,7562.0,2877.0,4259.0,0.846,0.322,-0.177,0.387
5223706,7394.0,2489.0,3605.0,0.859,0.31,-0.162,0.373
5223723,6178.0,2405.0,4345.0,0.872,0.297,-0.148,0.36
5223739,5980.0,1849.0,4017.0,0.883,0.284,-0.135,0.348
5223755,5512.0,1353.0,4081.0,0.893,0.272,-0.122,0.337
5223771,4602.0,1547.0,3891.0,0.901,0.262,-0.11,0.328
5223787,5172.0,2763.0,3129.0,0.908,0.25,-0.098,0.32
5223803,4552.0,2285.0,3261.0,0.916,0.236,-0.088,0.313
5223829,3652.0,-991.0,3031.0,0.923,0.222,-0.079,0.304
5223845,3296.0,1103.0,3045.0,0.929,0.211,-0.069,0.295
5223861,3302.0,2659.0,2773.0,0.935,0.2,-0.062,0.287
5223877,3300.0,2601.0,2033.0,0.94,0.187,-0.055,0.281
5223893,2894.0,-581.0,2037.0,0.944,0.173,-0.048,0.276
5223909,2334.0,-281.0,1463.0,0.949,0.16,-0.037,0.27
5223935,2568.0,-67.0,1443.0,0.953,0.147,-0.024,0.265
5223952,2100.0,-1175.0,1451.0,0.956,0.135,-0.007,0.26
5223969,424.0,-2595.0,1807.0,0.959,0.127,0.011,0.255
5223986,-684.0,-535.0,2061.0,0.96,0.122,0.029,0.25
5224003,-1166.0,411.0,1897.0,0.961,0.117,0.041,0.247
5224020,-1530.0,-1253.0,1717.0,0.962,0.111,0.049,0.246
5224037,-1766.0,-1353.0,1797.0,0.962,0.107,0.054,0.246
5224053,-1644.0,-1221.0,1751.0,0.962,0.104,0.055,0.247
5224070,-1630.0,-1867.0,1995.0,0.962,0.102,0.054,0.249
5224087,-1518.0,-1385.0,2305.0,0.961,0.102,0.05,0.252
5224104,-1482.0,-2197.0,2673.0,0.96,0.104,0.043,0.256
5224130,-700.0,-2131.0,2431.0,0.959,0.107,0.033,0.26
5224146,-374.0,-1707.0,2983.0,0.958,0.112,0.022,0.265
5224162,214.0,-1567.0,3413.0,0.956,0.118,0.01,0.269
5224178,1166.0,-1495.0,3415.0,0.954,0.126,-0.004,0.274
5224194,1724.0,-623.0,3909.0,0.951,0.135,-0.017,0.279
5224210,2274.0,-487.0,4347.0,0.947,0.144,-0.031,0.284
5224236,2458.0,161.0,4917.0,0.943,0.155,-0.045,0.289
5224253,2944.0,527.0,5175.0,0.939,0.168,-0.061,0.295
5224270,3706.0,843.0,4957.0,0.933,0.181,-0.076,0.302
5224286,4446.0,1259.0,5147.0,0.926,0.195,-0.092,0.309
5224303,4470.0,1357.0,5733.0,0.919,0.209,-0.107,0.317
5224320,4882.0,1457.0,5709.0,0.91,0.225,-0.123,0.326
5224337,5504.0,3517.0,5667.0,0.9,0.242,-0.139,0.336
5224353,6032.0,2757.0,5987.0,0.889,0.257,-0.156,0.347
5224369,6868.0,2413.0,5823.0,0.877,0.272,-0.172,0.357
5224386,8136.0,2947.0,5113.0,0.864,0.288,-0.187,0.369
5224413,7812.0,3587.0,5505.0,0.85,0.304,-0.199,0.382
5224429,7866.0,4025.0,5403.0,0.835,0.32,-0.211,0.395
5224445,8104.0,3749.0,5549.0,0.82,0.335,-0.223,0.407
5224461,8590.0,3283.0,5147.0,0.804,0.35,-0.235,0.419
5224477,8978.0,4003.0,4333.0,0.787,0.366,-0.245,0.431
5224493,8866.0,4703.0,4329.0,0.77,0.381,-0.254,0.444
5224519,8974.0,4555.0,4573.0,0.752,0.395,-0.263,0.458
5224536,8888.0,3833.0,4797.0,0.733,0.41,-0.272,0.47
5224553,9708.0,4095.0,4133.0,0.713,0.424,-0.281,0.482
5224570,10024.0,4599.0,4297.0,0.694,0.438,-0.289,0.494
5224587,10870.0,4275.0,3699.0,0.673,0.451,-0.296,0.506
5224604,10992.0,4577.0,3503.0,0.652,0.462,-0.301,0.52
5224620,10662.0,4687.0,3577.0,0.632,0.472,-0.306,0.533
5224636,9790.0,4225.0,3979.0,0.611,0.482,-0.312,0.545
5224652,10080.0,4779.0,3565.0,0.591,0.491,-0.319,0.555
5224679,10454.0,4379.0,3125.0,0.571,0.499,-0.326,0.564
5224695,10730.0,3325.0,2821.0,0.552,0.506,-0.333,0.573
5224711,10728.0,3677.0,2661.0,0.532,0.513,-0.339,0.582
5224727,10226.0,3649.0,2613.0,0.513,0.519,-0.345,0.59
5224743,10130.0,4179.0,2693.0,0.494,0.523,-0.351,0.599
5224759,10374.0,3995.0,2439.0,0.475,0.526,-0.359,0.607
5224785,10252.0,3543.0,2549.0,0.457,0.529,-0.366,0.614
5224801,10212.0,4023.0,2251.0,0.441,0.531,-0.373,0.62
5224817,9628.0,3483.0,2695.0,0.426,0.533,-0.38,0.625
5224833,9368.0,3783.0,2825.0,0.413,0.534,-0.387,0.628
5224849,9306.0,4069.0,2751.0,0.401,0.536,-0.394,0.63
5224865,9392.0,4153.0,2541.0,0.391,0.536,-0.401,0.632
5224891,8772.0,3775.0,2945.0,0.383,0.536,-0.407,0.632
5224907,8438.0,4211.0,3287.0,0.376,0.536,-0.414,0.632
5224923,8554.0,4503.0,3419.0,0.372,0.536,-0.422,0.63
5224939,8944.0,3969.0,2945.0,0.369,0.535,-0.429,0.628
5224955,8782.0,3703.0,3555.0,0.368,0.534,-0.434,0.625
5224971,8220.0,3715.0,3993.0,0.369,0.534,-0.438,0.622
5224997,8468.0,4079.0,3717.0,0.371,0.534,-0.44,0.619
5225013,8520.0,4221.0,3881.0,0.373,0.534,-0.442,0.617
5225029,8350.0,4521.0,4431.0,0.376,0.535,-0.441,0.614
5225045,8884.0,5373.0,3843.0,0.381,0.537,-0.441,0.609
5225061,12040.0,3377.0,8611.0,0.388,0.54,-0.439,0.604
5225077,9408.0,607.0,2989.0,0.397,0.537,-0.443,0.599
5225103,10102.0,4925.0,1739.0,0.407,0.537,-0.439,0.594
