timeMs,ax,ay,az,q0,q1,q2,q3
4688694,1172.0,7140.0,-910.0,0.579,0.651,0.235,0.432
4688710,1696.0,7168.0,-926.0,0.569,0.651,0.227,0.448
4688736,1398.0,6884.0,-578.0,0.559,0.652,0.217,0.464
4688752,2066.0,7534.0,-830.0,0.549,0.653,0.206,0.478
4688768,2692.0,6104.0,-1046.0,0.539,0.655,0.196,0.493
4688784,2754.0,7030.0,-720.0,0.528,0.657,0.186,0.506
4688800,3276.0,7228.0,-834.0,0.516,0.659,0.175,0.518
4688816,3098.0,7520.0,-450.0,0.504,0.662,0.164,0.53
4688842,4116.0,8032.0,-926.0,0.493,0.665,0.151,0.541
4688858,4308.0,6146.0,-820.0,0.481,0.668,0.138,0.55
4688874,4826.0,6680.0,-726.0,0.469,0.671,0.127,0.559
4688890,4974.0,6946.0,-356.0,0.457,0.675,0.116,0.567
4688906,5016.0,7608.0,-264.0,0.445,0.679,0.103,0.575
4688922,5530.0,6348.0,-110.0,0.433,0.682,0.09,0.582
4688948,5502.0,6218.0,-332.0,0.422,0.686,0.077,0.588
4688964,6342.0,5424.0,-456.0,0.41,0.689,0.064,0.594
4688980,7008.0,6682.0,-374.0,0.399,0.692,0.052,0.599
4688996,7312.0,6416.0,-102.0,0.388,0.694,0.038,0.605
4689012,7180.0,5804.0,-180.0,0.377,0.696,0.023,0.611
4689028,7004.0,3716.0,-314.0,0.369,0.696,0.009,0.616
4689054,8088.0,4418.0,-22.0,0.359,0.698,-0.003,0.62
4689070,8438.0,4424.0,-544.0,0.35,0.699,-0.014,0.624
4689086,8290.0,4116.0,-254.0,0.34,0.7,-0.026,0.628
4689102,8142.0,4532.0,274.0,0.331,0.7,-0.037,0.632
4689118,7956.0,4364.0,312.0,0.324,0.7,-0.05,0.635
4689134,8228.0,3934.0,58.0,0.317,0.699,-0.063,0.638
4689160,8508.0,2946.0,-214.0,0.31,0.698,-0.077,0.641
4689176,8846.0,3126.0,-440.0,0.305,0.696,-0.089,0.644
4689192,8886.0,2190.0,-254.0,0.298,0.695,-0.1,0.647
4689208,8678.0,2630.0,16.0,0.292,0.693,-0.111,0.65
4689224,8910.0,2614.0,310.0,0.286,0.691,-0.122,0.653
4689240,9196.0,2386.0,508.0,0.28,0.688,-0.134,0.656
4689266,9246.0,2230.0,726.0,0.275,0.686,-0.146,0.658
4689282,9580.0,1862.0,888.0,0.27,0.683,-0.159,0.66
4689298,9598.0,2076.0,1024.0,0.266,0.68,-0.172,0.662
4689314,9570.0,2006.0,836.0,0.263,0.677,-0.186,0.662
4689330,9560.0,1818.0,466.0,0.263,0.673,-0.2,0.662
4689346,9446.0,1790.0,332.0,0.264,0.669,-0.216,0.661
4689372,9180.0,1304.0,458.0,0.266,0.664,-0.232,0.659
4689388,9126.0,888.0,398.0,0.271,0.658,-0.248,0.657
4689404,8976.0,260.0,240.0,0.276,0.653,-0.265,0.654
4689420,8862.0,4.0,62.0,0.283,0.646,-0.281,0.65
4689436,8912.0,34.0,30.0,0.29,0.64,-0.296,0.647
4689462,8738.0,188.0,240.0,0.297,0.633,-0.311,0.644
4689478,8524.0,-414.0,146.0,0.305,0.626,-0.326,0.64
4689494,8238.0,-620.0,142.0,0.312,0.618,-0.341,0.636
4689510,8426.0,8.0,242.0,0.32,0.61,-0.355,0.632
4689526,8112.0,62.0,162.0,0.328,0.601,-0.369,0.628
4689542,8002.0,-8.0,122.0,0.336,0.592,-0.383,0.624
4689568,8024.0,-598.0,280.0,0.343,0.583,-0.398,0.62
4689584,8046.0,-522.0,114.0,0.351,0.574,-0.412,0.615
4689600,8092.0,-910.0,194.0,0.358,0.564,-0.426,0.61
4689617,8088.0,-686.0,156.0,0.366,0.555,-0.439,0.604
4689633,8112.0,-1014.0,124.0,0.373,0.547,-0.451,0.599
4689650,8136.0,-458.0,186.0,0.379,0.538,-0.463,0.593
4689666,8200.0,-692.0,156.0,0.385,0.53,-0.475,0.587
4689692,8014.0,-568.0,-72.0,0.391,0.522,-0.486,0.581
4689708,8230.0,-1254.0,14.0,0.396,0.514,-0.497,0.576
4689724,7836.0,-1228.0,-88.0,0.4,0.507,-0.507,0.571
4689740,8200.0,-1086.0,20.0,0.404,0.5,-0.516,0.566
4689756,8062.0,-1518.0,-204.0,0.407,0.494,-0.525,0.561
4689772,7910.0,-766.0,392.0,0.409,0.488,-0.533,0.557
4689798,8104.0,-1264.0,-32.0,0.41,0.484,-0.542,0.551
4689815,8234.0,-1906.0,-542.0,0.41,0.48,-0.55,0.546
4689831,8316.0,-1114.0,-748.0,0.411,0.476,-0.557,0.542
4689847,8268.0,-1488.0,-696.0,0.411,0.473,-0.563,0.539
4689863,8182.0,-1214.0,-636.0,0.411,0.47,-0.569,0.535
4689879,8204.0,-2238.0,-886.0,0.412,0.467,-0.573,0.533
4689895,7886.0,-1470.0,-754.0,0.412,0.464,-0.577,0.532
4689921,8024.0,-1496.0,-682.0,0.412,0.462,-0.58,0.53
4689937,7942.0,-2260.0,-588.0,0.412,0.459,-0.582,0.529
4689953,7782.0,-1846.0,-658.0,0.412,0.458,-0.583,0.529
4689969,7870.0,-1052.0,-722.0,0.411,0.457,-0.585,0.53
4689985,7956.0,-1626.0,-900.0,0.41,0.456,-0.586,0.53
4690001,8056.0,-2204.0,-1002.0,0.41,0.454,-0.587,0.53
4690027,7842.0,-2554.0,-1098.0,0.41,0.453,-0.588,0.53
4690043,7910.0,-2266.0,-1106.0,0.41,0.453,-0.587,0.531
4690059,7902.0,-1604.0,-840.0,0.412,0.452,-0.585,0.533
4690075,7758.0,-1892.0,-610.0,0.413,0.452,-0.582,0.535
4690091,7664.0,-1164.0,-192.0,0.415,0.451,-0.58,0.537
4690117,7698.0,-1524.0,414.0,0.417,0.451,-0.577,0.539
4690133,7964.0,-464.0,590.0,0.419,0.45,-0.574,0.541
4690149,8150.0,-1064.0,786.0,0.422,0.449,-0.571,0.542
4690165,8308.0,-416.0,1410.0,0.425,0.449,-0.568,0.543
4690181,8790.0,-298.0,1476.0,0.428,0.448,-0.566,0.544
4690197,9472.0,-928.0,1364.0,0.432,0.448,-0.563,0.544
4690223,9756.0,-436.0,1446.0,0.437,0.447,-0.558,0.545
4690239,9636.0,-604.0,1930.0,0.443,0.446,-0.553,0.547
4690255,9242.0,422.0,1974.0,0.45,0.445,-0.547,0.548
4690271,8954.0,770.0,2628.0,0.458,0.443,-0.541,0.548
4690288,9106.0,-138.0,2866.0,0.467,0.442,-0.535,0.548
4690304,9424.0,642.0,2522.0,0.477,0.44,-0.528,0.548
4690320,9594.0,460.0,2718.0,0.488,0.437,-0.52,0.548
4690346,9878.0,862.0,2742.0,0.501,0.434,-0.512,0.547
4690362,10062.0,470.0,3182.0,0.514,0.429,-0.503,0.546
4690378,10170.0,924.0,2722.0,0.528,0.425,-0.492,0.547
4690394,10332.0,1716.0,3302.0,0.542,0.42,-0.481,0.546
4690410,10766.0,1696.0,3416.0,0.557,0.414,-0.471,0.544
4690426,10830.0,758.0,3676.0,0.573,0.407,-0.461,0.542
4690452,11058.0,714.0,3944.0,0.588,0.4,-0.449,0.54
4690468,11494.0,1312.0,3538.0,0.604,0.394,-0.437,0.537
4690484,11626.0,1992.0,3672.0,0.62,0.386,-0.425,0.534
4690500,11752.0,1964.0,3892.0,0.637,0.377,-0.413,0.531
4690517,11742.0,1570.0,4208.0,0.654,0.367,-0.4,0.527
4690533,11764.0,1188.0,4570.0,0.671,0.357,-0.387,0.522
4690559,12026.0,1536.0,3972.0,0.688,0.348,-0.372,0.517
4690575,11886.0,1846.0,4492.0,0.706,0.337,-0.356,0.51
4690591,11694.0,1778.0,5070.0,0.724,0.326,-0.34,0.504
4690607,11560.0,1780.0,4920.0,0.741,0.315,-0.322,0.497
4690623,11478.0,1542.0,5154.0,0.759,0.303,-0.304,0.49
4690639,10840.0,2050.0,5338.0,0.775,0.292,-0.286,0.482
4690665,10094.0,1752.0,5842.0,0.791,0.28,-0.267,0.473
4690681,10106.0,1186.0,5394.0,0.807,0.268,-0.249,0.464
4690697,9554.0,1982.0,5120.0,0.821,0.255,-0.23,0.455
4690713,8894.0,1870.0,5378.0,0.835,0.241,-0.212,0.446
4690729,7832.0,906.0,5508.0,0.848,0.226,-0.194,0.438
4690745,7832.0,1332.0,4466.0,0.859,0.213,-0.175,0.431
4690771,7326.0,2182.0,4250.0,0.869,0.199,-0.156,0.426
4690787,6320.0,1442.0,4500.0,0.877,0.184,-0.138,0.421
4690803,5736.0,-114.0,4324.0,0.885,0.169,-0.119,0.417
4690819,5310.0,662.0,4346.0,0.892,0.155,-0.1,0.413
4690835,4416.0,552.0,4426.0,0.898,0.141,-0.083,0.408
4690851,4204.0,196.0,4196.0,0.904,0.128,-0.066,0.403
4690877,3924.0,184.0,3656.0,0.909,0.115,-0.05,0.398
4690893,3236.0,-280.0,3576.0,0.913,0.103,-0.034,0.393
4690910,2476.0,380.0,3896.0,0.917,0.091,-0.019,0.389
4690926,2056.0,464.0,3790.0,0.92,0.079,-0.005,0.384
4690942,2234.0,-398.0,2934.0,0.923,0.066,0.009,0.38
4690958,1822.0,-1288.0,2880.0,0.925,0.054,0.023,0.375
4690984,766.0,-1226.0,3218.0,0.927,0.044,0.037,0.37
4691000,144.0,-272.0,2924.0,0.929,0.034,0.049,0.365
4691016,394.0,-234.0,2618.0,0.93,0.023,0.061,0.361
4691032,-632.0,-2302.0,2386.0,0.931,0.014,0.071,0.357
4691048,-1030.0,-1602.0,2206.0,0.932,0.007,0.082,0.353
4691064,-1594.0,-808.0,2454.0,0.932,0.0,0.09,0.35
4691090,-2000.0,-1388.0,2168.0,0.933,-0.005,0.095,0.348
4691106,-2276.0,-2162.0,2196.0,0.933,-0.009,0.098,0.347
4691122,-2278.0,-1756.0,2234.0,0.933,-0.01,0.099,0.346
4691138,-2046.0,-1438.0,1948.0,0.933,-0.01,0.097,0.345
4691154,-1740.0,-1490.0,1936.0,0.934,-0.008,0.093,0.346
4691170,-1186.0,-1818.0,1854.0,0.934,-0.006,0.087,0.346
4691196,-804.0,-1384.0,2332.0,0.935,-0.002,0.081,0.346
4691213,-340.0,-726.0,2344.0,0.935,0.003,0.072,0.346
4691229,312.0,-906.0,2716.0,0.936,0.008,0.063,0.347
4691245,28.0,-2232.0,2778.0,0.936,0.016,0.053,0.348
4691261,378.0,216.0,3712.0,0.936,0.025,0.041,0.35
4691277,616.0,-36.0,4208.0,0.935,0.034,0.027,0.352
4691303,1212.0,-1258.0,4186.0,0.934,0.045,0.012,0.355
4691320,2002.0,314.0,4728.0,0.932,0.057,-0.004,0.358
4691336,2554.0,154.0,5170.0,0.929,0.069,-0.021,0.362
4691352,2776.0,-248.0,6206.0,0.926,0.082,-0.038,0.366
4691368,2972.0,372.0,6672.0,0.922,0.097,-0.054,0.371
4691384,3298.0,2302.0,7030.0,0.917,0.111,-0.073,0.376
4691400,4256.0,2060.0,7448.0,0.911,0.124,-0.093,0.382
4691426,5042.0,898.0,7774.0,0.905,0.137,-0.113,0.388
4691442,5870.0,948.0,7720.0,0.897,0.151,-0.132,0.394
4691458,6188.0,2288.0,6950.0,0.889,0.165,-0.148,0.401
4691474,6268.0,2102.0,8644.0,0.881,0.178,-0.164,0.408
4691490,7160.0,1708.0,7604.0,0.871,0.191,-0.179,0.415
4691506,7514.0,1322.0,7104.0,0.862,0.205,-0.191,0.423
4691532,7218.0,3270.0,7340.0,0.851,0.22,-0.201,0.432
4691548,7392.0,3066.0,7548.0,0.841,0.232,-0.212,0.44
4691564,7270.0,1728.0,7592.0,0.83,0.245,-0.224,0.449
4691580,7746.0,1752.0,7126.0,0.817,0.26,-0.235,0.458
4691596,8482.0,4104.0,4742.0,0.803,0.274,-0.245,0.469
4691612,7624.0,1976.0,5904.0,0.79,0.286,-0.255,0.478
4691638,7588.0,1770.0,5626.0,0.776,0.299,-0.266,0.488
4691654,7594.0,2670.0,5686.0,0.761,0.313,-0.277,0.497
4691670,8062.0,2208.0,5202.0,0.745,0.327,-0.289,0.505
4691686,8798.0,2156.0,4290.0,0.728,0.342,-0.3,0.514
4691702,8706.0,3384.0,4034.0,0.711,0.355,-0.31,0.522
4691728,8676.0,2646.0,4760.0,0.695,0.366,-0.321,0.53
4691744,8676.0,2580.0,4886.0,0.677,0.377,-0.332,0.537
4691760,9186.0,2330.0,4472.0,0.66,0.389,-0.344,0.544
4691776,9732.0,2626.0,3994.0,0.641,0.4,-0.355,0.55
4691792,9806.0,2566.0,3464.0,0.623,0.41,-0.366,0.557
4691808,9632.0,2582.0,4242.0,0.605,0.419,-0.377,0.562
4691834,9578.0,2448.0,4458.0,0.588,0.427,-0.388,0.567
4691850,9832.0,2496.0,3916.0,0.57,0.436,-0.399,0.571
4691866,9938.0,2198.0,3954.0,0.553,0.443,-0.41,0.574
4691882,9786.0,1556.0,4086.0,0.537,0.451,-0.419,0.578
4691898,9800.0,2036.0,3978.0,0.52,0.458,-0.427,0.581
4691914,9730.0,2844.0,4204.0,0.505,0.465,-0.434,0.583
4691940,9768.0,2184.0,4034.0,0.492,0.47,-0.441,0.585
4691956,9670.0,1736.0,4280.0,0.48,0.476,-0.446,0.587
4691972,9628.0,1818.0,4178.0,0.468,0.482,-0.449,0.589
4691988,9700.0,3534.0,4210.0,0.458,0.488,-0.451,0.59
4692004,9634.0,2830.0,4012.0,0.451,0.492,-0.453,0.591
4692020,9460.0,2346.0,4158.0,0.446,0.496,-0.453,0.592
4692046,9636.0,3174.0,4082.0,0.442,0.499,-0.452,0.593
4692062,9710.0,4146.0,4046.0,0.441,0.501,-0.45,0.593
4692078,9436.0,3674.0,4502.0,0.444,0.501,-0.447,0.593
4692094,9336.0,3034.0,4604.0,0.447,0.501,-0.444,0.593
4692110,9496.0,3674.0,4430.0,0.453,0.502,-0.439,0.592
4692126,10054.0,4704.0,4238.0,0.462,0.501,-0.432,0.591
4692152,10066.0,4974.0,4644.0,0.473,0.499,-0.426,0.589
4692168,10164.0,4560.0,4776.0,0.486,0.495,-0.419,0.586
4692184,10882.0,4248.0,4516.0,0.501,0.491,-0.411,0.582
4692200,11556.0,6044.0,4020.0,0.519,0.484,-0.402,0.578
4692216,12090.0,5064.0,4818.0,0.54,0.476,-0.393,0.572
4692232,12376.0,4382.0,5164.0,0.562,0.467,-0.381,0.566
4692258,12846.0,4466.0,4866.0,0.585,0.458,-0.369,0.558
4692274,13914.0,5232.0,4334.0,0.61,0.448,-0.354,0.55
4692290,13948.0,3824.0,4572.0,0.636,0.435,-0.338,0.541
4692306,13386.0,2702.0,4508.0,0.662,0.423,-0.318,0.531
4692322,13150.0,3836.0,4592.0,0.687,0.411,-0.296,0.521
4692348,12300.0,3536.0,4954.0,0.713,0.397,-0.274,0.508
4692365,11426.0,3622.0,5084.0,0.738,0.383,-0.252,0.495
4692381,10436.0,3300.0,5080.0,0.761,0.369,-0.232,0.481
4692397,10122.0,2412.0,4356.0,0.782,0.355,-0.212,0.466
4692413,9356.0,3506.0,4382.0,0.802,0.341,-0.193,0.451
4692429,8552.0,3690.0,4698.0,0.82,0.325,-0.176,0.437
4692445,7300.0,2248.0,4896.0,0.837,0.309,-0.161,0.422
4692471,7098.0,2614.0,5430.0,0.852,0.293,-0.149,0.407
4692487,7008.0,1894.0,4442.0,0.866,0.278,-0.139,0.392
4692503,7540.0,2090.0,3878.0,0.877,0.264,-0.13,0.38
4692519,7284.0,1182.0,3102.0,0.887,0.25,-0.119,0.37
4692535,6806.0,2328.0,3798.0,0.896,0.236,-0.106,0.362
4692551,6332.0,1744.0,3658.0,0.904,0.22,-0.093,0.355
4692577,5764.0,1324.0,3736.0,0.911,0.204,-0.079,0.349
4692593,4966.0,872.0,3672.0,0.918,0.189,-0.065,0.343
4692609,4544.0,604.0,3694.0,0.923,0.175,-0.052,0.337
4692625,4248.0,1042.0,3816.0,0.929,0.162,-0.039,0.332
4692641,3104.0,46.0,3628.0,0.933,0.151,-0.026,0.326
4692657,2826.0,722.0,3704.0,0.937,0.141,-0.015,0.32
4692683,1924.0,1498.0,4216.0,0.94,0.132,-0.007,0.314
4692699,1700.0,1504.0,3904.0,0.943,0.122,-0.001,0.309
4692715,1574.0,1412.0,3406.0,0.946,0.112,0.003,0.305
4692731,1418.0,584.0,3678.0,0.949,0.099,0.006,0.3
4692747,810.0,-1514.0,3456.0,0.951,0.088,0.009,0.296
4692763,1244.0,-2248.0,2574.0,0.953,0.081,0.015,0.292
4692789,1474.0,-744.0,1796.0,0.954,0.076,0.024,0.287
4692805,30.0,-1010.0,2126.0,0.956,0.07,0.035,0.283
4692821,-1548.0,-1572.0,2994.0,0.957,0.067,0.046,0.279
4692837,-1896.0,-1710.0,2676.0,0.958,0.065,0.053,0.275
4692853,-1608.0,-1424.0,2214.0,0.959,0.065,0.057,0.271
4692869,-1738.0,-1220.0,2186.0,0.959,0.066,0.06,0.267
4692895,-1856.0,-1288.0,2248.0,0.96,0.069,0.06,0.265
4692911,-1522.0,-590.0,2436.0,0.96,0.072,0.059,0.264
4692927,-1936.0,-1588.0,3096.0,0.96,0.076,0.056,0.263
4692943,-1466.0,-886.0,3266.0,0.96,0.083,0.05,0.263
4692959,-542.0,236.0,3336.0,0.959,0.089,0.042,0.265
4692975,-20.0,-1014.0,3484.0,0.958,0.097,0.032,0.267
4693001,822.0,-420.0,3556.0,0.957,0.106,0.023,0.269
4693017,1178.0,-28.0,3676.0,0.955,0.116,0.013,0.273
4693033,1750.0,220.0,3894.0,0.953,0.127,0.004,0.276
4693049,1798.0,78.0,4362.0,0.95,0.139,-0.006,0.28
4693065,1744.0,1712.0,4622.0,0.946,0.152,-0.017,0.284
4693081,2592.0,2246.0,4170.0,0.942,0.164,-0.03,0.29
4693107,2642.0,1632.0,5140.0,0.937,0.177,-0.044,0.297
4693123,3178.0,1638.0,5240.0,0.931,0.191,-0.06,0.305
4693139,4354.0,2996.0,4832.0,0.924,0.207,-0.076,0.313
4693155,5110.0,3828.0,4872.0,0.915,0.223,-0.092,0.323
4693171,5690.0,3186.0,5238.0,0.906,0.239,-0.108,0.333
4693187,6036.0,3672.0,5932.0,0.895,0.256,-0.123,0.344
4693213,7538.0,4112.0,5328.0,0.883,0.274,-0.138,0.355
4693229,8202.0,2954.0,4440.0,0.871,0.293,-0.148,0.366
4693245,8258.0,3182.0,5450.0,0.857,0.314,-0.154,0.378
4693261,8050.0,3700.0,5062.0,0.843,0.336,-0.158,0.389
4693277,7904.0,5246.0,4682.0,0.827,0.359,-0.161,0.402
4693303,7310.0,5904.0,4700.0,0.81,0.38,-0.164,0.416
4693319,6568.0,4090.0,5640.0,0.792,0.4,-0.169,0.43
4693335,7416.0,4820.0,4938.0,0.771,0.422,-0.174,0.444
4693351,7956.0,5328.0,4204.0,0.749,0.444,-0.181,0.458
4693367,8774.0,5486.0,4086.0,0.726,0.464,-0.187,0.472
4693383,8828.0,4792.0,3948.0,0.703,0.482,-0.194,0.486
4693409,8876.0,3924.0,3976.0,0.68,0.5,-0.199,0.499
4693425,9214.0,5284.0,3892.0,0.654,0.518,-0.204,0.512
4693441,9328.0,5298.0,4014.0,0.629,0.534,-0.21,0.524
4693457,10016.0,5110.0,3026.0,0.604,0.549,-0.215,0.536
4693473,10136.0,5396.0,2352.0,0.579,0.562,-0.22,0.548
4693489,9490.0,4816.0,2244.0,0.555,0.573,-0.224,0.56
4693515,10734.0,5222.0,1694.0,0.531,0.582,-0.228,0.572
4693531,10522.0,5914.0,2072.0,0.508,0.589,-0.231,0.585
4693548,10394.0,5476.0,2234.0,0.485,0.593,-0.235,0.598
4693564,10304.0,6026.0,2362.0,0.464,0.597,-0.241,0.609
4693580,10818.0,5910.0,1908.0,0.444,0.598,-0.248,0.62
4693596,10754.0,5572.0,1722.0,0.424,0.598,-0.256,0.63
4693613,10682.0,5944.0,1510.0,0.406,0.597,-0.264,0.64
4693639,9890.0,6456.0,2172.0,0.39,0.594,-0.274,0.648
4693655,9194.0,6390.0,3020.0,0.377,0.591,-0.286,0.653
4693671,9412.0,5870.0,2318.0,0.366,0.588,-0.298,0.656
4693687,9594.0,5310.0,1794.0,0.359,0.585,-0.309,0.658
4693703,9328.0,4620.0,1940.0,0.354,0.581,-0.318,0.66
4693719,8692.0,3730.0,2408.0,0.349,0.578,-0.324,0.663
4693745,8336.0,5174.0,3108.0,0.345,0.575,-0.327,0.666
4693762,8428.0,6198.0,3552.0,0.343,0.573,-0.329,0.668
4693778,9134.0,5744.0,2892.0,0.342,0.573,-0.327,0.67
4693794,9384.0,9736.0,2458.0,0.349,0.568,-0.329,0.669
4693810,8284.0,7056.0,2136.0,0.361,0.562,-0.332,0.666
4693826,9106.0,3812.0,3280.0,0.376,0.556,-0.335,0.662
4693842,9556.0,6190.0,2848.0,0.392,0.552,-0.334,0.656
4693868,9830.0,7992.0,2822.0,0.411,0.547,-0.333,0.648
4693884,10150.0,6506.0,3234.0,0.433,0.542,-0.334,0.639
4693900,10800.0,4988.0,2944.0,0.456,0.536,-0.332,0.628
4693916,11344.0,5252.0,3442.0,0.481,0.53,-0.326,0.618
4693932,11664.0,4856.0,3748.0,0.506,0.524,-0.318,0.607
4693958,12208.0,6436.0,4522.0,0.531,0.518,-0.307,0.596
4693974,12610.0,6378.0,5120.0,0.559,0.51,-0.294,0.584
4693990,12432.0,4878.0,5756.0,0.587,0.502,-0.281,0.57
4694006,13322.0,5744.0,4582.0,0.614,0.495,-0.266,0.554
4694022,13784.0,5396.0,4206.0,0.641,0.487,-0.25,0.538
4694038,13150.0,5036.0,3958.0,0.668,0.478,-0.233,0.52
4694064,12430.0,5990.0,3702.0,0.695,0.467,-0.215,0.503
4694080,11816.0,5536.0,3650.0,0.72,0.455,-0.197,0.485
4694096,10890.0,5196.0,4344.0,0.744,0.442,-0.179,0.468
4694112,10380.0,5710.0,4324.0,0.766,0.429,-0.163,0.451
4694128,10542.0,5164.0,3760.0,0.786,0.415,-0.146,0.435
4694144,10298.0,4492.0,3536.0,0.805,0.4,-0.13,0.419
4694170,9294.0,4324.0,3940.0,0.822,0.384,-0.113,0.404
4694186,8502.0,4572.0,3896.0,0.839,0.368,-0.098,0.39
4694202,8202.0,3344.0,3408.0,0.854,0.351,-0.082,0.375
4694218,6944.0,2802.0,3376.0,0.867,0.335,-0.068,0.362
4694234,6630.0,3836.0,3486.0,0.88,0.319,-0.054,0.349
4694250,5266.0,3048.0,4348.0,0.891,0.302,-0.041,0.337
4694270,5170.0,2860.0,3960.0,0.901,0.285,-0.03,0.326
4694286,4650.0,2412.0,4126.0,0.91,0.268,-0.02,0.315
4694312,4466.0,2000.0,4596.0,0.919,0.251,-0.01,0.305
4694328,4168.0,1344.0,3830.0,0.925,0.236,0.0,0.297
4694344,3564.0,2908.0,3640.0,0.931,0.222,0.012,0.291
4694360,2982.0,2984.0,4794.0,0.936,0.205,0.024,0.286
4694376,3490.0,1180.0,4016.0,0.941,0.187,0.034,0.282
4694392,3698.0,-496.0,2918.0,0.944,0.17,0.047,0.277
4694418,2940.0,-298.0,2366.0,0.947,0.156,0.065,0.274
4694434,1920.0,248.0,1652.0,0.948,0.142,0.084,0.272
4694450,644.0,-488.0,2248.0,0.949,0.129,0.104,0.269
4694466,-848.0,-1622.0,2406.0,0.949,0.117,0.122,0.266
4694482,-1050.0,-1858.0,1968.0,0.949,0.111,0.137,0.261
4694498,-714.0,-70.0,1686.0,0.949,0.105,0.151,0.257
4694524,-2224.0,-966.0,2038.0,0.949,0.099,0.16,0.253
4694540,-2168.0,-666.0,1820.0,0.95,0.094,0.166,0.249
4694556,-2474.0,-1190.0,1754.0,0.951,0.09,0.167,0.246
4694572,-2126.0,-808.0,1052.0,0.952,0.088,0.165,0.243
4694588,-1820.0,-2432.0,542.0,0.953,0.088,0.161,0.24
4694604,-1604.0,-494.0,1434.0,0.955,0.089,0.156,0.238
4694630,-1618.0,510.0,1762.0,0.956,0.09,0.147,0.237
4694646,-1548.0,-1212.0,1974.0,0.957,0.091,0.135,0.239
4694662,-134.0,-1542.0,1636.0,0.959,0.093,0.121,0.241
4694678,514.0,-1106.0,2032.0,0.959,0.097,0.107,0.243
4694694,192.0,-634.0,2994.0,0.959,0.101,0.093,0.246
4694710,384.0,-640.0,3760.0,0.959,0.108,0.078,0.25
4694736,962.0,-132.0,3980.0,0.958,0.116,0.062,0.255
4694752,1212.0,162.0,4460.0,0.956,0.125,0.045,0.26
4694768,1704.0,584.0,4928.0,0.954,0.135,0.027,0.267
4694784,2644.0,824.0,5144.0,0.951,0.146,0.008,0.274
4694800,3142.0,292.0,5442.0,0.946,0.159,-0.011,0.282
4694816,4194.0,1302.0,5650.0,0.941,0.174,-0.029,0.29
4694842,4426.0,2342.0,5454.0,0.934,0.189,-0.048,0.3
4694858,5368.0,2114.0,6192.0,0.926,0.203,-0.067,0.311
4694874,5378.0,1840.0,6328.0,0.917,0.22,-0.086,0.321
4694890,6580.0,2588.0,6042.0,0.907,0.237,-0.103,0.332
4694906,7050.0,2922.0,5610.0,0.896,0.254,-0.12,0.344
4694922,6906.0,3018.0,6404.0,0.884,0.27,-0.136,0.356
4694948,7242.0,3830.0,6768.0,0.871,0.288,-0.153,0.368
4694964,8128.0,3912.0,5948.0,0.856,0.305,-0.17,0.382
4694980,8508.0,3778.0,5570.0,0.84,0.322,-0.186,0.396
4694996,8430.0,4046.0,6292.0,0.823,0.338,-0.201,0.41
4695012,9150.0,4274.0,5974.0,0.805,0.354,-0.217,0.424
4695028,9982.0,3610.0,4862.0,0.786,0.369,-0.23,0.439
4695054,10054.0,4026.0,4702.0,0.766,0.385,-0.241,0.454
4695070,9768.0,5380.0,5558.0,0.746,0.399,-0.252,0.47
4695086,8758.0,5076.0,3848.0,0.726,0.413,-0.262,0.484
4695102,9730.0,4774.0,5436.0,0.705,0.425,-0.274,0.498
4695118,10580.0,4592.0,4906.0,0.685,0.435,-0.287,0.51
4695134,11322.0,4122.0,3900.0,0.664,0.444,-0.298,0.523
4695160,10908.0,3818.0,3384.0,0.642,0.453,-0.308,0.537
4695176,10982.0,4342.0,3544.0,0.62,0.461,-0.315,0.551
4695193,10114.0,5018.0,4142.0,0.599,0.467,-0.322,0.564
4695209,9924.0,5002.0,4100.0,0.578,0.472,-0.332,0.576
4695225,10072.0,4066.0,3520.0,0.558,0.476,-0.344,0.586
4695241,10418.0,3182.0,3562.0,0.537,0.481,-0.354,0.596
4695267,10560.0,3944.0,3166.0,0.517,0.484,-0.364,0.605
4695283,10234.0,3880.0,3130.0,0.498,0.486,-0.375,0.613
4695299,9886.0,4186.0,3808.0,0.48,0.488,-0.385,0.619
4695315,9832.0,3728.0,3638.0,0.464,0.488,-0.397,0.623
4695331,9866.0,3438.0,3578.0,0.449,0.489,-0.408,0.627
4695347,9682.0,3494.0,3502.0,0.435,0.49,-0.418,0.629
4695373,9484.0,3192.0,3288.0,0.422,0.49,-0.427,0.631
4695389,9422.0,3452.0,3524.0,0.412,0.49,-0.435,0.633
4695405,9088.0,3584.0,3642.0,0.404,0.489,-0.443,0.634
4695421,8808.0,3600.0,4022.0,0.397,0.489,-0.449,0.634
4695437,8996.0,3868.0,3966.0,0.393,0.489,-0.455,0.632
4695453,8784.0,3730.0,4002.0,0.392,0.488,-0.46,0.629
4695479,8756.0,3604.0,4124.0,0.393,0.487,-0.465,0.626
4695495,8618.0,3556.0,4424.0,0.397,0.487,-0.468,0.622
4695511,8832.0,3972.0,4264.0,0.402,0.486,-0.47,0.617
4695527,8902.0,3540.0,4374.0,0.41,0.484,-0.472,0.612
4695543,9462.0,3472.0,3944.0,0.42,0.483,-0.471,0.607
4695559,9746.0,3212.0,3690.0,0.432,0.481,-0.468,0.603
4695585,10020.0,3780.0,3974.0,0.446,0.477,-0.463,0.599
