timeMs,ax,ay,az,q0,q1,q2,q3
3946926,7550.0,3868.0,5076.0,0.866,0.289,-0.139,0.383
3946943,6834.0,3264.0,5052.0,0.878,0.274,-0.125,0.373
3946959,6074.0,3092.0,5134.0,0.888,0.26,-0.112,0.362
3946976,6298.0,2874.0,4798.0,0.899,0.245,-0.1,0.35
3947003,6058.0,2290.0,4450.0,0.908,0.23,-0.086,0.339
3947019,4806.0,1254.0,4952.0,0.916,0.217,-0.071,0.329
3947035,3836.0,1296.0,5074.0,0.924,0.206,-0.057,0.318
3947051,3604.0,1518.0,4844.0,0.93,0.195,-0.045,0.308
3947067,2988.0,1534.0,4388.0,0.936,0.186,-0.033,0.299
3947083,2766.0,1396.0,4174.0,0.94,0.176,-0.021,0.29
3947099,2416.0,206.0,4234.0,0.945,0.167,-0.01,0.283
3947125,1620.0,188.0,4072.0,0.948,0.16,0.001,0.275
3947142,1742.0,1078.0,3596.0,0.951,0.153,0.01,0.268
3947159,1628.0,-108.0,3142.0,0.954,0.147,0.02,0.262
3947176,1740.0,-236.0,2456.0,0.956,0.142,0.03,0.256
3947193,928.0,-712.0,2238.0,0.958,0.136,0.041,0.25
3947209,-18.0,-974.0,2262.0,0.959,0.133,0.052,0.245
3947226,-890.0,-608.0,2010.0,0.96,0.13,0.062,0.241
3947243,-1410.0,-910.0,1788.0,0.961,0.126,0.069,0.237
3947259,-1788.0,-1430.0,1556.0,0.962,0.124,0.074,0.234
3947276,-1480.0,-1976.0,1168.0,0.962,0.123,0.077,0.231
3947302,-1242.0,-1886.0,1008.0,0.962,0.123,0.08,0.229
3947318,-1582.0,-1326.0,1386.0,0.963,0.123,0.081,0.227
3947334,-1998.0,-2030.0,1666.0,0.963,0.125,0.079,0.227
3947350,-1536.0,-1648.0,1792.0,0.963,0.128,0.074,0.227
3947366,-1466.0,-1980.0,1840.0,0.962,0.133,0.067,0.227
3947392,-622.0,-560.0,1848.0,0.962,0.138,0.058,0.229
3947409,-294.0,-662.0,2200.0,0.961,0.143,0.049,0.233
3947426,-6.0,-102.0,2698.0,0.959,0.149,0.038,0.238
3947442,688.0,146.0,3088.0,0.957,0.156,0.027,0.243
3947459,1334.0,388.0,3442.0,0.955,0.164,0.014,0.248
3947476,1254.0,366.0,3936.0,0.952,0.174,0.001,0.254
3947492,2152.0,1288.0,4090.0,0.948,0.184,-0.014,0.26
3947509,2582.0,1772.0,4250.0,0.943,0.195,-0.029,0.268
3947526,2688.0,1376.0,4656.0,0.938,0.207,-0.044,0.276
3947542,3544.0,2030.0,4390.0,0.931,0.221,-0.06,0.284
3947569,4038.0,2678.0,5030.0,0.924,0.235,-0.076,0.292
3947585,4134.0,2712.0,5160.0,0.916,0.249,-0.094,0.301
3947601,5404.0,2300.0,4374.0,0.906,0.266,-0.111,0.311
3947617,6170.0,3674.0,4156.0,0.895,0.283,-0.127,0.321
3947633,5624.0,3702.0,4986.0,0.883,0.3,-0.143,0.332
3947649,5878.0,3022.0,4736.0,0.869,0.318,-0.16,0.343
3947675,7480.0,3400.0,4110.0,0.854,0.338,-0.175,0.354
3947692,6696.0,4762.0,4998.0,0.837,0.359,-0.19,0.366
3947709,7278.0,5074.0,5182.0,0.818,0.379,-0.208,0.379
3947725,8376.0,5366.0,5042.0,0.798,0.399,-0.226,0.392
3947741,10384.0,5654.0,4518.0,0.776,0.418,-0.243,0.404
3947758,11348.0,5370.0,4494.0,0.754,0.435,-0.258,0.419
3947775,11664.0,5408.0,4300.0,0.732,0.452,-0.269,0.434
3947792,11492.0,6470.0,4532.0,0.708,0.467,-0.279,0.449
3947809,11634.0,6684.0,4038.0,0.685,0.481,-0.288,0.465
3947825,11598.0,6326.0,3858.0,0.662,0.493,-0.296,0.48
3947851,11438.0,6166.0,3708.0,0.64,0.504,-0.303,0.495
3947867,11146.0,5966.0,3096.0,0.618,0.513,-0.309,0.509
3947883,10736.0,6316.0,3142.0,0.597,0.521,-0.316,0.522
3947899,11094.0,5862.0,3010.0,0.576,0.528,-0.323,0.534
3947915,11422.0,5076.0,2280.0,0.556,0.534,-0.329,0.546
3947931,10996.0,5418.0,2352.0,0.537,0.538,-0.333,0.557
3947957,10164.0,6070.0,3146.0,0.519,0.541,-0.338,0.568
3947974,9956.0,5308.0,2892.0,0.503,0.543,-0.345,0.577
3947991,10076.0,4402.0,2700.0,0.487,0.545,-0.352,0.584
3948008,10326.0,3964.0,2100.0,0.472,0.547,-0.359,0.591
3948025,10226.0,3858.0,1958.0,0.458,0.548,-0.365,0.598
3948042,8988.0,3988.0,2806.0,0.445,0.548,-0.37,0.604
3948059,8578.0,3768.0,3102.0,0.432,0.549,-0.377,0.608
3948075,8786.0,3596.0,2806.0,0.421,0.551,-0.384,0.61
3948092,9190.0,3588.0,2240.0,0.411,0.553,-0.39,0.611
3948109,9030.0,3846.0,2410.0,0.402,0.554,-0.395,0.612
3948135,8758.0,3900.0,2590.0,0.394,0.555,-0.4,0.614
3948151,8454.0,4200.0,3186.0,0.388,0.555,-0.404,0.615
3948167,8170.0,3910.0,3382.0,0.384,0.556,-0.408,0.614
3948183,8570.0,4288.0,3254.0,0.382,0.557,-0.411,0.613
3948199,8700.0,4342.0,3208.0,0.382,0.557,-0.413,0.611
3948215,8656.0,4188.0,3458.0,0.384,0.557,-0.414,0.609
3948241,8638.0,4884.0,3586.0,0.389,0.557,-0.414,0.606
3948257,8766.0,4922.0,3958.0,0.396,0.555,-0.414,0.602
3948274,9114.0,4638.0,4208.0,0.406,0.553,-0.414,0.598
3948290,9760.0,3966.0,3616.0,0.418,0.549,-0.413,0.594
3948306,10060.0,4808.0,2906.0,0.431,0.544,-0.41,0.591
3948322,9562.0,4216.0,4306.0,0.447,0.538,-0.405,0.588
3948338,9510.0,4650.0,4376.0,0.464,0.532,-0.401,0.584
3948364,10052.0,4098.0,4200.0,0.481,0.525,-0.396,0.58
3948380,10652.0,4918.0,3776.0,0.5,0.518,-0.39,0.575
3948396,10648.0,4772.0,4040.0,0.519,0.509,-0.383,0.57
3948412,10926.0,4646.0,3850.0,0.54,0.5,-0.376,0.563
3948428,11200.0,4880.0,3768.0,0.561,0.49,-0.369,0.556
3948454,11108.0,4732.0,3630.0,0.583,0.479,-0.36,0.549
3948470,10892.0,5202.0,3852.0,0.605,0.468,-0.351,0.54
3948486,10830.0,4674.0,3960.0,0.628,0.456,-0.342,0.53
3948502,10998.0,4998.0,3762.0,0.65,0.444,-0.332,0.52
3948518,10798.0,4780.0,3966.0,0.673,0.43,-0.321,0.509
3948534,10412.0,4180.0,4536.0,0.694,0.416,-0.31,0.498
3948560,10350.0,4060.0,4484.0,0.715,0.403,-0.298,0.487
3948576,10384.0,4114.0,4210.0,0.736,0.389,-0.285,0.475
3948592,9724.0,4110.0,4672.0,0.756,0.374,-0.27,0.465
3948608,9648.0,3584.0,5228.0,0.774,0.36,-0.254,0.454
3948625,9262.0,3252.0,4628.0,0.792,0.346,-0.237,0.444
3948642,8922.0,3326.0,5558.0,0.808,0.332,-0.218,0.435
3948658,8742.0,3842.0,5018.0,0.824,0.319,-0.198,0.425
3948685,7774.0,4322.0,6086.0,0.839,0.304,-0.178,0.415
3948701,7386.0,3542.0,6040.0,0.852,0.291,-0.158,0.405
3948717,7450.0,3294.0,5546.0,0.865,0.277,-0.139,0.395
3948733,6812.0,3756.0,5618.0,0.876,0.265,-0.119,0.384
3948749,6342.0,3808.0,5506.0,0.887,0.252,-0.099,0.373
3948765,6144.0,2842.0,4852.0,0.897,0.24,-0.079,0.363
3948791,4950.0,2998.0,5324.0,0.906,0.229,-0.058,0.352
3948808,4648.0,3210.0,4942.0,0.914,0.217,-0.038,0.34
3948825,3928.0,1832.0,4848.0,0.922,0.205,-0.019,0.329
3948842,3106.0,1382.0,4432.0,0.928,0.194,0.0,0.318
3948858,1978.0,2204.0,4722.0,0.933,0.184,0.018,0.307
3948875,1614.0,1500.0,4434.0,0.938,0.174,0.034,0.298
3948891,354.0,408.0,4868.0,0.942,0.163,0.047,0.288
3948907,376.0,-194.0,4160.0,0.946,0.155,0.058,0.279
3948924,1028.0,1656.0,2908.0,0.948,0.148,0.069,0.272
3948940,1420.0,1464.0,2818.0,0.95,0.139,0.081,0.267
3948967,302.0,-398.0,3012.0,0.951,0.131,0.092,0.263
3948983,534.0,-382.0,2288.0,0.952,0.125,0.102,0.26
3948999,328.0,218.0,2454.0,0.953,0.119,0.112,0.256
3949015,-56.0,-666.0,2168.0,0.953,0.113,0.119,0.253
3949031,-372.0,-774.0,1738.0,0.954,0.108,0.125,0.25
3949047,-912.0,-480.0,1716.0,0.955,0.104,0.129,0.247
3949064,-1364.0,-1036.0,1658.0,0.956,0.1,0.131,0.245
3949091,-1704.0,-1498.0,1540.0,0.956,0.097,0.131,0.243
3949108,-1602.0,-1820.0,1334.0,0.957,0.095,0.128,0.242
3949125,-1434.0,-1282.0,1384.0,0.958,0.094,0.123,0.242
3949141,-1456.0,-1858.0,1440.0,0.958,0.094,0.116,0.243
3949158,-1268.0,-1316.0,1872.0,0.959,0.096,0.107,0.245
3949175,-406.0,-1100.0,1870.0,0.959,0.099,0.096,0.248
3949192,44.0,-1586.0,1992.0,0.959,0.103,0.084,0.251
3949208,510.0,-864.0,2244.0,0.958,0.108,0.071,0.254
3949225,918.0,-160.0,2528.0,0.957,0.115,0.057,0.258
3949251,1232.0,-492.0,2818.0,0.956,0.122,0.043,0.263
3949267,1394.0,-20.0,3164.0,0.954,0.132,0.028,0.269
3949283,1986.0,584.0,3364.0,0.951,0.142,0.012,0.275
3949299,2298.0,606.0,3800.0,0.947,0.155,-0.006,0.283
3949315,2310.0,942.0,4250.0,0.942,0.169,-0.024,0.291
3949331,3100.0,1678.0,4304.0,0.935,0.185,-0.044,0.299
3949347,3726.0,1818.0,4614.0,0.927,0.203,-0.066,0.309
3949373,4354.0,1970.0,4986.0,0.918,0.221,-0.088,0.318
3949390,4538.0,2050.0,5416.0,0.907,0.242,-0.111,0.327
3949407,5990.0,3238.0,5272.0,0.893,0.264,-0.135,0.338
3949424,7216.0,3814.0,5050.0,0.879,0.285,-0.157,0.349
3949441,8084.0,2862.0,5212.0,0.862,0.307,-0.177,0.362
3949458,9120.0,3692.0,5028.0,0.844,0.331,-0.193,0.376
3949475,9296.0,4740.0,5206.0,0.824,0.355,-0.207,0.391
3949492,9992.0,5498.0,5022.0,0.802,0.378,-0.22,0.406
3949508,10208.0,5598.0,5062.0,0.779,0.401,-0.232,0.422
3949524,10698.0,5792.0,4534.0,0.755,0.423,-0.242,0.438
3949550,10604.0,6404.0,4420.0,0.731,0.445,-0.25,0.454
3949566,11022.0,6572.0,4384.0,0.705,0.465,-0.258,0.469
3949582,11408.0,6404.0,3938.0,0.679,0.484,-0.266,0.484
3949598,11424.0,6048.0,3406.0,0.652,0.503,-0.272,0.499
3949614,11250.0,7066.0,3598.0,0.624,0.52,-0.276,0.514
3949640,11144.0,7174.0,3336.0,0.597,0.535,-0.281,0.527
3949656,11148.0,6860.0,3378.0,0.571,0.549,-0.286,0.539
3949673,11594.0,6968.0,2706.0,0.545,0.562,-0.29,0.551
3949689,11538.0,6576.0,2058.0,0.521,0.572,-0.292,0.562
3949705,10520.0,7056.0,2770.0,0.497,0.582,-0.292,0.573
3949721,10090.0,7018.0,2758.0,0.476,0.59,-0.293,0.582
3949737,9872.0,6414.0,2376.0,0.457,0.598,-0.292,0.59
3949763,9738.0,6006.0,1960.0,0.44,0.604,-0.291,0.598
3949779,9316.0,5468.0,1802.0,0.423,0.609,-0.289,0.605
3949795,8974.0,5702.0,1660.0,0.407,0.614,-0.287,0.612
3949811,8464.0,5332.0,2040.0,0.393,0.617,-0.285,0.619
3949827,8390.0,5282.0,1864.0,0.38,0.621,-0.284,0.625
3949853,8238.0,5090.0,1964.0,0.368,0.624,-0.283,0.629
3949869,8150.0,4642.0,1636.0,0.356,0.627,-0.283,0.632
3949885,8186.0,4652.0,1358.0,0.346,0.629,-0.284,0.635
3949901,8132.0,4484.0,1372.0,0.337,0.631,-0.285,0.638
3949917,8172.0,4096.0,1316.0,0.33,0.632,-0.285,0.64
3949933,8268.0,4060.0,1144.0,0.324,0.633,-0.286,0.642
3949949,8146.0,3784.0,1074.0,0.319,0.634,-0.287,0.644
3949975,8070.0,3692.0,1080.0,0.316,0.634,-0.287,0.645
3949991,8164.0,3524.0,934.0,0.314,0.634,-0.287,0.646
3950008,8026.0,3206.0,900.0,0.313,0.633,-0.288,0.647
3950024,7964.0,3136.0,904.0,0.313,0.633,-0.288,0.647
3950040,8068.0,3032.0,832.0,0.315,0.632,-0.288,0.647
3950056,8032.0,2840.0,802.0,0.317,0.631,-0.288,0.648
3950082,7942.0,2660.0,744.0,0.319,0.63,-0.287,0.648
3950098,7968.0,2676.0,660.0,0.322,0.629,-0.286,0.647
3950114,8004.0,2808.0,718.0,0.326,0.627,-0.286,0.647
3950130,8168.0,2306.0,642.0,0.331,0.627,-0.285,0.646
3950146,8264.0,2470.0,560.0,0.336,0.626,-0.283,0.645
3950162,8278.0,2702.0,646.0,0.342,0.625,-0.281,0.643
3950188,8310.0,2388.0,530.0,0.348,0.625,-0.279,0.641
3950204,8278.0,2722.0,508.0,0.355,0.625,-0.276,0.638
