timeMs,ax,ay,az,q0,q1,q2,q3
3871088,13534.0,5344.0,1386.0,0.465,0.586,-0.275,0.604
3871104,13134.0,5824.0,1350.0,0.434,0.596,-0.275,0.617
3871120,12244.0,5146.0,1950.0,0.404,0.606,-0.275,0.628
3871136,12628.0,5300.0,1022.0,0.375,0.615,-0.273,0.637
3871152,12396.0,5120.0,762.0,0.347,0.623,-0.269,0.647
3871168,11736.0,6120.0,708.0,0.32,0.63,-0.264,0.657
3871194,11124.0,5872.0,924.0,0.295,0.634,-0.26,0.666
3871211,10410.0,5208.0,1358.0,0.272,0.638,-0.255,0.674
3871228,9700.0,5286.0,1532.0,0.25,0.641,-0.252,0.68
3871245,9766.0,5694.0,1226.0,0.231,0.645,-0.249,0.685
3871261,9518.0,5374.0,1104.0,0.214,0.647,-0.247,0.689
3871277,9236.0,4934.0,1100.0,0.2,0.649,-0.246,0.692
3871294,9258.0,4538.0,698.0,0.187,0.65,-0.244,0.695
3871311,9414.0,4836.0,518.0,0.176,0.649,-0.242,0.699
3871328,8972.0,4776.0,896.0,0.169,0.647,-0.241,0.703
3871345,8564.0,4464.0,1002.0,0.163,0.646,-0.239,0.706
3871372,8710.0,4428.0,836.0,0.161,0.645,-0.237,0.709
3871388,8526.0,4446.0,896.0,0.161,0.643,-0.235,0.711
3871404,8636.0,3920.0,736.0,0.163,0.642,-0.233,0.712
3871420,8988.0,4204.0,462.0,0.167,0.641,-0.23,0.713
3871436,8908.0,4000.0,336.0,0.173,0.639,-0.226,0.714
3871452,8834.0,3986.0,426.0,0.182,0.637,-0.222,0.715
3871478,8834.0,3956.0,574.0,0.193,0.636,-0.218,0.715
3871495,9052.0,3422.0,550.0,0.205,0.635,-0.212,0.714
3871511,9344.0,3924.0,366.0,0.22,0.635,-0.205,0.712
3871527,9340.0,4410.0,258.0,0.236,0.634,-0.198,0.709
3871543,9652.0,4110.0,294.0,0.254,0.634,-0.19,0.705
