timeMs,ax,ay,az,q0,q1,q2,q3
4141195,11476.0,1928.0,-1960.0,0.612,0.514,-0.556,0.228
4141211,11138.0,1962.0,-1918.0,0.611,0.515,-0.558,0.223
4141227,11174.0,2098.0,-2238.0,0.611,0.515,-0.56,0.218
4141244,10586.0,1366.0,-1852.0,0.611,0.514,-0.563,0.213
4141271,10514.0,1410.0,-1852.0,0.61,0.514,-0.566,0.209
4141287,10700.0,2108.0,-1980.0,0.61,0.512,-0.569,0.204
4141303,10608.0,1618.0,-2022.0,0.611,0.511,-0.571,0.2
4141320,10472.0,2354.0,-1978.0,0.611,0.509,-0.574,0.196
4141336,9642.0,2308.0,-1606.0,0.611,0.507,-0.577,0.192
4141353,10298.0,2148.0,-1910.0,0.611,0.506,-0.58,0.186
4141369,10238.0,3166.0,-1898.0,0.611,0.504,-0.582,0.181
4141385,10102.0,2626.0,-1832.0,0.611,0.503,-0.585,0.176
4141412,9848.0,4004.0,-2578.0,0.611,0.503,-0.587,0.172
4141428,10348.0,4260.0,-1994.0,0.612,0.504,-0.587,0.167
4141445,10206.0,4710.0,-1258.0,0.612,0.504,-0.587,0.163
4141461,10164.0,4156.0,-1756.0,0.613,0.505,-0.587,0.158
4141478,9938.0,5008.0,-1576.0,0.614,0.507,-0.585,0.155
4141494,10210.0,4358.0,-1790.0,0.616,0.508,-0.582,0.154
4141511,9518.0,5378.0,-1814.0,0.618,0.51,-0.578,0.155
4141528,7986.0,4902.0,-1330.0,0.62,0.512,-0.573,0.157
4141545,6908.0,4350.0,-982.0,0.623,0.513,-0.568,0.161
4141571,6564.0,3656.0,-1018.0,0.624,0.515,-0.564,0.166
4141587,5976.0,3814.0,-818.0,0.625,0.516,-0.559,0.174
4141603,5494.0,3068.0,-872.0,0.626,0.517,-0.554,0.184
4141619,4884.0,4024.0,-650.0,0.627,0.518,-0.548,0.197
4141635,5360.0,2878.0,-862.0,0.628,0.517,-0.542,0.212
4141651,5060.0,3040.0,-718.0,0.627,0.518,-0.536,0.228
4141677,3874.0,2896.0,-212.0,0.626,0.517,-0.53,0.245
4141694,4340.0,3504.0,-648.0,0.624,0.516,-0.524,0.264
4141710,5034.0,2590.0,-988.0,0.622,0.514,-0.517,0.285
4141727,4276.0,2430.0,-888.0,0.619,0.513,-0.51,0.305
4141744,3412.0,3920.0,-932.0,0.616,0.512,-0.503,0.325
4141761,3308.0,1892.0,-568.0,0.611,0.511,-0.497,0.345
4141778,3640.0,2332.0,-1010.0,0.607,0.511,-0.489,0.363
4141794,3802.0,3208.0,-1464.0,0.602,0.51,-0.482,0.381
4141811,2222.0,2450.0,42.0,0.596,0.51,-0.476,0.397
4141837,2746.0,2494.0,-186.0,0.59,0.511,-0.472,0.41
4141853,3484.0,2206.0,-210.0,0.582,0.513,-0.47,0.421
4141869,4008.0,3554.0,-130.0,0.575,0.515,-0.466,0.432
4141885,4028.0,3814.0,52.0,0.569,0.517,-0.464,0.44
4141901,4030.0,4340.0,556.0,0.563,0.519,-0.463,0.446
4141917,4152.0,3800.0,768.0,0.558,0.521,-0.463,0.451
4141943,3850.0,3826.0,1016.0,0.554,0.522,-0.464,0.453
4141960,3740.0,4086.0,1270.0,0.552,0.523,-0.465,0.453
4141977,3754.0,4272.0,1258.0,0.55,0.524,-0.468,0.452
4141993,3804.0,3800.0,1384.0,0.551,0.523,-0.472,0.448
4142010,4274.0,3488.0,1026.0,0.553,0.522,-0.475,0.442
4142027,3562.0,3706.0,1294.0,0.557,0.519,-0.48,0.435
4142044,3126.0,3390.0,1214.0,0.562,0.516,-0.486,0.427
4142060,2570.0,2902.0,912.0,0.566,0.512,-0.494,0.417
4142077,4290.0,112.0,-82.0,0.571,0.508,-0.5,0.407
4142094,3556.0,1988.0,-112.0,0.576,0.507,-0.504,0.397
4142120,4332.0,2888.0,-730.0,0.581,0.504,-0.509,0.386
4142136,3994.0,2854.0,-766.0,0.586,0.5,-0.516,0.375
4142153,4906.0,1324.0,-1016.0,0.589,0.497,-0.525,0.362
4142169,5574.0,2058.0,-1416.0,0.591,0.496,-0.532,0.347
4142186,6532.0,3080.0,-1634.0,0.593,0.496,-0.539,0.333
4142202,7114.0,5362.0,-2024.0,0.596,0.494,-0.546,0.32
4142218,7400.0,3614.0,-2030.0,0.6,0.49,-0.553,0.306
4142244,7708.0,2932.0,-1804.0,0.603,0.488,-0.559,0.291
4142261,7220.0,4950.0,-1696.0,0.607,0.487,-0.564,0.276
4142277,7224.0,2580.0,-1416.0,0.611,0.485,-0.569,0.261
4142294,7096.0,3918.0,-1588.0,0.614,0.483,-0.574,0.247
4142310,6346.0,2522.0,-1316.0,0.617,0.48,-0.578,0.235
4142327,5214.0,1568.0,-878.0,0.619,0.478,-0.582,0.223
4142344,5056.0,1140.0,-916.0,0.619,0.478,-0.586,0.212
4142360,6600.0,2190.0,-1666.0,0.618,0.478,-0.591,0.202
4142377,7532.0,4548.0,-2290.0,0.618,0.474,-0.596,0.195
4142394,6762.0,1978.0,-1404.0,0.62,0.466,-0.602,0.189
4142420,6774.0,68.0,-912.0,0.619,0.46,-0.609,0.184
4142436,9250.0,2646.0,-2114.0,0.617,0.456,-0.615,0.181
4142453,10604.0,4216.0,-2466.0,0.617,0.449,-0.62,0.18
4142469,10914.0,2620.0,-2124.0,0.62,0.438,-0.625,0.182
4142485,10422.0,1304.0,-1986.0,0.622,0.428,-0.629,0.185
4142502,10354.0,2304.0,-2008.0,0.623,0.42,-0.633,0.189
4142518,12620.0,2290.0,-2902.0,0.624,0.411,-0.635,0.195
4142545,11352.0,2558.0,-2098.0,0.626,0.402,-0.637,0.202
4142561,11410.0,1402.0,-2158.0,0.628,0.393,-0.639,0.208
4142577,10974.0,538.0,-2074.0,0.629,0.386,-0.64,0.213
4142594,11390.0,562.0,-2126.0,0.63,0.38,-0.641,0.218
4142610,11040.0,1732.0,-2062.0,0.63,0.375,-0.643,0.221
4142626,11370.0,318.0,-2052.0,0.63,0.369,-0.646,0.224
4142643,11178.0,404.0,-2136.0,0.629,0.365,-0.648,0.225
4142660,11266.0,-276.0,-2354.0,0.629,0.362,-0.65,0.225
4142687,10838.0,-374.0,-2048.0,0.629,0.361,-0.651,0.224
4142703,10660.0,108.0,-2000.0,0.63,0.361,-0.651,0.221
4142719,10670.0,462.0,-1968.0,0.63,0.362,-0.652,0.217
4142736,10812.0,-92.0,-1964.0,0.631,0.363,-0.652,0.212
4142752,11146.0,-276.0,-2002.0,0.632,0.365,-0.651,0.207
4142769,10792.0,-380.0,-1956.0,0.634,0.367,-0.65,0.202
4142787,10600.0,48.0,-1940.0,0.635,0.37,-0.649,0.198
4142803,11160.0,-68.0,-2164.0,0.635,0.374,-0.648,0.194
4142819,12312.0,408.0,-2600.0,0.635,0.376,-0.647,0.192
4142845,12346.0,222.0,-2162.0,0.636,0.379,-0.645,0.191
4142861,11224.0,-360.0,-1728.0,0.636,0.382,-0.643,0.19
4142878,10686.0,-174.0,-1484.0,0.635,0.387,-0.642,0.188
4142894,10170.0,134.0,-1230.0,0.632,0.393,-0.641,0.187
4142910,10438.0,-352.0,-1444.0,0.629,0.398,-0.641,0.185
4142927,10814.0,-844.0,-1268.0,0.626,0.405,-0.641,0.184
4142943,11168.0,-182.0,-1656.0,0.622,0.413,-0.64,0.183
4142970,10852.0,514.0,-1510.0,0.619,0.42,-0.639,0.181
4142986,10916.0,720.0,-1678.0,0.616,0.427,-0.637,0.178
4143002,11232.0,320.0,-1762.0,0.614,0.435,-0.635,0.174
4143018,11574.0,458.0,-1684.0,0.612,0.443,-0.633,0.17
4143035,11754.0,1224.0,-1942.0,0.611,0.452,-0.629,0.165
4143051,11442.0,2028.0,-1852.0,0.612,0.46,-0.623,0.159
4143068,11218.0,1880.0,-1892.0,0.613,0.467,-0.618,0.154
4143085,11178.0,2208.0,-1930.0,0.614,0.476,-0.612,0.148
4143102,11234.0,4094.0,-2190.0,0.616,0.483,-0.606,0.142
4143129,11074.0,3962.0,-2232.0,0.619,0.488,-0.6,0.136
4143145,11450.0,4590.0,-3062.0,0.622,0.493,-0.594,0.131
4143162,11268.0,5308.0,-2574.0,0.627,0.495,-0.588,0.127
4143178,10990.0,6516.0,-2856.0,0.631,0.498,-0.582,0.124
4143194,9256.0,4872.0,-2098.0,0.635,0.5,-0.577,0.12
4143210,8086.0,4550.0,-2058.0,0.637,0.502,-0.573,0.116
4143226,6422.0,5038.0,-1576.0,0.638,0.504,-0.571,0.113
4143253,6058.0,3068.0,-1418.0,0.638,0.505,-0.571,0.111
4143269,5734.0,3818.0,-1310.0,0.637,0.507,-0.57,0.11
4143285,5710.0,2542.0,-1432.0,0.639,0.506,-0.568,0.113
4143301,5142.0,2860.0,-1246.0,0.64,0.505,-0.566,0.119
4143317,5236.0,2426.0,-1320.0,0.643,0.502,-0.564,0.127
4143333,5026.0,1442.0,-1284.0,0.646,0.5,-0.561,0.137
4143359,4690.0,3132.0,-1056.0,0.648,0.496,-0.558,0.149
4143376,5420.0,1696.0,-934.0,0.65,0.492,-0.556,0.163
4143393,4966.0,2292.0,-1092.0,0.65,0.489,-0.554,0.179
4143409,4822.0,2930.0,-1062.0,0.649,0.486,-0.551,0.196
4143426,5008.0,832.0,-1214.0,0.647,0.485,-0.548,0.214
4143443,4966.0,3078.0,-1754.0,0.642,0.486,-0.545,0.233
4143460,4950.0,3208.0,-1804.0,0.638,0.485,-0.543,0.252
4143477,4934.0,1020.0,-1838.0,0.631,0.486,-0.54,0.273
4143493,4868.0,2312.0,-1098.0,0.624,0.486,-0.535,0.297
4143509,3502.0,-464.0,770.0,0.614,0.489,-0.527,0.325
4143536,3780.0,2680.0,-108.0,0.602,0.495,-0.517,0.355
4143552,3426.0,1370.0,-276.0,0.587,0.501,-0.508,0.383
4143568,4748.0,1890.0,-1214.0,0.572,0.508,-0.497,0.409
4143587,4832.0,3894.0,-1420.0,0.559,0.516,-0.485,0.432
4143604,4510.0,4232.0,-1014.0,0.546,0.522,-0.475,0.451
4143621,4280.0,4636.0,-524.0,0.537,0.527,-0.465,0.467
4143639,3572.0,4092.0,162.0,0.53,0.53,-0.456,0.48
4143656,2570.0,5546.0,766.0,0.525,0.533,-0.448,0.49
4143672,2596.0,5736.0,1602.0,0.521,0.535,-0.443,0.496
4143688,3724.0,4604.0,1036.0,0.52,0.536,-0.442,0.498
4143704,3892.0,6038.0,1326.0,0.519,0.537,-0.442,0.497
4143730,4782.0,5068.0,724.0,0.52,0.537,-0.445,0.494
4143747,4638.0,5986.0,670.0,0.523,0.535,-0.45,0.488
4143763,4892.0,5036.0,684.0,0.526,0.531,-0.458,0.481
4143779,5512.0,4016.0,390.0,0.53,0.527,-0.467,0.472
4143796,6080.0,3260.0,340.0,0.536,0.523,-0.475,0.462
4143813,5286.0,4346.0,140.0,0.543,0.518,-0.483,0.451
4143829,4440.0,4846.0,236.0,0.55,0.513,-0.493,0.437
4143848,4800.0,3406.0,-30.0,0.557,0.506,-0.506,0.422
4143865,6558.0,1192.0,-776.0,0.563,0.502,-0.516,0.405
4143881,5638.0,3602.0,-718.0,0.571,0.5,-0.523,0.389
4143907,4764.0,2948.0,-790.0,0.577,0.497,-0.531,0.371
4143924,4426.0,2610.0,-948.0,0.583,0.495,-0.539,0.353
4143941,4314.0,3066.0,-1050.0,0.586,0.493,-0.548,0.335
4143958,5998.0,392.0,-1622.0,0.59,0.493,-0.555,0.318
4143974,4860.0,3514.0,-1458.0,0.594,0.494,-0.559,0.302
4143991,5514.0,2990.0,-1802.0,0.597,0.492,-0.564,0.287
4144007,4880.0,3152.0,-1456.0,0.6,0.491,-0.57,0.272
4144023,6584.0,2366.0,-2068.0,0.604,0.489,-0.575,0.258
4144041,7116.0,966.0,-1980.0,0.607,0.487,-0.578,0.245
4144067,6940.0,3136.0,-2134.0,0.612,0.487,-0.578,0.235
4144084,5840.0,3468.0,-1602.0,0.616,0.484,-0.579,0.225
4144101,5722.0,2382.0,-1508.0,0.619,0.48,-0.582,0.216
4144117,7504.0,554.0,-2246.0,0.621,0.478,-0.586,0.207
4144135,7290.0,1548.0,-1808.0,0.622,0.478,-0.588,0.199
4144152,8366.0,3552.0,-2416.0,0.624,0.475,-0.59,0.192
4144168,6948.0,2168.0,-1634.0,0.627,0.47,-0.593,0.186
4144184,8566.0,1008.0,-2190.0,0.629,0.465,-0.596,0.182
4144200,10414.0,3490.0,-2980.0,0.632,0.459,-0.598,0.18
4144226,10362.0,3576.0,-2584.0,0.637,0.449,-0.6,0.179
4144242,10148.0,784.0,-2000.0,0.642,0.441,-0.602,0.179
4144258,12140.0,2776.0,-2774.0,0.646,0.433,-0.603,0.18
4144274,11264.0,994.0,-1640.0,0.65,0.425,-0.604,0.182
4144290,11886.0,1384.0,-2422.0,0.652,0.419,-0.604,0.184
4144306,11210.0,3146.0,-1786.0,0.654,0.413,-0.605,0.189
4144332,10062.0,2666.0,-1094.0,0.655,0.404,-0.609,0.192
4144349,11618.0,276.0,-1600.0,0.653,0.396,-0.615,0.195
4144366,11512.0,-706.0,-1464.0,0.651,0.393,-0.619,0.197
4144383,10614.0,1412.0,-1240.0,0.649,0.391,-0.622,0.199
4144399,10530.0,956.0,-1424.0,0.646,0.388,-0.626,0.2
4144416,10952.0,816.0,-1498.0,0.643,0.386,-0.63,0.201
4144432,11918.0,250.0,-1834.0,0.64,0.385,-0.633,0.202
4144448,12144.0,458.0,-1950.0,0.639,0.385,-0.634,0.204
4144474,11864.0,-48.0,-1900.0,0.638,0.385,-0.634,0.206
4144490,11214.0,688.0,-1656.0,0.637,0.387,-0.633,0.208
4144507,11540.0,14.0,-1674.0,0.636,0.388,-0.633,0.209
4144524,11608.0,26.0,-1742.0,0.634,0.391,-0.633,0.211
4144540,12004.0,-542.0,-1978.0,0.633,0.395,-0.631,0.212
4144556,11660.0,466.0,-1668.0,0.631,0.401,-0.629,0.213
4144572,11242.0,314.0,-1534.0,0.629,0.406,-0.628,0.213
4144598,11658.0,112.0,-1766.0,0.626,0.413,-0.627,0.213
4144614,11780.0,354.0,-1484.0,0.623,0.419,-0.625,0.212
4144631,12384.0,-410.0,-2002.0,0.62,0.428,-0.623,0.211
4144647,11186.0,1348.0,-1616.0,0.618,0.437,-0.619,0.21
4144664,10604.0,1228.0,-1182.0,0.615,0.445,-0.617,0.208
4144680,10510.0,452.0,-1156.0,0.612,0.453,-0.615,0.205
4144696,11224.0,778.0,-1408.0,0.607,0.463,-0.614,0.201
4144722,11570.0,1372.0,-1546.0,0.602,0.471,-0.613,0.198
4144738,11384.0,1598.0,-1630.0,0.599,0.479,-0.611,0.196
4144754,10538.0,1724.0,-1466.0,0.596,0.487,-0.609,0.193
4144771,10598.0,1760.0,-1682.0,0.593,0.494,-0.607,0.191
4144788,10568.0,1822.0,-1826.0,0.59,0.5,-0.605,0.189
4144804,10664.0,1784.0,-2024.0,0.588,0.506,-0.602,0.188
4144820,11040.0,2676.0,-2504.0,0.586,0.512,-0.599,0.188
4144846,10784.0,1770.0,-2540.0,0.586,0.516,-0.595,0.189
4144864,10242.0,2332.0,-2664.0,0.585,0.521,-0.591,0.19
4144881,10278.0,2470.0,-2738.0,0.586,0.525,-0.587,0.191
4144898,10800.0,1292.0,-3270.0,0.587,0.528,-0.582,0.195
4144915,10398.0,2790.0,-3398.0,0.588,0.532,-0.575,0.201
4144931,9878.0,2508.0,-3422.0,0.59,0.534,-0.569,0.208
4144947,8778.0,2360.0,-3180.0,0.593,0.534,-0.562,0.218
4144963,8712.0,2740.0,-2980.0,0.595,0.534,-0.555,0.228
4144979,8582.0,3270.0,-2856.0,0.596,0.535,-0.549,0.239
4145005,7846.0,1592.0,-2152.0,0.595,0.537,-0.544,0.251
4145021,7412.0,4366.0,-2256.0,0.592,0.539,-0.539,0.262
4145037,8316.0,2778.0,-2522.0,0.589,0.54,-0.535,0.275
4145053,6642.0,3340.0,-2204.0,0.584,0.541,-0.532,0.289
4145069,6554.0,2334.0,-1820.0,0.577,0.542,-0.531,0.303
4145085,6926.0,2006.0,-1904.0,0.569,0.542,-0.53,0.32
4145111,6306.0,1804.0,-2224.0,0.559,0.543,-0.528,0.337
4145127,5756.0,2912.0,-1532.0,0.549,0.543,-0.526,0.357
4145143,5418.0,2718.0,-1358.0,0.538,0.541,-0.526,0.376
4145159,6776.0,2674.0,-2150.0,0.528,0.539,-0.524,0.395
4145176,5086.0,1574.0,-2046.0,0.52,0.536,-0.52,0.415
4145192,4104.0,4630.0,-1512.0,0.511,0.531,-0.518,0.435
4145218,4402.0,1964.0,-1792.0,0.504,0.527,-0.513,0.454
4145234,3504.0,3738.0,-1460.0,0.497,0.523,-0.508,0.471
4145250,3280.0,2768.0,-870.0,0.49,0.52,-0.503,0.487
4145266,2802.0,3100.0,-506.0,0.483,0.517,-0.499,0.501
4145282,3466.0,1938.0,-552.0,0.477,0.514,-0.496,0.513
4145298,3342.0,2742.0,18.0,0.471,0.512,-0.491,0.524
4145324,3608.0,2644.0,-18.0,0.468,0.511,-0.486,0.533
4145340,3830.0,2558.0,12.0,0.465,0.51,-0.482,0.54
4145356,3170.0,2448.0,594.0,0.462,0.509,-0.478,0.546
4145372,3090.0,2170.0,862.0,0.461,0.51,-0.475,0.55
4145388,3666.0,1862.0,602.0,0.46,0.511,-0.471,0.552
4145404,3438.0,2738.0,882.0,0.46,0.514,-0.468,0.552
4145430,4010.0,2664.0,726.0,0.46,0.517,-0.466,0.551
4145446,3780.0,2414.0,966.0,0.461,0.519,-0.465,0.549
4145464,4058.0,2234.0,958.0,0.462,0.522,-0.466,0.546
4145481,4450.0,1416.0,828.0,0.463,0.525,-0.466,0.541
4145500,4962.0,1854.0,570.0,0.465,0.529,-0.466,0.535
4145517,4832.0,2328.0,478.0,0.468,0.532,-0.466,0.529
4145534,4754.0,2648.0,598.0,0.472,0.535,-0.468,0.522
4145551,4990.0,1966.0,96.0,0.476,0.538,-0.47,0.513
4145567,4586.0,1564.0,504.0,0.481,0.54,-0.472,0.505
4145584,5644.0,2584.0,-154.0,0.485,0.543,-0.474,0.495
4145601,5336.0,2424.0,236.0,0.491,0.545,-0.476,0.485
4145617,5940.0,2632.0,-58.0,0.496,0.546,-0.481,0.474
4145643,6226.0,1710.0,-324.0,0.502,0.546,-0.485,0.464
4145659,5594.0,1672.0,-496.0,0.507,0.546,-0.49,0.452
4145675,5416.0,3302.0,-944.0,0.512,0.546,-0.496,0.44
4145691,6074.0,1802.0,-1370.0,0.516,0.546,-0.503,0.427
4145707,5984.0,2238.0,-1200.0,0.519,0.546,-0.51,0.415
4145723,6328.0,1956.0,-1534.0,0.521,0.546,-0.518,0.404
4145749,5446.0,1712.0,-1442.0,0.522,0.546,-0.525,0.392
4145765,5314.0,1980.0,-1420.0,0.521,0.547,-0.533,0.381
4145781,7066.0,3028.0,-2266.0,0.519,0.547,-0.542,0.37
4145798,8208.0,2096.0,-2924.0,0.52,0.545,-0.55,0.36
4145814,8334.0,1420.0,-2502.0,0.522,0.545,-0.555,0.352
4145830,6946.0,3374.0,-2108.0,0.523,0.544,-0.559,0.344
4145846,6260.0,2540.0,-1872.0,0.525,0.541,-0.565,0.335
4145872,8528.0,3028.0,-2684.0,0.526,0.539,-0.571,0.327
4145888,9248.0,36.0,-2756.0,0.53,0.535,-0.576,0.32
4145905,9450.0,2244.0,-2682.0,0.534,0.533,-0.577,0.313
4145921,8314.0,2622.0,-2166.0,0.539,0.529,-0.578,0.307
4145937,8270.0,1212.0,-1886.0,0.545,0.524,-0.581,0.301
4145954,10722.0,1612.0,-2812.0,0.55,0.519,-0.583,0.297
4145971,10448.0,2006.0,-2618.0,0.558,0.511,-0.583,0.296
4145997,9296.0,454.0,-1934.0,0.566,0.502,-0.583,0.296
4146013,9682.0,328.0,-1586.0,0.573,0.494,-0.583,0.295
4146029,10866.0,1148.0,-1814.0,0.578,0.487,-0.584,0.296
4146045,12336.0,1462.0,-2604.0,0.584,0.478,-0.584,0.298
4146061,11026.0,400.0,-1670.0,0.59,0.469,-0.584,0.302
4146077,10882.0,106.0,-1692.0,0.594,0.461,-0.584,0.306
4146094,11144.0,424.0,-1758.0,0.597,0.455,-0.584,0.309
4146120,11766.0,-358.0,-1740.0,0.599,0.449,-0.585,0.312
4146137,12242.0,-26.0,-1994.0,0.601,0.445,-0.585,0.314
4146154,11160.0,-486.0,-1502.0,0.602,0.442,-0.586,0.315
4146171,11238.0,-1024.0,-1520.0,0.602,0.44,-0.586,0.316
4146187,11236.0,-972.0,-1588.0,0.602,0.44,-0.587,0.316
4146204,11674.0,-1132.0,-1532.0,0.602,0.441,-0.587,0.316
4146221,11642.0,-368.0,-1322.0,0.601,0.442,-0.586,0.316
4146238,11396.0,-24.0,-1344.0,0.601,0.443,-0.586,0.316
4146254,11322.0,-562.0,-1274.0,0.6,0.445,-0.586,0.315
4146271,11556.0,-838.0,-1214.0,0.6,0.447,-0.585,0.313
4146297,12328.0,-292.0,-1408.0,0.599,0.451,-0.584,0.311
4146314,12582.0,-714.0,-1430.0,0.599,0.455,-0.582,0.309
4146331,11938.0,-752.0,-916.0,0.599,0.46,-0.58,0.305
4146347,12496.0,-364.0,-1324.0,0.597,0.466,-0.579,0.301
4146363,11884.0,176.0,-1228.0,0.596,0.472,-0.578,0.297
4146379,11978.0,74.0,-1056.0,0.594,0.478,-0.576,0.294
4146395,12362.0,1302.0,-1444.0,0.594,0.483,-0.575,0.29
4146421,11504.0,514.0,-754.0,0.594,0.485,-0.574,0.287
4146438,11118.0,560.0,-636.0,0.594,0.489,-0.572,0.284
4146454,10994.0,1242.0,-550.0,0.595,0.492,-0.571,0.281
4146470,10668.0,304.0,-358.0,0.595,0.494,-0.57,0.276
4146487,11124.0,218.0,-162.0,0.596,0.497,-0.569,0.271
4146504,10528.0,766.0,-214.0,0.598,0.501,-0.567,0.266
4146520,10804.0,1278.0,-1010.0,0.599,0.504,-0.565,0.261
4146537,10146.0,1046.0,-936.0,0.6,0.508,-0.563,0.255
4146554,9358.0,1456.0,-846.0,0.601,0.513,-0.56,0.248
4146580,9714.0,1736.0,-1242.0,0.602,0.519,-0.557,0.241
4146596,9572.0,2114.0,-1390.0,0.602,0.525,-0.554,0.234
4146612,9654.0,2222.0,-1612.0,0.604,0.531,-0.55,0.228
4146628,9420.0,2626.0,-1750.0,0.606,0.536,-0.545,0.222
4146644,8840.0,3444.0,-1858.0,0.608,0.54,-0.54,0.218
4146670,9130.0,3654.0,-2084.0,0.611,0.543,-0.534,0.215
4146687,9914.0,6612.0,-2878.0,0.616,0.543,-0.53,0.213
4146703,9314.0,2934.0,-1486.0,0.622,0.54,-0.526,0.213
4146720,7184.0,5230.0,-1006.0,0.624,0.541,-0.522,0.212
4146737,6704.0,4778.0,-1068.0,0.624,0.542,-0.522,0.21
4146753,6360.0,3646.0,-994.0,0.623,0.543,-0.522,0.211
4146770,6342.0,3532.0,-1252.0,0.622,0.544,-0.521,0.214
4146787,6012.0,3090.0,-960.0,0.622,0.544,-0.518,0.218
4146804,4904.0,3862.0,-632.0,0.623,0.544,-0.515,0.225
4146821,5578.0,2938.0,-692.0,0.625,0.542,-0.511,0.232
4146838,4652.0,1006.0,-382.0,0.627,0.542,-0.505,0.24
4146864,4406.0,2596.0,-420.0,0.629,0.541,-0.499,0.249
4146881,4512.0,910.0,-338.0,0.631,0.539,-0.493,0.259
4146898,4150.0,2160.0,22.0,0.633,0.538,-0.487,0.27
4146915,4424.0,1540.0,174.0,0.634,0.537,-0.481,0.281
4146932,4442.0,2276.0,88.0,0.634,0.536,-0.475,0.292
4146948,4886.0,2670.0,170.0,0.634,0.534,-0.47,0.302
4146964,4866.0,2356.0,-104.0,0.635,0.53,-0.466,0.314
4146980,3992.0,3562.0,498.0,0.636,0.526,-0.462,0.326
4146996,3920.0,2662.0,682.0,0.636,0.52,-0.46,0.337
4147023,3872.0,2954.0,770.0,0.635,0.515,-0.458,0.347
4147039,4358.0,2520.0,502.0,0.635,0.511,-0.456,0.357
4147055,3614.0,4690.0,884.0,0.635,0.505,-0.456,0.365
4147071,4006.0,4108.0,872.0,0.635,0.499,-0.458,0.371
4147087,4374.0,3062.0,740.0,0.636,0.494,-0.458,0.376
4147103,3170.0,3668.0,1212.0,0.638,0.49,-0.458,0.378
4147130,2406.0,4374.0,1426.0,0.64,0.486,-0.459,0.379
4147147,2424.0,3276.0,1492.0,0.643,0.482,-0.46,0.378
4147164,2600.0,3948.0,1322.0,0.645,0.479,-0.462,0.376
4147181,3206.0,2828.0,1146.0,0.648,0.477,-0.463,0.373
4147197,3018.0,4304.0,1094.0,0.651,0.476,-0.463,0.368
4147213,3196.0,3628.0,1102.0,0.654,0.476,-0.463,0.362
4147229,3088.0,3666.0,1028.0,0.656,0.478,-0.464,0.355
4147245,3212.0,3362.0,848.0,0.658,0.48,-0.465,0.347
4147271,3868.0,3540.0,324.0,0.66,0.483,-0.465,0.339
4147287,3416.0,3618.0,556.0,0.661,0.487,-0.466,0.33
4147303,3804.0,3770.0,426.0,0.662,0.491,-0.467,0.321
4147319,4396.0,3364.0,10.0,0.662,0.496,-0.468,0.311
4147335,4500.0,3412.0,-32.0,0.663,0.5,-0.469,0.301
4147351,4566.0,3966.0,-98.0,0.663,0.505,-0.469,0.292
4147377,4774.0,4396.0,-196.0,0.664,0.509,-0.469,0.283
4147394,4826.0,3626.0,-132.0,0.664,0.512,-0.471,0.274
4147411,5096.0,4290.0,-196.0,0.663,0.515,-0.474,0.265
4147428,5900.0,2222.0,-474.0,0.663,0.518,-0.475,0.256
4147445,3858.0,4414.0,554.0,0.662,0.522,-0.477,0.247
4147461,5488.0,3662.0,72.0,0.661,0.525,-0.481,0.238
4147477,7126.0,4934.0,-568.0,0.659,0.525,-0.486,0.232
4147493,8788.0,4596.0,-1742.0,0.659,0.523,-0.491,0.228
4147512,7634.0,2978.0,-1028.0,0.661,0.519,-0.494,0.224
4147529,7334.0,2906.0,-576.0,0.661,0.518,-0.496,0.221
4147546,8210.0,4264.0,-1054.0,0.661,0.515,-0.5,0.219
4147563,9470.0,3026.0,-1118.0,0.663,0.51,-0.503,0.218
4147590,8710.0,2530.0,-846.0,0.664,0.505,-0.506,0.219
4147606,8826.0,2156.0,-538.0,0.665,0.5,-0.508,0.222
4147622,8466.0,922.0,-128.0,0.663,0.497,-0.513,0.225
4147638,9904.0,1214.0,-574.0,0.659,0.496,-0.518,0.227
4147654,10584.0,2622.0,-936.0,0.656,0.492,-0.524,0.231
4147671,12726.0,3492.0,-1750.0,0.653,0.487,-0.53,0.236
4147687,13158.0,3790.0,-980.0,0.651,0.48,-0.536,0.243
4147714,14306.0,2660.0,-1202.0,0.649,0.472,-0.543,0.25
4147730,14604.0,-80.0,-1686.0,0.646,0.466,-0.548,0.256
4147746,14188.0,1712.0,-2060.0,0.643,0.464,-0.55,0.262
4147762,12518.0,1128.0,-1322.0,0.642,0.465,-0.549,0.265
4147778,11706.0,1750.0,-972.0,0.64,0.468,-0.549,0.266
4147795,11696.0,1502.0,-982.0,0.637,0.472,-0.549,0.265
4147811,11442.0,1004.0,-876.0,0.634,0.477,-0.549,0.264
4147837,11548.0,890.0,-824.0,0.63,0.481,-0.55,0.262
4147853,11356.0,1550.0,-836.0,0.627,0.486,-0.55,0.261
4147869,11410.0,1666.0,-894.0,0.624,0.489,-0.551,0.26
4147886,11402.0,1242.0,-892.0,0.621,0.493,-0.552,0.259
4147903,11158.0,1694.0,-790.0,0.618,0.497,-0.552,0.258
4147920,11304.0,1266.0,-742.0,0.614,0.501,-0.553,0.256
4147937,11784.0,1476.0,-960.0,0.611,0.506,-0.553,0.253
4147953,11618.0,1060.0,-1080.0,0.608,0.513,-0.552,0.251
4147980,11174.0,2164.0,-806.0,0.604,0.519,-0.552,0.247
