timeMs,ax,ay,az,q0,q1,q2,q3
3101824,6343.0,1263.0,-1124.0,0.648,0.382,-0.658,0.039
3101845,6031.0,2739.0,-1668.0,0.65,0.386,-0.654,0.038
3101854,5321.0,5271.0,-2178.0,0.653,0.388,-0.65,0.039
3101872,4383.0,4081.0,-1742.0,0.657,0.385,-0.647,0.04
3101889,3759.0,1401.0,-582.0,0.661,0.381,-0.645,0.042
3101907,3461.0,13.0,-656.0,0.663,0.379,-0.644,0.045
3101926,3101.0,1689.0,-1246.0,0.663,0.379,-0.644,0.049
3101945,2811.0,3481.0,-1458.0,0.664,0.378,-0.643,0.053
3101964,2089.0,1741.0,-606.0,0.664,0.375,-0.644,0.057
3101983,1813.0,1439.0,-378.0,0.663,0.373,-0.645,0.063
3102003,1793.0,1921.0,-864.0,0.662,0.372,-0.647,0.068
3102012,2381.0,1075.0,-1308.0,0.663,0.37,-0.647,0.069
3102030,1847.0,-995.0,-376.0,0.664,0.37,-0.646,0.071
3102050,849.0,1285.0,906.0,0.662,0.373,-0.647,0.075
3102069,865.0,3069.0,756.0,0.658,0.375,-0.649,0.077
3102087,1619.0,3649.0,46.0,0.654,0.375,-0.653,0.076
3102106,2787.0,1767.0,-678.0,0.651,0.373,-0.657,0.072
3102115,3407.0,-1.0,-612.0,0.648,0.373,-0.66,0.07
3102133,3371.0,189.0,-346.0,0.644,0.377,-0.662,0.07
3102150,3291.0,3183.0,-524.0,0.639,0.381,-0.664,0.071
3102169,3471.0,3147.0,-668.0,0.636,0.384,-0.666,0.069
3102188,4387.0,3569.0,-1134.0,0.633,0.386,-0.668,0.067
3102207,5035.0,3939.0,-1488.0,0.63,0.388,-0.669,0.065
3102227,4595.0,1113.0,-622.0,0.628,0.388,-0.671,0.063
3102246,5233.0,1247.0,-640.0,0.624,0.393,-0.673,0.063
3102255,6233.0,5273.0,-2262.0,0.62,0.398,-0.674,0.062
3102272,6747.0,6397.0,-2714.0,0.618,0.398,-0.675,0.06
3102290,6345.0,3821.0,-1742.0,0.618,0.396,-0.677,0.056
3102307,7013.0,527.0,-1244.0,0.617,0.395,-0.679,0.054
3102325,6937.0,2109.0,-1664.0,0.613,0.398,-0.68,0.055
3102344,6891.0,5613.0,-2346.0,0.61,0.4,-0.682,0.056
3102364,8439.0,6501.0,-2856.0,0.61,0.398,-0.684,0.054
3102383,6903.0,4589.0,-1764.0,0.609,0.393,-0.686,0.051
3102401,6021.0,2129.0,-966.0,0.609,0.388,-0.69,0.049
3102419,8295.0,441.0,-2646.0,0.606,0.386,-0.694,0.051
3102437,7101.0,3887.0,-2780.0,0.603,0.385,-0.697,0.054
3102455,8527.0,6965.0,-2632.0,0.601,0.382,-0.7,0.056
3102464,8165.0,5477.0,-2404.0,0.601,0.373,-0.705,0.056
3102482,9173.0,3919.0,-2836.0,0.601,0.362,-0.71,0.055
3102501,9525.0,769.0,-2794.0,0.602,0.353,-0.714,0.055
3102519,8953.0,743.0,-2858.0,0.603,0.346,-0.717,0.055
3102537,9763.0,2603.0,-2748.0,0.603,0.344,-0.717,0.059
3102555,9503.0,4985.0,-1838.0,0.604,0.339,-0.718,0.064
3102573,10009.0,4967.0,-1930.0,0.606,0.332,-0.72,0.067
3102591,9477.0,1745.0,-2132.0,0.608,0.323,-0.722,0.067
3102609,9549.0,845.0,-2092.0,0.61,0.317,-0.723,0.069
3102628,8997.0,3029.0,-1612.0,0.611,0.312,-0.724,0.072
3102646,9223.0,3407.0,-1514.0,0.612,0.306,-0.726,0.074
3102665,9785.0,2273.0,-1780.0,0.613,0.299,-0.728,0.076
3102675,8911.0,2013.0,-1272.0,0.613,0.292,-0.73,0.078
3102693,8915.0,2011.0,-1294.0,0.613,0.285,-0.732,0.079
3102711,9137.0,941.0,-1978.0,0.614,0.279,-0.734,0.08
3102730,10139.0,-1119.0,-2346.0,0.614,0.276,-0.735,0.083
3102749,10483.0,2595.0,-2336.0,0.615,0.274,-0.734,0.088
3102768,10197.0,2393.0,-1534.0,0.616,0.271,-0.734,0.091
3102786,10383.0,1217.0,-1796.0,0.618,0.268,-0.733,0.093
3102805,11119.0,1103.0,-1998.0,0.619,0.267,-0.732,0.095
3102812,11627.0,941.0,-2016.0,0.62,0.267,-0.731,0.096
3102831,11277.0,1383.0,-1422.0,0.621,0.268,-0.73,0.097
3102851,11061.0,581.0,-1150.0,0.62,0.272,-0.729,0.095
3102868,11491.0,1981.0,-1400.0,0.618,0.278,-0.729,0.093
3102886,12227.0,2125.0,-2152.0,0.615,0.284,-0.73,0.089
3102904,12589.0,749.0,-2628.0,0.611,0.293,-0.731,0.084
3102922,13777.0,1083.0,-3142.0,0.606,0.304,-0.731,0.081
3102940,14431.0,2251.0,-3074.0,0.601,0.317,-0.729,0.077
3102959,14431.0,1389.0,-2928.0,0.596,0.331,-0.727,0.072
3102978,14449.0,2115.0,-3316.0,0.589,0.35,-0.725,0.069
3102997,13177.0,3719.0,-2832.0,0.581,0.369,-0.723,0.065
3103005,11159.0,5479.0,-3056.0,0.57,0.388,-0.721,0.059
3103023,11073.0,4501.0,-3450.0,0.559,0.405,-0.722,0.051
3103041,10757.0,3397.0,-3848.0,0.545,0.422,-0.723,0.045
3103058,11123.0,5639.0,-5050.0,0.533,0.438,-0.723,0.04
3103075,9811.0,4371.0,-3854.0,0.523,0.45,-0.723,0.034
3103093,8327.0,2319.0,-3908.0,0.514,0.463,-0.722,0.03
3103111,7359.0,3751.0,-4290.0,0.507,0.475,-0.719,0.028
3103128,7537.0,3631.0,-4244.0,0.503,0.485,-0.715,0.027
3103148,6767.0,2363.0,-3570.0,0.502,0.493,-0.71,0.027
3103168,6409.0,3601.0,-3990.0,0.502,0.502,-0.703,0.028
3103186,6293.0,2593.0,-4032.0,0.505,0.508,-0.697,0.03
3103205,5341.0,2325.0,-4110.0,0.509,0.514,-0.69,0.034
3103223,3903.0,2631.0,-3172.0,0.514,0.518,-0.682,0.038
3103243,3309.0,2379.0,-3140.0,0.519,0.52,-0.677,0.044
3103252,2831.0,1453.0,-3114.0,0.523,0.521,-0.673,0.052
3103270,1691.0,1553.0,-2560.0,0.526,0.522,-0.668,0.061
3103289,1115.0,2101.0,-2102.0,0.531,0.522,-0.664,0.07
3103308,689.0,1947.0,-2078.0,0.534,0.52,-0.662,0.079
3103327,-1.0,1129.0,-1332.0,0.538,0.517,-0.66,0.087
3103346,671.0,-421.0,-1622.0,0.542,0.515,-0.657,0.096
3103363,-497.0,1459.0,-884.0,0.545,0.514,-0.655,0.102
3103380,-573.0,1981.0,-562.0,0.547,0.512,-0.654,0.107
3103397,-153.0,1099.0,-118.0,0.549,0.509,-0.654,0.11
3103415,907.0,1735.0,-738.0,0.549,0.508,-0.655,0.111
3103432,823.0,1795.0,-270.0,0.548,0.507,-0.656,0.11
3103450,1563.0,2209.0,-696.0,0.547,0.506,-0.658,0.108
3103469,2075.0,2723.0,-914.0,0.546,0.506,-0.66,0.104
3103478,2445.0,2509.0,-1066.0,0.544,0.505,-0.663,0.099
3103497,2803.0,1877.0,-1284.0,0.543,0.505,-0.665,0.093
3103516,2833.0,2111.0,-1618.0,0.541,0.505,-0.666,0.086
3103535,3367.0,3407.0,-2436.0,0.541,0.505,-0.668,0.079
3103553,3711.0,2585.0,-2300.0,0.54,0.505,-0.669,0.073
3103571,4357.0,2439.0,-2522.0,0.541,0.503,-0.671,0.066
3103589,4523.0,2713.0,-2872.0,0.541,0.503,-0.672,0.059
3103606,5279.0,3735.0,-3000.0,0.542,0.5,-0.673,0.054
3103624,4869.0,2523.0,-2556.0,0.543,0.497,-0.675,0.049
3103643,5737.0,2721.0,-3226.0,0.543,0.495,-0.676,0.045
3103661,6569.0,4941.0,-3690.0,0.544,0.493,-0.678,0.042
3103673,7081.0,3549.0,-3626.0,0.547,0.488,-0.679,0.04
3103691,7583.0,3893.0,-3536.0,0.55,0.484,-0.68,0.039
3103709,7137.0,4223.0,-3646.0,0.552,0.479,-0.681,0.038
3103726,7597.0,4659.0,-3616.0,0.555,0.473,-0.683,0.039
3103744,7237.0,2609.0,-3098.0,0.558,0.468,-0.685,0.041
3103763,6941.0,4955.0,-2946.0,0.559,0.463,-0.687,0.042
3103782,7771.0,4821.0,-3046.0,0.561,0.455,-0.69,0.042
3103802,9577.0,3041.0,-4120.0,0.563,0.448,-0.693,0.044
3103811,9079.0,3835.0,-3214.0,0.564,0.442,-0.695,0.049
3103829,8205.0,5583.0,-2398.0,0.565,0.437,-0.698,0.053
3103848,7915.0,5807.0,-2776.0,0.566,0.429,-0.702,0.054
3103867,9275.0,3699.0,-3522.0,0.568,0.421,-0.705,0.054
3103886,10019.0,2887.0,-3298.0,0.57,0.414,-0.707,0.057
3103905,9629.0,4819.0,-2724.0,0.572,0.409,-0.709,0.06
3103924,8663.0,4653.0,-2448.0,0.574,0.401,-0.711,0.063
3103933,8651.0,3805.0,-2454.0,0.576,0.394,-0.714,0.064
3103951,8299.0,3185.0,-2484.0,0.578,0.386,-0.716,0.066
3103969,9251.0,2935.0,-2592.0,0.58,0.379,-0.717,0.069
3103987,9331.0,3073.0,-2314.0,0.584,0.373,-0.718,0.072
3104006,9147.0,3457.0,-2300.0,0.587,0.366,-0.718,0.074
3104024,8255.0,2451.0,-2296.0,0.591,0.36,-0.718,0.077
3104043,8051.0,1569.0,-2126.0,0.595,0.354,-0.717,0.081
3104062,8285.0,3385.0,-1918.0,0.599,0.349,-0.716,0.084
3104081,8831.0,2955.0,-1874.0,0.603,0.343,-0.715,0.087
3104091,8901.0,2511.0,-1972.0,0.609,0.336,-0.713,0.089
3104109,9333.0,955.0,-2200.0,0.614,0.331,-0.711,0.092
3104127,9505.0,2645.0,-1714.0,0.62,0.326,-0.707,0.096
3104145,10061.0,2627.0,-1610.0,0.626,0.321,-0.704,0.1
3104164,10397.0,2101.0,-1434.0,0.631,0.316,-0.701,0.103
3104182,10575.0,1977.0,-1406.0,0.635,0.312,-0.699,0.106
3104200,10951.0,1185.0,-1668.0,0.638,0.31,-0.697,0.109
3104220,10787.0,1983.0,-1152.0,0.64,0.31,-0.695,0.111
3104230,11321.0,2061.0,-1130.0,0.641,0.311,-0.693,0.111
3104248,12039.0,2421.0,-1450.0,0.641,0.312,-0.693,0.111
3104267,13125.0,2189.0,-1654.0,0.64,0.314,-0.693,0.111
3104286,13375.0,1819.0,-1448.0,0.638,0.317,-0.693,0.111
3104305,13627.0,2281.0,-1714.0,0.636,0.322,-0.692,0.111
3104324,13191.0,2771.0,-1424.0,0.635,0.327,-0.692,0.111
3104343,12973.0,2263.0,-1386.0,0.632,0.332,-0.691,0.109
3104351,13253.0,2053.0,-1970.0,0.63,0.339,-0.69,0.107
3104370,12221.0,2413.0,-2474.0,0.628,0.348,-0.689,0.105
3104390,12161.0,3009.0,-1762.0,0.625,0.358,-0.687,0.103
3104408,11133.0,2717.0,-1698.0,0.621,0.367,-0.685,0.098
3104427,11379.0,3157.0,-2058.0,0.617,0.378,-0.684,0.093
3104446,11167.0,3103.0,-2412.0,0.612,0.39,-0.682,0.087
3104464,10143.0,3399.0,-1826.0,0.606,0.403,-0.681,0.081
3104483,10627.0,5533.0,-2950.0,0.6,0.415,-0.68,0.075
3104492,9907.0,3937.0,-2398.0,0.595,0.426,-0.679,0.068
3104510,10753.0,4945.0,-3256.0,0.59,0.438,-0.676,0.061
3104529,9119.0,5303.0,-2502.0,0.586,0.448,-0.673,0.051
3104548,7853.0,4719.0,-2342.0,0.583,0.459,-0.669,0.041
3104568,7037.0,5115.0,-2516.0,0.578,0.469,-0.667,0.035
3104586,6289.0,3501.0,-2784.0,0.574,0.478,-0.664,0.03
3104605,4947.0,5737.0,-2710.0,0.572,0.485,-0.661,0.027
3104614,3621.0,2941.0,-2152.0,0.57,0.489,-0.659,0.025
3104632,2321.0,2189.0,-1704.0,0.568,0.493,-0.658,0.027
3104652,1647.0,2409.0,-1730.0,0.566,0.496,-0.658,0.031
3104670,715.0,461.0,-880.0,0.566,0.497,-0.657,0.036
3104689,-59.0,549.0,-742.0,0.566,0.497,-0.656,0.043
3104707,-921.0,-463.0,266.0,0.567,0.496,-0.656,0.051
3104726,-265.0,-899.0,-94.0,0.568,0.496,-0.654,0.06
3104746,-507.0,-633.0,494.0,0.57,0.495,-0.652,0.068
3104755,-779.0,-197.0,680.0,0.573,0.492,-0.651,0.075
3104773,-351.0,-373.0,648.0,0.574,0.49,-0.652,0.081
3104792,1011.0,-235.0,-246.0,0.574,0.488,-0.652,0.086
3104811,1479.0,1333.0,-568.0,0.575,0.486,-0.652,0.09
3104829,2033.0,1471.0,-966.0,0.576,0.485,-0.652,0.092
3104847,2289.0,2385.0,-702.0,0.576,0.483,-0.653,0.092
3104866,3205.0,2175.0,-1674.0,0.577,0.482,-0.653,0.092
3104884,3335.0,2073.0,-1564.0,0.578,0.482,-0.652,0.09
3104894,3121.0,3213.0,-1258.0,0.579,0.482,-0.651,0.087
3104912,4023.0,3373.0,-1912.0,0.58,0.483,-0.651,0.084
3104931,4093.0,4381.0,-2176.0,0.581,0.481,-0.651,0.079
3104950,5383.0,1325.0,-2862.0,0.583,0.48,-0.652,0.073
3104969,4773.0,2775.0,-2118.0,0.583,0.481,-0.651,0.068
3104988,5453.0,4759.0,-2950.0,0.583,0.482,-0.651,0.063
3105006,5277.0,4089.0,-2668.0,0.583,0.481,-0.652,0.06
3105025,6703.0,5223.0,-3638.0,0.583,0.479,-0.654,0.056
3105033,6757.0,2585.0,-2610.0,0.584,0.477,-0.654,0.051
3105052,6249.0,4541.0,-2694.0,0.584,0.477,-0.655,0.048
3105070,6165.0,4211.0,-2572.0,0.583,0.477,-0.656,0.047
3105088,7195.0,5767.0,-3518.0,0.581,0.477,-0.658,0.047
3105106,7707.0,4755.0,-3126.0,0.581,0.474,-0.66,0.046
3105124,7881.0,3861.0,-2752.0,0.58,0.472,-0.662,0.045
3105143,6723.0,3487.0,-1998.0,0.579,0.47,-0.665,0.046
3105162,7567.0,3849.0,-2442.0,0.576,0.468,-0.668,0.047
3105181,8687.0,3825.0,-3168.0,0.575,0.466,-0.671,0.048
3105200,8027.0,5113.0,-2480.0,0.576,0.463,-0.672,0.05
3105208,7733.0,5357.0,-2066.0,0.577,0.457,-0.675,0.05
3105226,8395.0,3955.0,-2398.0,0.579,0.451,-0.678,0.052
3105243,7769.0,2821.0,-2204.0,0.58,0.446,-0.68,0.055
3105261,7915.0,4005.0,-2084.0,0.581,0.443,-0.681,0.057
3105279,8403.0,5289.0,-2526.0,0.583,0.439,-0.682,0.06
3105297,8151.0,4609.0,-2042.0,0.586,0.432,-0.683,0.062
3105315,8775.0,3395.0,-2464.0,0.589,0.426,-0.684,0.064
3105334,8299.0,3841.0,-2440.0,0.592,0.421,-0.684,0.066
3105352,8269.0,3443.0,-2042.0,0.596,0.416,-0.684,0.069
3105371,8123.0,4377.0,-1930.0,0.599,0.411,-0.684,0.071
3105390,8323.0,3687.0,-2238.0,0.603,0.404,-0.684,0.073
3105408,8903.0,2655.0,-2636.0,0.606,0.398,-0.684,0.076
3105426,8889.0,2847.0,-2460.0,0.61,0.394,-0.683,0.08
3105434,8235.0,3257.0,-1602.0,0.613,0.39,-0.682,0.083
3105452,7899.0,3871.0,-1490.0,0.615,0.387,-0.682,0.084
3105471,7597.0,3681.0,-1352.0,0.617,0.382,-0.683,0.084
3105489,8285.0,2535.0,-1910.0,0.618,0.377,-0.685,0.085
3105507,8439.0,2219.0,-1764.0,0.619,0.373,-0.686,0.086
3105524,8603.0,3111.0,-1610.0,0.62,0.37,-0.687,0.087
3105542,8609.0,2905.0,-1504.0,0.621,0.365,-0.688,0.089
3105560,8717.0,2305.0,-1666.0,0.622,0.36,-0.689,0.09
3105579,8915.0,2247.0,-1836.0,0.624,0.356,-0.69,0.093
3105597,8991.0,2877.0,-1426.0,0.625,0.351,-0.69,0.096
3105616,8997.0,2661.0,-1242.0,0.627,0.345,-0.691,0.1
3105634,9429.0,1671.0,-1388.0,0.629,0.339,-0.691,0.104
3105651,9659.0,2737.0,-1156.0,0.632,0.333,-0.692,0.108
3105668,10317.0,2617.0,-1072.0,0.634,0.327,-0.692,0.112
3105686,10671.0,2417.0,-882.0,0.636,0.322,-0.692,0.116
3105703,11165.0,2021.0,-1074.0,0.637,0.318,-0.692,0.118
3105721,12163.0,1525.0,-1238.0,0.638,0.316,-0.691,0.12
3105739,12143.0,1747.0,-750.0,0.639,0.318,-0.69,0.122
3105758,12687.0,2547.0,-656.0,0.638,0.321,-0.689,0.121
3105767,12775.0,2757.0,-534.0,0.637,0.325,-0.689,0.119
3105785,13699.0,1577.0,-1068.0,0.634,0.33,-0.69,0.114
3105804,14341.0,2131.0,-1412.0,0.631,0.338,-0.689,0.109
3105823,13159.0,2593.0,-864.0,0.628,0.347,-0.689,0.102
3105841,12285.0,3045.0,-1304.0,0.624,0.358,-0.688,0.094
3105860,11659.0,3705.0,-1302.0,0.62,0.368,-0.688,0.084
3105879,11141.0,3321.0,-1486.0,0.615,0.379,-0.687,0.074
3105899,10875.0,3831.0,-2234.0,0.611,0.389,-0.686,0.063
3105908,10521.0,4105.0,-2146.0,0.608,0.399,-0.685,0.053
3105926,11085.0,4527.0,-2942.0,0.606,0.407,-0.682,0.044
3105944,10333.0,4405.0,-2392.0,0.605,0.414,-0.679,0.035
3105963,10227.0,3573.0,-2268.0,0.605,0.421,-0.675,0.028
3105982,9333.0,3439.0,-2256.0,0.605,0.43,-0.67,0.021
3106001,9523.0,6395.0,-2822.0,0.605,0.438,-0.664,0.014
3106025,10127.0,6525.0,-2900.0,0.607,0.443,-0.66,0.007
3106034,10501.0,4239.0,-3422.0,0.61,0.446,-0.655,0.0
3106052,8831.0,1053.0,-2110.0,0.612,0.453,-0.648,-0.003
3106071,6915.0,5831.0,-2394.0,0.613,0.462,-0.641,-0.005
3106090,6417.0,5265.0,-2714.0,0.614,0.466,-0.636,-0.005
3106100,5619.0,3849.0,-2534.0,0.616,0.469,-0.633,-0.004
3106118,3781.0,2447.0,-986.0,0.616,0.47,-0.632,-0.001
3106137,3491.0,2165.0,-1418.0,0.615,0.47,-0.633,0.004
3106155,2529.0,2761.0,-1188.0,0.613,0.47,-0.634,0.011
3106173,1107.0,2635.0,-304.0,0.612,0.468,-0.637,0.019
3106191,341.0,1689.0,182.0,0.612,0.463,-0.641,0.028
3106208,-305.0,435.0,314.0,0.611,0.458,-0.645,0.037
3106225,-231.0,679.0,-34.0,0.61,0.453,-0.648,0.046
3106242,-953.0,1317.0,0.0,0.61,0.447,-0.652,0.055
3106259,-913.0,-2385.0,556.0,0.611,0.442,-0.654,0.062
3106277,-1149.0,-431.0,130.0,0.61,0.44,-0.655,0.069
3106294,-1097.0,3097.0,142.0,0.61,0.438,-0.656,0.076
3106311,-561.0,1293.0,-406.0,0.611,0.433,-0.658,0.08
3106329,521.0,-1323.0,-838.0,0.613,0.43,-0.658,0.084
3106348,767.0,931.0,-552.0,0.613,0.431,-0.656,0.089
3106366,1099.0,2925.0,-484.0,0.614,0.431,-0.655,0.092
3106384,2515.0,2599.0,-1556.0,0.615,0.43,-0.655,0.092
3106407,3551.0,2669.0,-1918.0,0.616,0.429,-0.654,0.093
3106416,3585.0,3135.0,-1504.0,0.618,0.429,-0.652,0.093
3106434,4765.0,2211.0,-1468.0,0.62,0.427,-0.652,0.092
3106453,5541.0,3423.0,-1538.0,0.619,0.428,-0.652,0.092
3106472,5219.0,5351.0,-2090.0,0.619,0.429,-0.652,0.089
3106491,7095.0,4695.0,-3158.0,0.619,0.426,-0.654,0.087
3106510,7915.0,3245.0,-2750.0,0.619,0.425,-0.655,0.087
3106518,6393.0,3555.0,-1524.0,0.617,0.426,-0.656,0.085
3106537,7577.0,4023.0,-2754.0,0.615,0.428,-0.657,0.084
3106556,8251.0,7017.0,-2888.0,0.614,0.427,-0.659,0.082
3106575,7361.0,4915.0,-2202.0,0.613,0.422,-0.663,0.079
3106594,7829.0,1895.0,-2282.0,0.612,0.419,-0.666,0.077
3106613,6951.0,2331.0,-1908.0,0.61,0.419,-0.669,0.075
3106632,8083.0,7121.0,-2484.0,0.607,0.417,-0.672,0.072
3106642,9421.0,6227.0,-2626.0,0.607,0.411,-0.677,0.07
3106659,8653.0,1899.0,-2526.0,0.607,0.405,-0.68,0.068
3106677,9117.0,1395.0,-2678.0,0.608,0.403,-0.681,0.069
3106696,8479.0,5327.0,-2100.0,0.608,0.401,-0.681,0.071
3106715,8921.0,7205.0,-1606.0,0.61,0.396,-0.683,0.071
3106735,8965.0,3877.0,-2070.0,0.612,0.387,-0.686,0.069
3106754,10887.0,2195.0,-2344.0,0.614,0.379,-0.688,0.069
3106772,9597.0,2967.0,-1946.0,0.617,0.374,-0.689,0.07
3106781,8929.0,3085.0,-1474.0,0.619,0.369,-0.69,0.072
3106799,9217.0,3281.0,-1460.0,0.62,0.364,-0.691,0.073
3106818,9045.0,4199.0,-1304.0,0.622,0.357,-0.693,0.074
3106837,9653.0,2625.0,-1538.0,0.623,0.35,-0.696,0.075
3106856,9339.0,1643.0,-1390.0,0.625,0.343,-0.697,0.077
3106873,9061.0,2197.0,-1330.0,0.626,0.337,-0.699,0.079
3106891,8977.0,2387.0,-1408.0,0.628,0.331,-0.7,0.083
3106909,9641.0,2199.0,-1100.0,0.63,0.324,-0.701,0.087
3106927,9539.0,2877.0,-824.0,0.631,0.316,-0.702,0.092
3106945,10293.0,1867.0,-1142.0,0.634,0.306,-0.704,0.096
3106964,10467.0,1299.0,-1538.0,0.636,0.297,-0.705,0.1
3106983,10531.0,889.0,-1382.0,0.639,0.29,-0.705,0.105
3106992,10595.0,1095.0,-1096.0,0.642,0.284,-0.704,0.11
3107009,10687.0,-81.0,-1218.0,0.644,0.281,-0.702,0.114
3107027,10267.0,563.0,-834.0,0.646,0.28,-0.7,0.118
3107046,10403.0,761.0,-614.0,0.647,0.28,-0.699,0.12
3107065,10383.0,633.0,-536.0,0.647,0.281,-0.698,0.121
3107084,10147.0,645.0,-428.0,0.647,0.282,-0.698,0.121
3107102,10533.0,231.0,-868.0,0.645,0.283,-0.699,0.12
3107120,10211.0,481.0,-970.0,0.644,0.286,-0.7,0.12
3107139,9795.0,809.0,-838.0,0.642,0.289,-0.7,0.119
3107147,10157.0,1133.0,-792.0,0.641,0.294,-0.7,0.118
3107165,10569.0,1117.0,-1312.0,0.639,0.298,-0.699,0.117
3107184,11313.0,1679.0,-1298.0,0.638,0.304,-0.698,0.115
3107203,11547.0,1597.0,-1376.0,0.637,0.311,-0.697,0.112
3107221,11769.0,1897.0,-1110.0,0.636,0.32,-0.694,0.107
3107240,12335.0,1429.0,-1602.0,0.636,0.329,-0.691,0.101
3107258,11789.0,451.0,-1486.0,0.635,0.34,-0.687,0.097
3107276,11219.0,2989.0,-1378.0,0.634,0.353,-0.682,0.093
3107294,10903.0,4447.0,-1604.0,0.632,0.364,-0.678,0.09
3107312,10499.0,3647.0,-1052.0,0.631,0.373,-0.675,0.084
3107331,10469.0,3461.0,-1404.0,0.629,0.382,-0.673,0.079
3107340,11215.0,2775.0,-2040.0,0.626,0.391,-0.671,0.074
3107358,11523.0,3515.0,-1984.0,0.623,0.402,-0.667,0.069
3107376,10173.0,4933.0,-1666.0,0.622,0.412,-0.663,0.063
3107395,9217.0,3961.0,-1388.0,0.62,0.42,-0.66,0.057
3107414,8359.0,3343.0,-1564.0,0.618,0.429,-0.657,0.053
3107432,7969.0,4201.0,-1968.0,0.615,0.438,-0.654,0.051
3107451,7879.0,5159.0,-1950.0,0.613,0.445,-0.651,0.049
3107471,6171.0,1853.0,-978.0,0.61,0.452,-0.649,0.048
3107480,5817.0,5481.0,-1422.0,0.607,0.46,-0.647,0.048
3107498,5639.0,5601.0,-1584.0,0.604,0.464,-0.646,0.048
3107515,5595.0,4041.0,-2086.0,0.602,0.468,-0.646,0.05
3107533,4935.0,3881.0,-1778.0,0.601,0.47,-0.645,0.053
3107551,3249.0,3279.0,-328.0,0.599,0.472,-0.644,0.057
3107568,3899.0,3963.0,-1412.0,0.597,0.474,-0.644,0.061
3107585,4097.0,4065.0,-1952.0,0.596,0.475,-0.644,0.067
3107603,3917.0,4687.0,-1850.0,0.596,0.475,-0.643,0.073
3107621,3601.0,4445.0,-1460.0,0.598,0.474,-0.642,0.079
3107638,3433.0,2897.0,-1416.0,0.6,0.473,-0.64,0.084
3107655,3237.0,3185.0,-1282.0,0.602,0.473,-0.637,0.091
3107671,2753.0,4321.0,-1372.0,0.606,0.473,-0.633,0.095
3107688,2197.0,2977.0,-1042.0,0.612,0.471,-0.629,0.096
3107705,1659.0,1257.0,-314.0,0.616,0.47,-0.624,0.098
3107722,851.0,2009.0,-152.0,0.619,0.47,-0.621,0.099
3107739,1401.0,395.0,-520.0,0.622,0.47,-0.619,0.096
3107756,1405.0,-287.0,-570.0,0.623,0.472,-0.617,0.093
3107773,1827.0,-41.0,-1290.0,0.624,0.474,-0.615,0.089
3107791,1883.0,-647.0,-1132.0,0.624,0.477,-0.613,0.085
3107809,1703.0,557.0,-964.0,0.624,0.479,-0.612,0.08
3107826,2287.0,-213.0,-1030.0,0.623,0.48,-0.613,0.074
3107843,3101.0,209.0,-1354.0,0.621,0.483,-0.614,0.069
3107861,3527.0,709.0,-1730.0,0.618,0.485,-0.615,0.065
3107878,3637.0,1765.0,-1762.0,0.616,0.487,-0.617,0.061
3107896,4191.0,2603.0,-1808.0,0.613,0.488,-0.619,0.057
3107914,4335.0,2867.0,-1602.0,0.609,0.489,-0.622,0.054
3107932,4897.0,1803.0,-1976.0,0.604,0.491,-0.625,0.052
3107950,5437.0,5101.0,-2876.0,0.6,0.493,-0.628,0.049
3107967,6077.0,4943.0,-2528.0,0.598,0.491,-0.632,0.047
3107987,5725.0,2543.0,-1468.0,0.595,0.488,-0.636,0.047
3108005,6243.0,1859.0,-1666.0,0.591,0.487,-0.641,0.048
3108023,7665.0,4375.0,-2852.0,0.586,0.488,-0.645,0.05
3108041,7589.0,6559.0,-3106.0,0.586,0.484,-0.648,0.051
3108060,7749.0,4629.0,-1842.0,0.585,0.478,-0.653,0.054
3108079,7477.0,1401.0,-1516.0,0.583,0.472,-0.658,0.059
3108096,9863.0,4611.0,-3494.0,0.579,0.471,-0.662,0.066
3108113,8535.0,7551.0,-3096.0,0.58,0.465,-0.665,0.069
3108130,7821.0,3021.0,-1678.0,0.581,0.457,-0.669,0.075
3108147,9857.0,1803.0,-2474.0,0.579,0.453,-0.673,0.085
3108165,9183.0,5893.0,-2276.0,0.575,0.451,-0.676,0.098
3108183,8587.0,7191.0,-2146.0,0.575,0.443,-0.68,0.103
3108201,8295.0,3985.0,-1804.0,0.575,0.433,-0.686,0.106
3108219,8965.0,1391.0,-1906.0,0.575,0.423,-0.691,0.109
3108237,9063.0,2663.0,-2284.0,0.574,0.416,-0.696,0.117
3108255,10097.0,3265.0,-2558.0,0.574,0.409,-0.698,0.127
3108272,9863.0,4385.0,-2952.0,0.576,0.401,-0.7,0.136
3108290,9551.0,2767.0,-1864.0,0.58,0.391,-0.7,0.143
3108308,8897.0,1891.0,-1694.0,0.583,0.382,-0.701,0.15
3108325,8929.0,2501.0,-1866.0,0.586,0.374,-0.701,0.158
3108343,9089.0,2361.0,-1726.0,0.589,0.365,-0.701,0.166
3108363,10025.0,2955.0,-1624.0,0.593,0.355,-0.702,0.175
3108373,10593.0,2609.0,-1666.0,0.596,0.343,-0.702,0.183
3108390,10859.0,1621.0,-1556.0,0.6,0.331,-0.703,0.19
3108408,10975.0,1207.0,-1238.0,0.604,0.321,-0.703,0.197
3108426,10775.0,1133.0,-1222.0,0.607,0.313,-0.702,0.202
3108445,10009.0,949.0,-1654.0,0.61,0.307,-0.701,0.205
