timeMs,ax,ay,az,q0,q1,q2,q3
2242736,8038.0,1450.0,-316.0,0.693,0.144,-0.706,0.017
2242757,8022.0,1516.0,-272.0,0.693,0.142,-0.707,0.017
2242769,8056.0,1544.0,-260.0,0.692,0.14,-0.708,0.017
2242791,8204.0,1620.0,-310.0,0.692,0.137,-0.709,0.016
2242812,8232.0,1660.0,-328.0,0.692,0.135,-0.709,0.016
2242819,8204.0,1620.0,-210.0,0.691,0.132,-0.71,0.015
2242836,8170.0,1600.0,-168.0,0.691,0.129,-0.711,0.014
2242855,8112.0,1338.0,-238.0,0.691,0.126,-0.711,0.013
2242876,8242.0,1308.0,-370.0,0.691,0.123,-0.712,0.012
2242897,8092.0,1376.0,-338.0,0.691,0.121,-0.713,0.011
2242909,8128.0,1520.0,-248.0,0.691,0.119,-0.713,0.01
2242931,8032.0,1636.0,-240.0,0.69,0.116,-0.714,0.009
2242951,7980.0,1620.0,-144.0,0.69,0.113,-0.715,0.007
2242958,8042.0,1508.0,-72.0,0.69,0.11,-0.716,0.005
2242977,8070.0,1364.0,-194.0,0.689,0.106,-0.717,0.003
2242998,8316.0,1404.0,-368.0,0.689,0.103,-0.718,0.002
2243016,8322.0,1354.0,-336.0,0.688,0.1,-0.718,-0.0
2243037,8328.0,1402.0,-196.0,0.688,0.097,-0.719,-0.002
2243049,8306.0,1410.0,-176.0,0.688,0.094,-0.719,-0.004
2243069,8134.0,1152.0,-386.0,0.688,0.092,-0.72,-0.006
2243089,8264.0,1294.0,-328.0,0.688,0.09,-0.72,-0.008
2243103,8186.0,1264.0,-344.0,0.688,0.088,-0.72,-0.01
2243125,8020.0,1276.0,-352.0,0.689,0.087,-0.72,-0.013
2243132,7930.0,1300.0,-132.0,0.689,0.086,-0.719,-0.015
2243149,7836.0,1344.0,-168.0,0.689,0.084,-0.719,-0.017
2243168,7832.0,1322.0,-266.0,0.69,0.083,-0.719,-0.019
2243191,7860.0,1300.0,-296.0,0.69,0.082,-0.719,-0.02
2243210,7804.0,1308.0,-286.0,0.69,0.081,-0.719,-0.022
2243230,7864.0,1366.0,-210.0,0.69,0.08,-0.719,-0.024
2243242,7968.0,1302.0,-244.0,0.689,0.079,-0.72,-0.025
2243262,8040.0,1312.0,-362.0,0.689,0.078,-0.72,-0.026
2243282,8122.0,1392.0,-360.0,0.689,0.077,-0.72,-0.027
2243293,8140.0,1340.0,-290.0,0.689,0.077,-0.72,-0.028
2243314,8050.0,1292.0,-240.0,0.689,0.076,-0.72,-0.029
2243333,8198.0,1318.0,-228.0,0.689,0.076,-0.72,-0.03
2243351,8344.0,1320.0,-402.0,0.689,0.076,-0.72,-0.031
2243371,8298.0,1360.0,-368.0,0.689,0.076,-0.72,-0.032
2243382,8308.0,1486.0,-354.0,0.689,0.076,-0.72,-0.033
2243402,8352.0,1390.0,-336.0,0.689,0.076,-0.72,-0.034
2243423,8438.0,1242.0,-432.0,0.69,0.077,-0.719,-0.035
2243433,8402.0,1300.0,-426.0,0.69,0.077,-0.719,-0.036
2243454,8368.0,1268.0,-326.0,0.69,0.078,-0.718,-0.037
2243474,8252.0,1258.0,-416.0,0.691,0.08,-0.718,-0.037
2243484,8226.0,1284.0,-298.0,0.691,0.081,-0.717,-0.038
2243504,8260.0,1368.0,-274.0,0.692,0.082,-0.716,-0.038
2243524,8202.0,1260.0,-388.0,0.692,0.084,-0.716,-0.039
2243543,8234.0,1166.0,-436.0,0.693,0.085,-0.715,-0.039
2243564,8064.0,1316.0,-322.0,0.693,0.087,-0.714,-0.038
2243576,7964.0,1220.0,-280.0,0.694,0.089,-0.714,-0.038
2243598,8080.0,1214.0,-386.0,0.694,0.09,-0.713,-0.038
2243610,7958.0,1228.0,-470.0,0.695,0.093,-0.713,-0.037
2243630,7888.0,1240.0,-360.0,0.695,0.094,-0.712,-0.036
2243652,7832.0,1364.0,-204.0,0.695,0.096,-0.712,-0.036
2243663,7904.0,1328.0,-296.0,0.695,0.098,-0.712,-0.035
2243683,7940.0,1392.0,-360.0,0.695,0.099,-0.712,-0.034
2243701,7948.0,1308.0,-390.0,0.694,0.101,-0.712,-0.033
2243712,7958.0,1326.0,-328.0,0.694,0.102,-0.712,-0.032
2243732,7918.0,1386.0,-258.0,0.694,0.103,-0.712,-0.031
2243752,8026.0,1326.0,-362.0,0.693,0.105,-0.712,-0.029
2243772,8200.0,1290.0,-466.0,0.693,0.106,-0.712,-0.028
2243783,8198.0,1382.0,-480.0,0.693,0.107,-0.712,-0.027
2243806,8160.0,1410.0,-430.0,0.693,0.108,-0.712,-0.025
2243817,8180.0,1446.0,-362.0,0.693,0.109,-0.712,-0.024
2243837,8132.0,1412.0,-272.0,0.693,0.11,-0.712,-0.022
2243856,8186.0,1472.0,-358.0,0.693,0.11,-0.712,-0.021
2243876,8180.0,1480.0,-350.0,0.693,0.111,-0.712,-0.019
2243886,8108.0,1460.0,-294.0,0.693,0.111,-0.712,-0.018
2243906,8136.0,1390.0,-262.0,0.692,0.111,-0.713,-0.017
2243926,8204.0,1354.0,-350.0,0.692,0.111,-0.713,-0.016
2243946,8264.0,1426.0,-436.0,0.692,0.112,-0.713,-0.015
2243955,8190.0,1404.0,-436.0,0.692,0.112,-0.713,-0.014
2243973,8138.0,1402.0,-306.0,0.691,0.111,-0.714,-0.014
2243992,8104.0,1400.0,-304.0,0.691,0.111,-0.714,-0.013
2244012,8076.0,1390.0,-254.0,0.691,0.111,-0.714,-0.012
2244030,8080.0,1388.0,-350.0,0.691,0.111,-0.714,-0.011
2244050,8058.0,1398.0,-386.0,0.69,0.111,-0.715,-0.011
2244071,8100.0,1368.0,-350.0,0.69,0.11,-0.715,-0.011
2244079,8082.0,1300.0,-396.0,0.69,0.11,-0.715,-0.01
2244098,8184.0,1372.0,-370.0,0.69,0.109,-0.715,-0.01
2244118,8082.0,1384.0,-322.0,0.69,0.109,-0.716,-0.01
2244135,7988.0,1386.0,-310.0,0.69,0.108,-0.716,-0.009
2244153,8034.0,1350.0,-270.0,0.69,0.108,-0.716,-0.009
2244173,8182.0,1316.0,-402.0,0.69,0.107,-0.716,-0.009
2244183,8090.0,1406.0,-370.0,0.69,0.107,-0.716,-0.009
2244203,8144.0,1462.0,-306.0,0.689,0.106,-0.716,-0.01
2244224,8174.0,1428.0,-360.0,0.689,0.105,-0.717,-0.01
2244242,8172.0,1352.0,-386.0,0.689,0.105,-0.717,-0.01
2244263,8212.0,1414.0,-352.0,0.689,0.104,-0.717,-0.01
2244274,8168.0,1372.0,-350.0,0.69,0.103,-0.717,-0.01
2244294,8160.0,1378.0,-224.0,0.69,0.103,-0.717,-0.011
2244315,8112.0,1470.0,-286.0,0.69,0.102,-0.717,-0.011
2244322,8128.0,1348.0,-360.0,0.689,0.101,-0.717,-0.011
2244341,8144.0,1398.0,-284.0,0.689,0.101,-0.717,-0.012
2244361,8152.0,1294.0,-326.0,0.689,0.1,-0.717,-0.012
2244381,8162.0,1368.0,-332.0,0.689,0.099,-0.717,-0.013
2244399,8200.0,1330.0,-344.0,0.689,0.099,-0.718,-0.013
2244416,8286.0,1406.0,-268.0,0.689,0.098,-0.718,-0.014
2244433,8354.0,1374.0,-372.0,0.689,0.098,-0.718,-0.014
2244450,8192.0,1468.0,-322.0,0.689,0.097,-0.718,-0.015
2244467,8202.0,1390.0,-386.0,0.689,0.097,-0.718,-0.016
2244484,8244.0,1264.0,-526.0,0.689,0.097,-0.718,-0.017
2244501,8156.0,1404.0,-462.0,0.689,0.096,-0.718,-0.018
2244518,8046.0,1378.0,-366.0,0.689,0.096,-0.718,-0.019
2244535,8086.0,1346.0,-346.0,0.689,0.096,-0.718,-0.019
2244552,8112.0,1434.0,-374.0,0.689,0.097,-0.718,-0.02
2244570,8018.0,1416.0,-206.0,0.689,0.096,-0.718,-0.021
2244588,8048.0,1358.0,-192.0,0.689,0.096,-0.718,-0.021
2244605,8036.0,1354.0,-322.0,0.689,0.096,-0.718,-0.022
2244622,8080.0,1426.0,-270.0,0.689,0.096,-0.718,-0.022
2244639,8238.0,1432.0,-362.0,0.689,0.095,-0.718,-0.023
2244657,8368.0,1454.0,-424.0,0.689,0.095,-0.718,-0.023
2244675,8404.0,1410.0,-482.0,0.689,0.095,-0.718,-0.024
2244692,8354.0,1308.0,-358.0,0.69,0.095,-0.717,-0.025
2244710,8390.0,1382.0,-366.0,0.691,0.096,-0.716,-0.026
2244728,8438.0,1316.0,-326.0,0.692,0.097,-0.715,-0.027
2244746,8400.0,1412.0,-394.0,0.693,0.097,-0.714,-0.028
2244763,8366.0,1452.0,-332.0,0.694,0.098,-0.713,-0.03
2244780,8408.0,1358.0,-338.0,0.695,0.099,-0.712,-0.031
2244797,8552.0,1312.0,-336.0,0.696,0.099,-0.711,-0.033
2244815,8692.0,1486.0,-364.0,0.697,0.101,-0.709,-0.034
2244832,8522.0,1572.0,-200.0,0.698,0.101,-0.708,-0.036
2244849,8540.0,1462.0,-264.0,0.699,0.102,-0.707,-0.037
2244867,8586.0,1288.0,-494.0,0.7,0.103,-0.706,-0.038
2244884,8466.0,1344.0,-272.0,0.701,0.105,-0.705,-0.039
2244902,8478.0,1560.0,-178.0,0.701,0.106,-0.704,-0.039
2244920,8516.0,1648.0,-240.0,0.702,0.107,-0.703,-0.04
2244938,8438.0,1518.0,-174.0,0.702,0.108,-0.703,-0.041
2244956,8264.0,1512.0,-62.0,0.702,0.109,-0.702,-0.041
2244974,8284.0,1696.0,-116.0,0.703,0.109,-0.702,-0.042
2244992,8408.0,1902.0,-274.0,0.703,0.11,-0.702,-0.043
2245009,8260.0,1866.0,-378.0,0.703,0.11,-0.701,-0.045
2245026,8202.0,1576.0,-122.0,0.704,0.11,-0.7,-0.048
2245043,8216.0,1470.0,-50.0,0.704,0.11,-0.7,-0.05
2245060,8168.0,1678.0,-170.0,0.705,0.111,-0.699,-0.052
2245077,8108.0,2024.0,-182.0,0.705,0.112,-0.698,-0.054
2245094,7948.0,2034.0,-216.0,0.706,0.113,-0.697,-0.057
2245111,7856.0,1764.0,-96.0,0.706,0.114,-0.696,-0.059
2245128,7746.0,1902.0,-96.0,0.707,0.115,-0.695,-0.062
2245145,7596.0,1748.0,106.0,0.708,0.116,-0.694,-0.065
2245163,7732.0,1912.0,30.0,0.709,0.117,-0.692,-0.068
2245185,7734.0,2130.0,40.0,0.709,0.119,-0.691,-0.071
2245202,7640.0,1830.0,80.0,0.71,0.12,-0.69,-0.074
2245219,7874.0,2160.0,44.0,0.71,0.122,-0.689,-0.076
2245237,7912.0,2288.0,-184.0,0.71,0.125,-0.689,-0.079
2245255,7838.0,2240.0,-148.0,0.71,0.127,-0.688,-0.082
2245272,8004.0,2384.0,-54.0,0.71,0.129,-0.687,-0.085
2245290,7982.0,2416.0,0.0,0.71,0.132,-0.686,-0.088
2245308,7780.0,2560.0,-66.0,0.71,0.135,-0.686,-0.09
2245326,7786.0,2364.0,148.0,0.709,0.138,-0.685,-0.093
2245334,7840.0,2168.0,124.0,0.708,0.142,-0.686,-0.095
2245352,7678.0,2820.0,-40.0,0.706,0.146,-0.686,-0.096
2245369,7612.0,2834.0,-76.0,0.705,0.15,-0.687,-0.098
2245387,7140.0,2544.0,280.0,0.703,0.154,-0.687,-0.1
2245405,7524.0,2284.0,260.0,0.701,0.16,-0.688,-0.101
2245423,7180.0,3136.0,118.0,0.698,0.165,-0.689,-0.102
2245440,6868.0,3842.0,-2.0,0.695,0.17,-0.691,-0.104
2245458,6826.0,3718.0,-224.0,0.692,0.173,-0.692,-0.106
2245476,6606.0,3142.0,-372.0,0.69,0.176,-0.694,-0.108
2245494,6678.0,2872.0,-268.0,0.688,0.179,-0.695,-0.11
2245511,6850.0,3196.0,-222.0,0.686,0.182,-0.696,-0.111
2245529,6894.0,3788.0,-466.0,0.685,0.185,-0.696,-0.112
2245546,7046.0,3724.0,-724.0,0.684,0.188,-0.696,-0.112
2245563,6976.0,3538.0,-612.0,0.685,0.19,-0.695,-0.113
2245585,7004.0,3460.0,-354.0,0.685,0.193,-0.693,-0.113
2245602,6986.0,3338.0,-156.0,0.687,0.195,-0.691,-0.112
2245619,7040.0,3328.0,-158.0,0.688,0.198,-0.689,-0.111
2245637,7472.0,3500.0,144.0,0.689,0.202,-0.687,-0.109
2245654,7716.0,4072.0,706.0,0.692,0.205,-0.684,-0.107
2245671,7582.0,4332.0,902.0,0.695,0.207,-0.68,-0.106
2245688,7252.0,4440.0,806.0,0.698,0.209,-0.676,-0.106
2245705,7160.0,4282.0,568.0,0.702,0.208,-0.673,-0.107
2245722,7196.0,4220.0,120.0,0.705,0.206,-0.67,-0.109
2245739,7224.0,4040.0,-130.0,0.708,0.202,-0.667,-0.112
2245756,7340.0,3704.0,-188.0,0.711,0.198,-0.665,-0.114
2245773,7530.0,3366.0,64.0,0.714,0.193,-0.663,-0.117
2245790,7642.0,2652.0,402.0,0.717,0.189,-0.66,-0.119
2245807,7418.0,2698.0,628.0,0.72,0.185,-0.658,-0.119
2245824,7370.0,3242.0,820.0,0.723,0.183,-0.656,-0.12
2245841,7482.0,3446.0,910.0,0.725,0.179,-0.654,-0.121
2245858,7702.0,3410.0,788.0,0.727,0.176,-0.653,-0.122
2245875,7792.0,3254.0,820.0,0.728,0.172,-0.652,-0.123
2245892,7758.0,2808.0,1012.0,0.729,0.169,-0.652,-0.125
2245909,7728.0,2674.0,1238.0,0.729,0.166,-0.652,-0.125
2245926,7600.0,3330.0,1374.0,0.73,0.165,-0.652,-0.125
2245943,7436.0,3256.0,1566.0,0.73,0.163,-0.652,-0.126
2245960,7700.0,3316.0,1264.0,0.73,0.162,-0.652,-0.127
2245977,7692.0,3446.0,992.0,0.731,0.161,-0.651,-0.127
2245994,7648.0,3216.0,952.0,0.731,0.16,-0.651,-0.127
2246011,7456.0,2950.0,1094.0,0.732,0.16,-0.65,-0.126
2246028,7254.0,3046.0,1306.0,0.733,0.16,-0.65,-0.124
2246046,7324.0,3410.0,1182.0,0.733,0.162,-0.649,-0.123
2246063,7398.0,3458.0,1030.0,0.734,0.163,-0.648,-0.121
2246080,7496.0,3230.0,1108.0,0.734,0.164,-0.648,-0.119
2246098,7504.0,3574.0,1104.0,0.735,0.166,-0.647,-0.117
2246116,7392.0,4002.0,914.0,0.735,0.166,-0.647,-0.115
2246134,7336.0,4250.0,1026.0,0.736,0.166,-0.647,-0.115
2246151,7532.0,3716.0,878.0,0.736,0.166,-0.646,-0.115
2246169,7630.0,3056.0,1038.0,0.736,0.166,-0.646,-0.114
2246186,7560.0,3596.0,674.0,0.737,0.165,-0.645,-0.115
2246203,7528.0,3576.0,716.0,0.737,0.165,-0.645,-0.115
2246221,7630.0,3674.0,746.0,0.738,0.164,-0.644,-0.117
2246238,7550.0,3442.0,730.0,0.738,0.163,-0.644,-0.118
2246255,7470.0,3218.0,790.0,0.738,0.162,-0.644,-0.12
2246272,7366.0,3266.0,736.0,0.739,0.161,-0.643,-0.122
2246290,7402.0,3252.0,766.0,0.739,0.159,-0.643,-0.124
2246307,7484.0,3048.0,782.0,0.739,0.158,-0.642,-0.126
2246324,7434.0,3080.0,818.0,0.739,0.156,-0.642,-0.128
2246341,7388.0,2798.0,1010.0,0.74,0.155,-0.642,-0.13
2246358,7370.0,2544.0,948.0,0.74,0.154,-0.642,-0.132
2246376,7470.0,2576.0,896.0,0.74,0.153,-0.642,-0.134
2246393,7472.0,3126.0,816.0,0.74,0.153,-0.641,-0.135
2246410,7470.0,3112.0,1036.0,0.74,0.153,-0.641,-0.135
2246427,7456.0,3066.0,1202.0,0.74,0.153,-0.641,-0.136
2246454,7322.0,3084.0,1288.0,0.74,0.153,-0.64,-0.136
2246471,7338.0,3318.0,1258.0,0.741,0.153,-0.64,-0.136
2246488,7382.0,3166.0,1154.0,0.74,0.153,-0.64,-0.135
2246505,7458.0,3010.0,1160.0,0.74,0.152,-0.641,-0.135
2246522,7582.0,3144.0,1086.0,0.74,0.152,-0.641,-0.134
2246539,7616.0,3318.0,1140.0,0.74,0.153,-0.641,-0.133
2246556,7558.0,3460.0,1056.0,0.74,0.153,-0.641,-0.132
2246573,7494.0,3230.0,1234.0,0.74,0.153,-0.641,-0.13
2246590,7550.0,3032.0,1140.0,0.74,0.154,-0.641,-0.129
2246607,7608.0,3186.0,1070.0,0.74,0.155,-0.641,-0.127
2246624,7602.0,3330.0,1172.0,0.741,0.156,-0.641,-0.126
2246646,7482.0,3514.0,1196.0,0.741,0.157,-0.641,-0.124
2246663,7508.0,3626.0,1194.0,0.741,0.158,-0.64,-0.124
2246680,7360.0,3628.0,900.0,0.742,0.158,-0.64,-0.123
2246697,7496.0,2782.0,1152.0,0.742,0.158,-0.64,-0.122
2246715,7536.0,3140.0,1072.0,0.743,0.157,-0.639,-0.122
2246733,7578.0,3006.0,940.0,0.743,0.157,-0.639,-0.122
2246750,7552.0,3166.0,918.0,0.743,0.158,-0.639,-0.121
2246767,7460.0,3168.0,1070.0,0.743,0.158,-0.639,-0.121
2246785,7472.0,3304.0,1174.0,0.743,0.158,-0.639,-0.12
2246802,7494.0,3118.0,1218.0,0.744,0.159,-0.638,-0.12
2246819,7486.0,3006.0,1174.0,0.744,0.159,-0.638,-0.12
2246836,7556.0,3072.0,1192.0,0.744,0.16,-0.638,-0.12
2246854,7496.0,3202.0,1336.0,0.744,0.16,-0.637,-0.119
2246872,7516.0,3164.0,1274.0,0.744,0.161,-0.637,-0.119
2246889,7680.0,3294.0,1256.0,0.745,0.161,-0.637,-0.119
2246906,7652.0,3024.0,1250.0,0.745,0.161,-0.637,-0.118
2246923,7680.0,2730.0,1250.0,0.745,0.161,-0.636,-0.117
2246940,7628.0,2558.0,1232.0,0.746,0.162,-0.636,-0.116
2246957,7558.0,2626.0,1308.0,0.746,0.164,-0.635,-0.115
2246974,7380.0,2726.0,1220.0,0.746,0.166,-0.634,-0.113
2246991,7320.0,2918.0,1242.0,0.746,0.169,-0.634,-0.11
2247008,7274.0,3084.0,1170.0,0.746,0.171,-0.634,-0.108
2247025,7256.0,3234.0,1024.0,0.746,0.173,-0.634,-0.105
2247042,7258.0,3260.0,1068.0,0.746,0.174,-0.634,-0.102
2247059,7272.0,3372.0,1170.0,0.746,0.176,-0.635,-0.099
2247077,7264.0,3532.0,1176.0,0.746,0.177,-0.635,-0.096
2247094,7414.0,3922.0,550.0,0.745,0.176,-0.636,-0.095
2247111,7442.0,2890.0,972.0,0.745,0.176,-0.637,-0.093
2247133,7452.0,2780.0,906.0,0.745,0.176,-0.637,-0.09
2247150,7622.0,3048.0,858.0,0.744,0.177,-0.638,-0.088
2247168,7418.0,3378.0,694.0,0.744,0.178,-0.638,-0.086
2247185,7474.0,3438.0,848.0,0.744,0.179,-0.639,-0.084
2247202,7490.0,3332.0,1046.0,0.744,0.179,-0.639,-0.082
2247220,7444.0,3776.0,870.0,0.743,0.179,-0.639,-0.081
2247237,7540.0,3670.0,712.0,0.743,0.179,-0.64,-0.08
2247254,7686.0,3300.0,864.0,0.743,0.178,-0.64,-0.079
2247271,7762.0,3272.0,946.0,0.743,0.177,-0.641,-0.079
2247288,7854.0,3344.0,988.0,0.743,0.176,-0.641,-0.079
2247305,7826.0,3288.0,1024.0,0.743,0.175,-0.641,-0.079
2247322,7912.0,3066.0,1012.0,0.743,0.175,-0.641,-0.079
2247339,7856.0,2922.0,1046.0,0.743,0.174,-0.641,-0.08
2247356,7788.0,2862.0,982.0,0.743,0.174,-0.641,-0.081
2247373,7766.0,2826.0,1036.0,0.743,0.174,-0.641,-0.081
2247390,7594.0,2716.0,1058.0,0.743,0.174,-0.641,-0.082
2247407,7514.0,2842.0,1148.0,0.743,0.174,-0.641,-0.082
2247424,7504.0,2978.0,1052.0,0.743,0.174,-0.641,-0.082
2247441,7490.0,2908.0,1050.0,0.743,0.174,-0.641,-0.082
2247458,7378.0,2994.0,1156.0,0.743,0.174,-0.641,-0.082
2247485,7300.0,2914.0,1124.0,0.743,0.174,-0.641,-0.081
2247502,7514.0,3154.0,974.0,0.743,0.174,-0.641,-0.081
2247520,7528.0,3010.0,974.0,0.743,0.174,-0.642,-0.08
2247537,7498.0,2844.0,1036.0,0.743,0.174,-0.642,-0.079
2247555,7500.0,3000.0,1000.0,0.743,0.175,-0.642,-0.079
2247572,7446.0,3280.0,934.0,0.742,0.175,-0.642,-0.078
2247590,7504.0,3212.0,842.0,0.742,0.175,-0.642,-0.077
2247607,7510.0,3148.0,718.0,0.742,0.174,-0.642,-0.077
2247625,7616.0,2844.0,800.0,0.742,0.174,-0.643,-0.077
2247643,7660.0,3210.0,730.0,0.742,0.174,-0.643,-0.077
2247660,7692.0,2940.0,776.0,0.742,0.173,-0.643,-0.077
2247677,7710.0,2816.0,884.0,0.742,0.173,-0.643,-0.076
2247694,7740.0,3006.0,868.0,0.742,0.172,-0.644,-0.076
2247711,7608.0,2868.0,832.0,0.741,0.172,-0.644,-0.076
2247728,7672.0,2930.0,952.0,0.741,0.172,-0.645,-0.077
2247745,7720.0,2962.0,884.0,0.741,0.172,-0.645,-0.077
2247762,7732.0,3016.0,892.0,0.74,0.172,-0.646,-0.077
2247779,7722.0,3030.0,888.0,0.74,0.171,-0.646,-0.077
2247796,7726.0,2768.0,940.0,0.74,0.171,-0.646,-0.077
2247814,7682.0,2752.0,1080.0,0.739,0.17,-0.647,-0.078
2247831,7670.0,2822.0,1002.0,0.739,0.17,-0.647,-0.078
2247848,7716.0,2794.0,934.0,0.739,0.17,-0.647,-0.078
2247866,7630.0,2746.0,1020.0,0.739,0.171,-0.648,-0.078
2247883,7594.0,2808.0,870.0,0.738,0.171,-0.648,-0.078
2247901,7716.0,2498.0,854.0,0.738,0.172,-0.648,-0.078
2247919,7630.0,2654.0,870.0,0.737,0.173,-0.649,-0.078
2247936,7454.0,3010.0,942.0,0.736,0.174,-0.65,-0.078
2247953,7166.0,3004.0,1070.0,0.735,0.175,-0.651,-0.078
2247970,7000.0,2888.0,1038.0,0.733,0.176,-0.652,-0.079
2247987,6964.0,2950.0,758.0,0.732,0.176,-0.654,-0.08
2248004,7284.0,2816.0,502.0,0.729,0.177,-0.656,-0.081
2248022,7346.0,3174.0,442.0,0.727,0.177,-0.658,-0.082
2248039,7336.0,3190.0,352.0,0.725,0.176,-0.661,-0.083
2248057,7526.0,3292.0,162.0,0.723,0.176,-0.663,-0.084
2248074,7446.0,2936.0,112.0,0.721,0.175,-0.665,-0.084
2248091,7506.0,2652.0,144.0,0.719,0.174,-0.667,-0.085
2248108,7718.0,2852.0,-112.0,0.717,0.174,-0.669,-0.085
2248125,7726.0,3112.0,-100.0,0.716,0.175,-0.671,-0.085
2248142,7722.0,3404.0,72.0,0.715,0.175,-0.672,-0.085
2248159,7628.0,3122.0,126.0,0.714,0.175,-0.673,-0.086
2248176,7864.0,3162.0,180.0,0.713,0.174,-0.674,-0.086
2248193,7896.0,3078.0,44.0,0.712,0.174,-0.674,-0.086
2248210,7964.0,3294.0,170.0,0.712,0.174,-0.675,-0.086
2248227,7844.0,3318.0,358.0,0.711,0.174,-0.675,-0.086
2248254,7944.0,3106.0,496.0,0.711,0.173,-0.676,-0.087
2248271,8010.0,2870.0,382.0,0.711,0.172,-0.676,-0.087
2248288,8062.0,3094.0,308.0,0.711,0.172,-0.676,-0.087
2248306,8056.0,3030.0,592.0,0.712,0.171,-0.675,-0.088
2248323,7894.0,2440.0,530.0,0.713,0.17,-0.675,-0.087
2248340,8060.0,2610.0,492.0,0.713,0.17,-0.674,-0.087
2248357,7978.0,2876.0,322.0,0.714,0.17,-0.674,-0.086
2248374,8140.0,3016.0,510.0,0.715,0.17,-0.673,-0.084
2248391,8238.0,2796.0,536.0,0.716,0.17,-0.672,-0.083
2248408,8188.0,3074.0,300.0,0.717,0.171,-0.671,-0.081
2248424,7912.0,3042.0,260.0,0.719,0.171,-0.67,-0.078
2248441,7764.0,2182.0,446.0,0.72,0.172,-0.668,-0.076
2248458,7594.0,1688.0,666.0,0.721,0.174,-0.666,-0.074
2248475,7550.0,2436.0,524.0,0.722,0.177,-0.665,-0.071
2248492,7458.0,3282.0,366.0,0.723,0.181,-0.664,-0.068
2248510,7436.0,2890.0,228.0,0.723,0.184,-0.662,-0.066
2248527,7476.0,2718.0,250.0,0.723,0.188,-0.661,-0.064
2248544,7300.0,2646.0,126.0,0.724,0.192,-0.66,-0.062
2248561,7336.0,2768.0,56.0,0.724,0.195,-0.659,-0.059
2248579,7216.0,3402.0,132.0,0.723,0.199,-0.659,-0.056
2248596,7138.0,3676.0,214.0,0.723,0.201,-0.659,-0.053
2248613,7330.0,3308.0,394.0,0.723,0.202,-0.659,-0.051
2248630,7474.0,2688.0,462.0,0.722,0.202,-0.659,-0.049
2248648,7590.0,2734.0,436.0,0.722,0.202,-0.66,-0.047
2248665,7510.0,2870.0,504.0,0.721,0.202,-0.661,-0.045
2248683,7628.0,2998.0,468.0,0.721,0.202,-0.662,-0.043
2248700,7638.0,3216.0,280.0,0.72,0.2,-0.663,-0.041
2248718,7640.0,3238.0,132.0,0.719,0.198,-0.665,-0.041
2248735,7704.0,3094.0,18.0,0.719,0.196,-0.666,-0.041
2248753,7764.0,2710.0,-310.0,0.718,0.192,-0.667,-0.042
2248771,7636.0,2000.0,-292.0,0.719,0.187,-0.668,-0.044
2248788,7844.0,1204.0,380.0,0.719,0.184,-0.668,-0.046
2248805,7862.0,2320.0,1004.0,0.719,0.185,-0.669,-0.044
2248822,7878.0,4432.0,684.0,0.718,0.185,-0.67,-0.042
2248839,7924.0,4362.0,480.0,0.717,0.184,-0.671,-0.042
2248856,7914.0,3608.0,644.0,0.717,0.181,-0.672,-0.043
2248883,8046.0,2800.0,806.0,0.716,0.178,-0.673,-0.045
2248900,8092.0,2910.0,632.0,0.715,0.174,-0.675,-0.048
2248918,8194.0,2508.0,402.0,0.715,0.172,-0.676,-0.05
2248935,8050.0,2476.0,420.0,0.715,0.169,-0.677,-0.053
2248953,7858.0,2620.0,386.0,0.715,0.167,-0.677,-0.055
2248970,7782.0,2650.0,526.0,0.715,0.166,-0.677,-0.056
2248988,7812.0,2544.0,290.0,0.715,0.163,-0.678,-0.058
2249005,7800.0,2078.0,128.0,0.715,0.161,-0.678,-0.06
2249022,7802.0,2422.0,182.0,0.715,0.16,-0.678,-0.061
2249040,7886.0,2292.0,12.0,0.715,0.158,-0.679,-0.062
2249057,7988.0,1972.0,-22.0,0.715,0.157,-0.679,-0.063
2249074,8020.0,1808.0,50.0,0.715,0.156,-0.679,-0.062
2249092,7978.0,2086.0,24.0,0.714,0.156,-0.679,-0.062
2249109,7924.0,2170.0,-22.0,0.714,0.156,-0.68,-0.061
2249127,8022.0,2102.0,140.0,0.714,0.156,-0.68,-0.061
2249145,7716.0,2056.0,392.0,0.713,0.157,-0.68,-0.06
2249163,7828.0,1868.0,334.0,0.713,0.158,-0.68,-0.059
2249181,8200.0,2044.0,-6.0,0.713,0.16,-0.68,-0.057
2249198,7990.0,2810.0,190.0,0.713,0.163,-0.68,-0.056
2249216,7788.0,2742.0,322.0,0.714,0.164,-0.679,-0.056
2249234,7516.0,2098.0,672.0,0.715,0.164,-0.678,-0.055
2249252,7674.0,2312.0,750.0,0.715,0.166,-0.677,-0.054
2249270,8014.0,2640.0,314.0,0.716,0.168,-0.676,-0.053
2249287,8166.0,3292.0,38.0,0.717,0.169,-0.674,-0.052
2249305,8048.0,2850.0,194.0,0.719,0.171,-0.672,-0.051
2249323,7878.0,2584.0,272.0,0.721,0.173,-0.67,-0.05
2249340,7568.0,3042.0,638.0,0.722,0.175,-0.667,-0.048
2249359,7680.0,2672.0,572.0,0.724,0.178,-0.665,-0.047
2249378,7910.0,2822.0,368.0,0.725,0.182,-0.663,-0.045
2249396,7958.0,3066.0,254.0,0.726,0.185,-0.661,-0.043
