timeMs,ax,ay,az,q0,q1,q2,q3
3960653,11062.0,3050.0,-1790.0,0.595,0.545,-0.546,0.227
3960669,11128.0,2440.0,-1814.0,0.595,0.551,-0.542,0.223
3960685,10610.0,3332.0,-1836.0,0.595,0.556,-0.538,0.219
3960701,10422.0,3074.0,-2034.0,0.595,0.561,-0.534,0.215
3960717,10040.0,3250.0,-1820.0,0.595,0.565,-0.531,0.213
3960733,10858.0,3786.0,-2344.0,0.595,0.568,-0.528,0.211
3960750,11062.0,3372.0,-2506.0,0.595,0.57,-0.526,0.211
3960777,10784.0,3694.0,-2434.0,0.595,0.571,-0.524,0.212
3960794,10382.0,3354.0,-2638.0,0.596,0.571,-0.523,0.214
3960811,8950.0,2804.0,-2120.0,0.594,0.573,-0.522,0.215
3960828,9408.0,4268.0,-2660.0,0.591,0.574,-0.523,0.216
3960845,9006.0,4194.0,-2400.0,0.588,0.575,-0.526,0.217
3960863,8812.0,3510.0,-2124.0,0.584,0.575,-0.53,0.219
3960879,8208.0,4092.0,-1778.0,0.58,0.575,-0.533,0.22
3960895,8066.0,4124.0,-1720.0,0.577,0.574,-0.537,0.221
3960911,8012.0,3928.0,-1886.0,0.574,0.573,-0.54,0.224
3960927,7938.0,4982.0,-2008.0,0.573,0.571,-0.542,0.227
3960954,7162.0,3768.0,-1416.0,0.573,0.568,-0.544,0.231
3960970,6890.0,4688.0,-1856.0,0.573,0.565,-0.545,0.236
3960986,6188.0,4104.0,-1496.0,0.573,0.562,-0.546,0.241
3961003,6068.0,4146.0,-1616.0,0.574,0.558,-0.546,0.247
3961019,6036.0,4104.0,-1732.0,0.575,0.555,-0.546,0.254
3961035,5852.0,4178.0,-1786.0,0.576,0.551,-0.544,0.262
3961051,4798.0,3706.0,-1380.0,0.578,0.546,-0.543,0.271
3961077,5090.0,3286.0,-1590.0,0.579,0.542,-0.541,0.279
3961093,5884.0,3392.0,-2044.0,0.579,0.538,-0.539,0.29
3961109,6696.0,3352.0,-2894.0,0.581,0.534,-0.534,0.302
3961125,5764.0,2876.0,-2296.0,0.584,0.529,-0.529,0.316
3961141,5332.0,2110.0,-1974.0,0.585,0.526,-0.523,0.329
3961158,3904.0,1924.0,-1398.0,0.583,0.525,-0.517,0.341
3961175,3642.0,1660.0,-1052.0,0.579,0.527,-0.513,0.351
3961202,4900.0,2996.0,-1618.0,0.575,0.53,-0.508,0.362
3961219,4186.0,2666.0,-950.0,0.57,0.532,-0.504,0.372
3961236,5118.0,2102.0,-1452.0,0.566,0.534,-0.499,0.381
3961253,4288.0,2440.0,-1132.0,0.561,0.537,-0.494,0.391
3961269,3998.0,2518.0,-684.0,0.555,0.54,-0.49,0.4
3961285,3860.0,2252.0,-364.0,0.549,0.544,-0.487,0.408
3961302,4092.0,2552.0,164.0,0.543,0.547,-0.484,0.415
3961319,4388.0,1336.0,220.0,0.537,0.549,-0.48,0.423
3961345,3960.0,2590.0,708.0,0.532,0.552,-0.476,0.43
3961361,4184.0,2988.0,762.0,0.528,0.554,-0.473,0.436
3961377,3974.0,2326.0,1284.0,0.524,0.557,-0.472,0.44
3961393,4430.0,2706.0,1076.0,0.52,0.56,-0.47,0.442
3961409,4560.0,3272.0,1078.0,0.516,0.563,-0.47,0.443
3961426,4792.0,2644.0,1002.0,0.514,0.565,-0.47,0.442
3961443,4848.0,3368.0,1016.0,0.513,0.567,-0.471,0.44
3961460,4874.0,2964.0,742.0,0.512,0.568,-0.474,0.437
3961476,4832.0,2198.0,270.0,0.513,0.569,-0.475,0.432
3961502,5146.0,2992.0,-198.0,0.516,0.57,-0.476,0.427
3961518,4146.0,3032.0,130.0,0.518,0.571,-0.478,0.422
3961534,4584.0,2454.0,-80.0,0.518,0.572,-0.482,0.414
3961550,4906.0,2796.0,-278.0,0.516,0.574,-0.489,0.406
3961566,4960.0,1842.0,-488.0,0.515,0.577,-0.496,0.396
3961582,5754.0,2156.0,-816.0,0.515,0.579,-0.501,0.387
3961608,5432.0,2954.0,-1152.0,0.516,0.579,-0.505,0.379
3961625,4290.0,2104.0,-1010.0,0.516,0.579,-0.511,0.371
3961641,5334.0,1236.0,-1782.0,0.515,0.579,-0.518,0.363
3961658,4742.0,1164.0,-1662.0,0.514,0.581,-0.522,0.354
3961675,4708.0,2022.0,-1734.0,0.514,0.582,-0.526,0.346
3961692,4786.0,2206.0,-1816.0,0.513,0.583,-0.53,0.339
3961709,4964.0,1902.0,-1844.0,0.512,0.584,-0.535,0.332
3961726,5990.0,1770.0,-2252.0,0.512,0.585,-0.539,0.325
3961742,5844.0,2286.0,-2260.0,0.514,0.586,-0.54,0.318
3961760,6976.0,2624.0,-2722.0,0.516,0.586,-0.54,0.313
3961786,6920.0,3304.0,-2690.0,0.519,0.585,-0.541,0.309
3961802,8908.0,2926.0,-3484.0,0.524,0.582,-0.541,0.307
3961818,8464.0,2342.0,-3270.0,0.53,0.577,-0.54,0.307
3961835,8778.0,2232.0,-2970.0,0.537,0.573,-0.537,0.307
3961851,7880.0,1982.0,-2680.0,0.543,0.57,-0.535,0.307
3961867,7608.0,1738.0,-2268.0,0.546,0.568,-0.534,0.307
3961883,8442.0,2252.0,-2852.0,0.549,0.566,-0.533,0.306
3961910,8686.0,2248.0,-2982.0,0.552,0.564,-0.532,0.307
3961927,6900.0,1968.0,-1752.0,0.554,0.56,-0.533,0.307
3961943,6488.0,1292.0,-1552.0,0.554,0.558,-0.536,0.307
3961959,6548.0,1370.0,-1360.0,0.551,0.557,-0.541,0.305
3961975,10096.0,1692.0,-2958.0,0.548,0.556,-0.545,0.306
3961991,10402.0,3026.0,-2850.0,0.546,0.553,-0.548,0.309
3962007,9916.0,2600.0,-2460.0,0.547,0.547,-0.551,0.315
3962033,9346.0,1042.0,-1826.0,0.546,0.541,-0.554,0.32
3962049,10730.0,1066.0,-2274.0,0.545,0.536,-0.557,0.326
3962065,12852.0,2662.0,-2972.0,0.542,0.531,-0.559,0.334
3962082,11870.0,2254.0,-2280.0,0.542,0.524,-0.561,0.341
3962098,12636.0,-630.0,-2736.0,0.543,0.518,-0.561,0.349
3962114,11388.0,858.0,-1786.0,0.544,0.515,-0.56,0.355
3962140,10580.0,1396.0,-1594.0,0.543,0.513,-0.559,0.36
3962157,10416.0,972.0,-1526.0,0.54,0.512,-0.561,0.362
3962174,10666.0,-280.0,-1656.0,0.536,0.514,-0.563,0.363
3962191,11078.0,160.0,-1930.0,0.532,0.517,-0.564,0.363
3962208,11236.0,-178.0,-1820.0,0.529,0.52,-0.564,0.363
3962225,10936.0,44.0,-1668.0,0.526,0.524,-0.563,0.363
3962242,11062.0,734.0,-1592.0,0.523,0.529,-0.561,0.364
3962259,11524.0,1248.0,-1704.0,0.521,0.533,-0.559,0.364
3962276,11986.0,772.0,-1822.0,0.521,0.535,-0.556,0.364
3962293,12272.0,248.0,-1854.0,0.522,0.539,-0.552,0.364
3962310,11908.0,976.0,-1732.0,0.522,0.543,-0.548,0.363
3962327,12100.0,676.0,-1794.0,0.523,0.548,-0.544,0.361
3962353,11536.0,888.0,-1716.0,0.522,0.555,-0.54,0.357
3962369,11708.0,1340.0,-2030.0,0.521,0.562,-0.538,0.352
3962386,11634.0,1476.0,-2186.0,0.519,0.569,-0.535,0.347
3962402,11818.0,1124.0,-2126.0,0.517,0.576,-0.533,0.341
3962419,11120.0,982.0,-1978.0,0.514,0.583,-0.532,0.336
3962435,10336.0,1228.0,-2168.0,0.51,0.59,-0.531,0.332
3962452,10524.0,1476.0,-2408.0,0.506,0.594,-0.531,0.329
3962468,9710.0,1018.0,-2034.0,0.503,0.598,-0.53,0.328
3962485,9324.0,1180.0,-1912.0,0.501,0.601,-0.53,0.327
3962512,9770.0,1628.0,-2300.0,0.499,0.604,-0.529,0.326
3962528,9910.0,1480.0,-2328.0,0.497,0.607,-0.528,0.325
3962544,9294.0,1798.0,-2108.0,0.497,0.609,-0.526,0.324
3962560,9370.0,2296.0,-2168.0,0.497,0.612,-0.524,0.323
3962576,8298.0,2868.0,-3200.0,0.498,0.613,-0.522,0.321
3962593,9536.0,2630.0,-2576.0,0.5,0.615,-0.52,0.318
3962609,9282.0,2470.0,-2644.0,0.502,0.616,-0.518,0.315
3962635,9356.0,2628.0,-2788.0,0.506,0.618,-0.516,0.311
3962651,8744.0,2656.0,-2856.0,0.509,0.619,-0.513,0.306
3962668,8752.0,2854.0,-3072.0,0.513,0.621,-0.51,0.302
3962685,8300.0,2562.0,-2860.0,0.518,0.621,-0.507,0.299
3962702,8686.0,2816.0,-3052.0,0.522,0.622,-0.503,0.296
3962719,8578.0,2810.0,-3038.0,0.528,0.622,-0.499,0.293
3962735,8736.0,2662.0,-3226.0,0.535,0.62,-0.494,0.292
3962751,8630.0,2828.0,-3258.0,0.543,0.617,-0.488,0.294
3962777,7434.0,2616.0,-2756.0,0.551,0.614,-0.481,0.297
3962793,6656.0,2130.0,-2456.0,0.558,0.61,-0.475,0.302
3962811,6456.0,2812.0,-2068.0,0.564,0.605,-0.47,0.309
3962827,6402.0,2950.0,-1942.0,0.568,0.601,-0.465,0.315
3962843,5556.0,2802.0,-1318.0,0.571,0.597,-0.461,0.323
3962860,5408.0,2638.0,-1154.0,0.573,0.594,-0.458,0.33
3962877,4730.0,3308.0,-740.0,0.574,0.591,-0.455,0.338
3962894,5298.0,4676.0,-1092.0,0.574,0.589,-0.453,0.346
3962910,5224.0,3088.0,-704.0,0.573,0.585,-0.452,0.353
3962936,5354.0,4326.0,-1158.0,0.572,0.583,-0.451,0.361
3962952,4032.0,4176.0,-464.0,0.571,0.58,-0.45,0.368
3962969,3432.0,3048.0,-244.0,0.568,0.578,-0.449,0.374
3962985,3236.0,3518.0,-292.0,0.565,0.577,-0.45,0.38
3963001,3402.0,3578.0,-28.0,0.562,0.575,-0.453,0.385
3963017,3946.0,2328.0,-114.0,0.559,0.572,-0.456,0.39
3963043,4070.0,2738.0,390.0,0.557,0.57,-0.458,0.394
3963060,4086.0,2042.0,498.0,0.557,0.567,-0.459,0.398
3963077,3590.0,3164.0,898.0,0.559,0.563,-0.46,0.399
3963094,3078.0,2482.0,1450.0,0.561,0.559,-0.463,0.399
3963110,4408.0,1988.0,906.0,0.564,0.553,-0.467,0.397
3963126,5228.0,1416.0,590.0,0.569,0.548,-0.47,0.394
3963143,5334.0,1596.0,266.0,0.574,0.543,-0.473,0.391
3963160,4366.0,1822.0,460.0,0.578,0.538,-0.477,0.386
3963176,4372.0,1274.0,512.0,0.58,0.534,-0.483,0.382
3963202,5952.0,1206.0,48.0,0.58,0.531,-0.489,0.377
3963218,6044.0,1068.0,110.0,0.58,0.529,-0.495,0.372
3963234,6160.0,1436.0,-70.0,0.58,0.528,-0.5,0.368
3963250,5374.0,1724.0,260.0,0.578,0.527,-0.506,0.364
3963266,6084.0,1366.0,70.0,0.576,0.526,-0.512,0.36
3963282,5874.0,1548.0,-50.0,0.574,0.526,-0.517,0.356
3963308,5174.0,1890.0,-6.0,0.573,0.525,-0.522,0.352
3963324,4510.0,1764.0,-4.0,0.572,0.524,-0.526,0.348
3963341,3326.0,2128.0,372.0,0.571,0.523,-0.531,0.344
3963358,4418.0,1742.0,-256.0,0.57,0.522,-0.536,0.34
3963374,3880.0,1946.0,-334.0,0.571,0.522,-0.538,0.335
3963391,4074.0,1730.0,-98.0,0.572,0.521,-0.54,0.33
3963408,2950.0,2196.0,-322.0,0.574,0.521,-0.542,0.325
3963424,3782.0,2954.0,-420.0,0.574,0.52,-0.546,0.32
3963441,5104.0,1452.0,-1380.0,0.576,0.519,-0.548,0.315
3963467,4276.0,2310.0,-528.0,0.578,0.518,-0.55,0.309
3963483,5106.0,3296.0,-1326.0,0.579,0.518,-0.551,0.303
3963500,5318.0,3280.0,-1258.0,0.581,0.516,-0.554,0.299
3963516,7770.0,4256.0,-1894.0,0.583,0.514,-0.557,0.294
3963532,7236.0,3466.0,-1610.0,0.586,0.509,-0.56,0.29
3963548,8266.0,2806.0,-1652.0,0.589,0.506,-0.562,0.285
3963565,7602.0,4064.0,-1366.0,0.592,0.504,-0.563,0.28
3963584,7238.0,4578.0,-1424.0,0.594,0.501,-0.567,0.274
3963603,8846.0,4574.0,-1724.0,0.595,0.497,-0.571,0.268
3963619,9434.0,3060.0,-1810.0,0.598,0.492,-0.576,0.263
3963645,9034.0,3220.0,-1712.0,0.601,0.488,-0.579,0.257
3963662,8588.0,3812.0,-1434.0,0.604,0.483,-0.582,0.251
3963678,7674.0,2324.0,-1106.0,0.607,0.478,-0.586,0.244
3963694,8730.0,3120.0,-1478.0,0.608,0.474,-0.59,0.238
3963710,10416.0,2852.0,-1994.0,0.61,0.468,-0.594,0.234
3963726,10578.0,2712.0,-1988.0,0.613,0.461,-0.598,0.232
3963743,10068.0,2040.0,-1560.0,0.617,0.454,-0.6,0.23
3963769,9256.0,1888.0,-1182.0,0.621,0.446,-0.603,0.229
3963785,11622.0,1762.0,-2162.0,0.623,0.439,-0.606,0.229
3963801,11358.0,2698.0,-2132.0,0.625,0.431,-0.608,0.232
3963817,10606.0,1584.0,-1644.0,0.628,0.422,-0.611,0.235
3963833,10466.0,1228.0,-1380.0,0.629,0.414,-0.614,0.238
3963849,11022.0,1350.0,-1644.0,0.629,0.407,-0.617,0.24
3963875,11208.0,878.0,-1582.0,0.629,0.401,-0.62,0.241
3963891,11038.0,970.0,-1422.0,0.63,0.396,-0.623,0.242
3963908,11006.0,908.0,-1390.0,0.631,0.392,-0.624,0.242
3963924,10768.0,684.0,-1500.0,0.631,0.389,-0.626,0.242
3963940,10772.0,232.0,-1586.0,0.631,0.387,-0.627,0.242
3963956,10666.0,132.0,-1634.0,0.631,0.386,-0.628,0.243
3963972,10820.0,60.0,-1638.0,0.63,0.387,-0.628,0.244
3963998,10742.0,-38.0,-1462.0,0.63,0.388,-0.627,0.245
3964015,10698.0,254.0,-1514.0,0.629,0.391,-0.626,0.246
3964032,10654.0,376.0,-1354.0,0.628,0.395,-0.624,0.246
3964048,10846.0,438.0,-1320.0,0.627,0.399,-0.622,0.246
3964064,10890.0,520.0,-1400.0,0.626,0.404,-0.62,0.246
3964081,11174.0,586.0,-1464.0,0.626,0.41,-0.617,0.245
3964097,11420.0,810.0,-1748.0,0.625,0.416,-0.614,0.244
3964123,11072.0,726.0,-1444.0,0.624,0.423,-0.61,0.243
3964139,10978.0,606.0,-1520.0,0.623,0.43,-0.607,0.241
3964155,10796.0,812.0,-1478.0,0.622,0.438,-0.604,0.239
3964171,10708.0,1066.0,-1500.0,0.62,0.446,-0.6,0.236
3964188,10420.0,1342.0,-1564.0,0.619,0.454,-0.597,0.233
3964204,9822.0,1314.0,-1362.0,0.618,0.462,-0.593,0.23
3964221,8944.0,1318.0,-1172.0,0.617,0.47,-0.589,0.227
3964238,9146.0,1590.0,-1398.0,0.616,0.477,-0.586,0.223
3964255,9800.0,1682.0,-1740.0,0.616,0.483,-0.582,0.22
3964282,9538.0,1662.0,-1588.0,0.616,0.489,-0.577,0.218
3964298,9260.0,2034.0,-1546.0,0.617,0.494,-0.573,0.216
3964315,9302.0,2184.0,-1410.0,0.618,0.498,-0.569,0.215
3964331,9728.0,2478.0,-1558.0,0.619,0.501,-0.565,0.214
3964347,9708.0,2602.0,-1566.0,0.621,0.504,-0.562,0.213
3964364,10140.0,2672.0,-1698.0,0.622,0.506,-0.558,0.213
3964380,10186.0,3086.0,-1714.0,0.624,0.507,-0.555,0.213
3964406,10252.0,3242.0,-1676.0,0.626,0.508,-0.552,0.213
3964422,9444.0,2914.0,-1548.0,0.628,0.509,-0.549,0.213
3964438,9304.0,3444.0,-1558.0,0.629,0.511,-0.546,0.212
3964454,9062.0,3368.0,-1310.0,0.63,0.511,-0.544,0.212
3964470,9394.0,3368.0,-1628.0,0.632,0.512,-0.541,0.212
3964486,8878.0,3772.0,-1542.0,0.634,0.513,-0.538,0.213
3964512,7628.0,3180.0,-1112.0,0.635,0.513,-0.536,0.214
3964530,8068.0,3682.0,-1534.0,0.636,0.514,-0.533,0.216
3964546,7308.0,3408.0,-1160.0,0.637,0.515,-0.53,0.218
3964562,7186.0,2934.0,-1150.0,0.637,0.516,-0.528,0.221
3964578,7668.0,4684.0,-1380.0,0.637,0.517,-0.525,0.225
3964594,7502.0,3678.0,-1202.0,0.637,0.516,-0.524,0.231
3964610,7552.0,3550.0,-1312.0,0.637,0.516,-0.521,0.238
3964636,6762.0,4046.0,-922.0,0.636,0.516,-0.519,0.246
3964652,6208.0,4110.0,-836.0,0.633,0.517,-0.518,0.255
3964668,5918.0,3524.0,-452.0,0.627,0.518,-0.518,0.264
3964684,5422.0,4364.0,-132.0,0.62,0.52,-0.52,0.273
3964700,4688.0,4440.0,518.0,0.612,0.521,-0.525,0.281
3964716,5538.0,4078.0,876.0,0.601,0.522,-0.533,0.287
3964742,6348.0,2156.0,-36.0,0.589,0.523,-0.541,0.294
3964758,6686.0,3014.0,-4.0,0.578,0.526,-0.546,0.303
3964774,6736.0,3564.0,-482.0,0.568,0.527,-0.549,0.313
3964790,6702.0,1710.0,-804.0,0.562,0.526,-0.55,0.324
3964806,5288.0,3758.0,-698.0,0.558,0.524,-0.549,0.336
3964823,4872.0,2048.0,-760.0,0.554,0.52,-0.55,0.348
3964839,5774.0,1432.0,-1140.0,0.551,0.517,-0.548,0.36
3964865,4710.0,1680.0,-674.0,0.548,0.514,-0.545,0.372
3964881,5150.0,1154.0,-648.0,0.547,0.511,-0.54,0.384
3964898,4618.0,1110.0,-392.0,0.547,0.509,-0.535,0.395
3964914,4596.0,1124.0,-526.0,0.546,0.507,-0.529,0.406
3964930,4264.0,1058.0,-248.0,0.545,0.506,-0.523,0.416
3964956,4044.0,864.0,-190.0,0.543,0.506,-0.519,0.424
3964972,4400.0,998.0,-392.0,0.54,0.508,-0.514,0.431
3964988,4132.0,1070.0,-144.0,0.538,0.51,-0.51,0.437
3965004,2992.0,1322.0,496.0,0.535,0.513,-0.507,0.441
3965020,2076.0,1984.0,1198.0,0.531,0.517,-0.507,0.441
3965036,2980.0,1342.0,726.0,0.526,0.521,-0.508,0.439
3965052,3226.0,1306.0,940.0,0.521,0.528,-0.509,0.436
3965078,3730.0,2840.0,782.0,0.517,0.533,-0.51,0.433
3965094,3630.0,2232.0,960.0,0.515,0.538,-0.512,0.428
3965110,3734.0,3124.0,970.0,0.513,0.543,-0.514,0.422
3965127,3594.0,2608.0,832.0,0.512,0.547,-0.517,0.415
3965143,4420.0,2548.0,324.0,0.513,0.55,-0.518,0.407
3965159,4732.0,2938.0,-266.0,0.515,0.552,-0.519,0.4
3965185,4412.0,3700.0,-294.0,0.52,0.552,-0.52,0.393
3965201,3810.0,2868.0,-100.0,0.524,0.552,-0.522,0.385
3965217,4306.0,2450.0,-408.0,0.527,0.552,-0.525,0.376
3965233,5628.0,1666.0,-1586.0,0.53,0.553,-0.527,0.368
3965249,5758.0,3148.0,-1318.0,0.537,0.553,-0.526,0.36
3965266,5234.0,3920.0,-1624.0,0.543,0.551,-0.527,0.352
3965282,5246.0,2492.0,-1182.0,0.548,0.548,-0.529,0.344
3965308,6100.0,3014.0,-1492.0,0.552,0.548,-0.532,0.334
3965324,6682.0,2578.0,-1822.0,0.555,0.549,-0.535,0.325
3965340,7034.0,4998.0,-2280.0,0.558,0.549,-0.536,0.315
3965356,7156.0,3928.0,-2078.0,0.562,0.548,-0.54,0.306
3965373,8532.0,4506.0,-2260.0,0.565,0.545,-0.543,0.298
3965389,8622.0,2870.0,-2000.0,0.569,0.543,-0.546,0.289
3965406,8820.0,3026.0,-2322.0,0.574,0.542,-0.546,0.28
3965423,7450.0,4120.0,-2240.0,0.578,0.541,-0.547,0.272
3965450,7884.0,3470.0,-2238.0,0.582,0.538,-0.549,0.266
3965468,9758.0,3178.0,-2364.0,0.586,0.534,-0.551,0.262
3965485,9240.0,1530.0,-1810.0,0.591,0.531,-0.551,0.257
3965501,8314.0,2432.0,-2130.0,0.595,0.528,-0.55,0.253
3965517,7002.0,2232.0,-1518.0,0.599,0.525,-0.55,0.249
3965533,7160.0,1188.0,-1368.0,0.6,0.523,-0.552,0.248
3965549,11040.0,2998.0,-2454.0,0.6,0.521,-0.554,0.248
3965565,10722.0,2698.0,-2006.0,0.602,0.515,-0.557,0.251
3965591,10906.0,1680.0,-1320.0,0.603,0.509,-0.559,0.255
3965607,10458.0,2074.0,-1524.0,0.603,0.505,-0.561,0.259
3965623,10792.0,2274.0,-1746.0,0.602,0.501,-0.563,0.263
3965639,12330.0,2400.0,-2438.0,0.602,0.497,-0.564,0.269
3965655,11776.0,2586.0,-2012.0,0.601,0.493,-0.565,0.277
3965671,11546.0,1070.0,-1792.0,0.599,0.49,-0.567,0.284
3965697,11550.0,1270.0,-2064.0,0.596,0.487,-0.568,0.291
3965713,11206.0,1790.0,-1514.0,0.593,0.485,-0.57,0.298
3965729,11816.0,890.0,-1660.0,0.589,0.484,-0.572,0.303
3965745,12224.0,834.0,-2220.0,0.586,0.483,-0.572,0.309
3965761,11804.0,604.0,-1758.0,0.584,0.484,-0.571,0.313
3965777,11272.0,944.0,-1622.0,0.583,0.486,-0.569,0.317
3965804,11062.0,402.0,-1404.0,0.58,0.488,-0.568,0.32
3965820,11476.0,506.0,-1642.0,0.578,0.492,-0.567,0.321
3965836,11464.0,482.0,-1584.0,0.575,0.496,-0.565,0.321
3965852,11496.0,186.0,-1542.0,0.574,0.501,-0.563,0.32
3965868,10856.0,424.0,-1374.0,0.572,0.507,-0.561,0.318
3965884,10974.0,892.0,-1560.0,0.569,0.514,-0.559,0.315
3965910,10968.0,1100.0,-1568.0,0.567,0.521,-0.557,0.311
3965926,11162.0,1394.0,-1688.0,0.565,0.527,-0.556,0.306
3965943,11404.0,1150.0,-1868.0,0.565,0.532,-0.554,0.301
3965959,10790.0,1212.0,-1748.0,0.564,0.537,-0.553,0.296
3965975,11024.0,1600.0,-1640.0,0.563,0.543,-0.552,0.29
3965992,10874.0,1610.0,-1594.0,0.563,0.547,-0.551,0.283
3966008,11270.0,2036.0,-2056.0,0.563,0.552,-0.55,0.277
3966034,11258.0,2242.0,-2152.0,0.563,0.555,-0.549,0.271
3966050,11814.0,2618.0,-2510.0,0.564,0.558,-0.547,0.266
3966067,11606.0,1856.0,-2018.0,0.565,0.56,-0.546,0.262
3966083,11550.0,2600.0,-2586.0,0.567,0.562,-0.544,0.258
3966099,11704.0,2210.0,-2704.0,0.567,0.564,-0.543,0.255
3966115,12482.0,4002.0,-2840.0,0.568,0.565,-0.542,0.254
3966131,13138.0,2524.0,-2852.0,0.569,0.566,-0.541,0.252
3966158,14094.0,2280.0,-3050.0,0.57,0.567,-0.539,0.25
3966175,12804.0,1230.0,-2994.0,0.572,0.569,-0.537,0.247
3966192,9644.0,2364.0,-2694.0,0.571,0.572,-0.536,0.244
3966208,8112.0,630.0,-2330.0,0.57,0.574,-0.535,0.243
3966224,8290.0,3500.0,-2852.0,0.566,0.578,-0.535,0.243
3966241,7494.0,2626.0,-2452.0,0.563,0.58,-0.536,0.245
3966258,6850.0,2640.0,-1766.0,0.559,0.581,-0.537,0.248
3966275,6982.0,2708.0,-2226.0,0.557,0.582,-0.536,0.254
3966291,5154.0,3648.0,-1872.0,0.554,0.582,-0.535,0.261
3966317,3810.0,3830.0,-1298.0,0.55,0.58,-0.536,0.27
3966333,4676.0,3466.0,-1820.0,0.546,0.577,-0.538,0.281
3966350,4738.0,4870.0,-1766.0,0.54,0.574,-0.541,0.293
3966366,4492.0,2130.0,-1498.0,0.535,0.569,-0.545,0.306
3966382,4374.0,3652.0,-1806.0,0.53,0.565,-0.546,0.319
3966398,3362.0,3164.0,-1358.0,0.524,0.561,-0.548,0.333
3966424,4680.0,2834.0,-1858.0,0.518,0.557,-0.549,0.346
3966440,4632.0,3858.0,-2154.0,0.513,0.553,-0.549,0.36
3966456,5068.0,1414.0,-2256.0,0.508,0.549,-0.548,0.374
3966473,4858.0,1470.0,-2236.0,0.504,0.548,-0.545,0.387
3966489,4512.0,446.0,-2280.0,0.5,0.547,-0.539,0.4
3966506,4478.0,-768.0,-2914.0,0.497,0.548,-0.53,0.413
3966523,2866.0,-606.0,-2454.0,0.493,0.551,-0.521,0.427
3966540,2308.0,-1094.0,-1800.0,0.487,0.556,-0.511,0.439
3966557,2844.0,432.0,-1412.0,0.478,0.563,-0.503,0.45
3966574,3872.0,2648.0,-1094.0,0.466,0.57,-0.498,0.458
3966601,4252.0,936.0,-820.0,0.454,0.577,-0.493,0.467
3966617,4986.0,2104.0,-1152.0,0.443,0.583,-0.489,0.474
3966634,4344.0,2616.0,-388.0,0.432,0.588,-0.485,0.482
3966651,5120.0,2444.0,-236.0,0.423,0.591,-0.484,0.487
3966667,4652.0,2360.0,810.0,0.415,0.594,-0.483,0.491
3966683,5368.0,3054.0,1408.0,0.409,0.597,-0.484,0.492
3966699,5952.0,2350.0,2274.0,0.405,0.598,-0.486,0.491
3966725,6642.0,2336.0,2448.0,0.402,0.6,-0.488,0.49
3966741,7094.0,2262.0,1768.0,0.401,0.601,-0.489,0.488
3966757,7026.0,2180.0,850.0,0.402,0.602,-0.49,0.485
3966773,6830.0,2526.0,134.0,0.404,0.602,-0.493,0.481
3966789,6070.0,2528.0,-6.0,0.407,0.601,-0.496,0.476
3966806,5948.0,1796.0,-194.0,0.412,0.599,-0.501,0.471
3966824,5586.0,1866.0,-264.0,0.416,0.595,-0.507,0.464
3966841,6302.0,772.0,-1040.0,0.422,0.592,-0.513,0.457
3966858,5280.0,1670.0,-748.0,0.428,0.588,-0.519,0.449
3966875,5716.0,1018.0,-1238.0,0.434,0.584,-0.525,0.441
3966901,4760.0,1132.0,-1116.0,0.44,0.579,-0.532,0.434
3966917,5484.0,566.0,-1326.0,0.446,0.574,-0.539,0.426
3966933,5482.0,982.0,-1492.0,0.453,0.57,-0.543,0.417
3966950,4084.0,854.0,-1224.0,0.461,0.567,-0.547,0.408
3966967,3586.0,838.0,-1254.0,0.467,0.565,-0.551,0.399
3966983,3428.0,1224.0,-1316.0,0.472,0.563,-0.555,0.389
3966999,5076.0,1860.0,-2044.0,0.478,0.562,-0.559,0.379
3967025,5250.0,1242.0,-2150.0,0.484,0.561,-0.561,0.369
3967041,5046.0,1746.0,-1990.0,0.491,0.56,-0.561,0.36
3967058,5536.0,1740.0,-2282.0,0.499,0.559,-0.561,0.352
3967074,5226.0,1946.0,-2206.0,0.505,0.557,-0.562,0.345
3967091,6852.0,2144.0,-2624.0,0.512,0.555,-0.561,0.338
3967108,5920.0,1338.0,-1922.0,0.519,0.553,-0.561,0.332
3967124,6016.0,1670.0,-1970.0,0.524,0.552,-0.56,0.326
3967141,7344.0,2850.0,-2518.0,0.528,0.551,-0.56,0.321
3967158,7580.0,2552.0,-2424.0,0.534,0.549,-0.56,0.316
3967185,8916.0,1718.0,-2570.0,0.539,0.547,-0.56,0.311
3967201,7708.0,2000.0,-2424.0,0.544,0.545,-0.559,0.307
3967217,7046.0,2586.0,-2442.0,0.547,0.543,-0.56,0.304
3967233,8286.0,3890.0,-2692.0,0.55,0.539,-0.561,0.302
3967250,8996.0,2914.0,-2326.0,0.553,0.533,-0.566,0.299
3967267,10082.0,0.0,-2982.0,0.557,0.529,-0.568,0.297
3967284,9242.0,2460.0,-2234.0,0.56,0.526,-0.567,0.296
3967301,8918.0,2790.0,-2512.0,0.565,0.522,-0.567,0.295
3967317,8546.0,2386.0,-2268.0,0.568,0.516,-0.569,0.295
3967343,10184.0,1434.0,-2402.0,0.571,0.51,-0.571,0.296
3967359,9536.0,1700.0,-2290.0,0.574,0.503,-0.572,0.299
3967376,9252.0,1540.0,-1786.0,0.577,0.497,-0.574,0.302
3967392,9678.0,2374.0,-1600.0,0.578,0.49,-0.577,0.305
