timeMs,ax,ay,az,q0,q1,q2,q3
7137231,-1203.0,4660.0,-4645.0,0.392,0.674,0.617,0.109
7137257,-2523.0,4380.0,-3891.0,0.401,0.671,0.618,0.086
7137273,-2211.0,4922.0,-4287.0,0.409,0.667,0.619,0.064
7137290,-3107.0,4202.0,-4059.0,0.418,0.663,0.619,0.042
7137307,-3339.0,3968.0,-4575.0,0.428,0.659,0.618,0.02
7137323,-3357.0,4698.0,-4871.0,0.437,0.654,0.617,-0.002
7137339,-3679.0,3968.0,-4533.0,0.447,0.648,0.616,-0.024
7137355,-4077.0,4302.0,-4309.0,0.456,0.642,0.614,-0.044
7137381,-3575.0,4308.0,-3799.0,0.465,0.636,0.612,-0.063
7137397,-4157.0,2810.0,-3199.0,0.474,0.631,0.61,-0.079
7137413,-3801.0,3396.0,-3149.0,0.481,0.625,0.608,-0.095
7137429,-3897.0,2958.0,-2619.0,0.487,0.62,0.606,-0.108
7137445,-4191.0,2474.0,-2017.0,0.492,0.615,0.605,-0.119
7137462,-4381.0,2630.0,-1581.0,0.496,0.611,0.603,-0.128
7137478,-3721.0,2314.0,-1467.0,0.498,0.609,0.603,-0.133
7137504,-4199.0,1542.0,-749.0,0.499,0.608,0.603,-0.136
7137520,-4049.0,2220.0,-589.0,0.498,0.608,0.603,-0.136
7137537,-3879.0,1816.0,-319.0,0.496,0.609,0.605,-0.132
7137554,-4115.0,1678.0,-355.0,0.492,0.612,0.607,-0.124
7137570,-3933.0,1916.0,-437.0,0.485,0.616,0.61,-0.114
7137587,-4109.0,2486.0,-495.0,0.477,0.622,0.612,-0.101
7137603,-3959.0,2520.0,-723.0,0.468,0.628,0.615,-0.085
7137620,-3883.0,2772.0,-1013.0,0.458,0.635,0.618,-0.066
7137647,-3239.0,3080.0,-1879.0,0.447,0.642,0.621,-0.044
7137663,-2885.0,3582.0,-2589.0,0.434,0.649,0.624,-0.02
7137680,-2661.0,3660.0,-3093.0,0.42,0.656,0.627,0.008
7137696,-2415.0,4058.0,-3489.0,0.406,0.662,0.629,0.037
7137712,-1989.0,4440.0,-3927.0,0.391,0.667,0.631,0.067
7137728,-649.0,4494.0,-5035.0,0.377,0.67,0.632,0.099
7137744,-955.0,5000.0,-5039.0,0.362,0.674,0.631,0.13
7137770,575.0,5416.0,-5959.0,0.346,0.676,0.63,0.163
7137787,935.0,5820.0,-6317.0,0.331,0.678,0.627,0.194
7137803,1935.0,6076.0,-6893.0,0.316,0.678,0.624,0.225
7137820,2697.0,7476.0,-6891.0,0.3,0.679,0.62,0.255
7137837,3483.0,7270.0,-7331.0,0.285,0.678,0.615,0.285
7137853,4185.0,7358.0,-7525.0,0.272,0.677,0.609,0.312
7137870,3433.0,6846.0,-6703.0,0.258,0.675,0.604,0.336
7137887,2279.0,7136.0,-5745.0,0.246,0.673,0.599,0.357
7137913,2419.0,7586.0,-5669.0,0.235,0.672,0.592,0.377
7137929,2679.0,6846.0,-5467.0,0.223,0.672,0.584,0.397
7137945,3941.0,7240.0,-5571.0,0.21,0.672,0.575,0.416
7137961,3759.0,6840.0,-4883.0,0.197,0.674,0.565,0.433
7137977,5027.0,6524.0,-5239.0,0.183,0.675,0.556,0.45
7137993,4893.0,6670.0,-4711.0,0.169,0.675,0.546,0.466
7138009,4859.0,6916.0,-4423.0,0.155,0.676,0.536,0.482
7138035,5729.0,6628.0,-4579.0,0.141,0.675,0.526,0.497
7138052,5061.0,6772.0,-3717.0,0.127,0.675,0.516,0.512
7138069,6097.0,6360.0,-4139.0,0.114,0.673,0.506,0.527
7138086,6453.0,6630.0,-4085.0,0.102,0.671,0.495,0.542
7138103,5963.0,6462.0,-3495.0,0.09,0.669,0.484,0.557
7138120,6401.0,6516.0,-3493.0,0.079,0.667,0.472,0.571
7138137,7117.0,5910.0,-3595.0,0.068,0.664,0.46,0.586
7138153,6613.0,5876.0,-2869.0,0.058,0.66,0.448,0.6
7138170,7275.0,6096.0,-2967.0,0.048,0.656,0.437,0.614
7138196,7231.0,5946.0,-2739.0,0.038,0.652,0.425,0.627
7138212,7023.0,5586.0,-2259.0,0.029,0.648,0.413,0.639
7138228,7639.0,5654.0,-2369.0,0.019,0.644,0.401,0.651
7138244,8023.0,5346.0,-2449.0,0.01,0.641,0.389,0.662
7138260,7893.0,5116.0,-1951.0,0.001,0.637,0.378,0.672
7138276,8073.0,5462.0,-1869.0,0.008,-0.634,-0.368,-0.68
7138292,8145.0,5234.0,-1943.0,0.016,-0.631,-0.358,-0.688
7138319,7675.0,4936.0,-1571.0,0.024,-0.629,-0.35,-0.694
7138336,7467.0,5248.0,-1425.0,0.03,-0.628,-0.342,-0.699
7138353,7329.0,5078.0,-1449.0,0.035,-0.627,-0.334,-0.703
7138370,7467.0,4892.0,-1539.0,0.04,-0.626,-0.328,-0.707
7138387,7681.0,4988.0,-1637.0,0.044,-0.624,-0.322,-0.71
7138403,7427.0,5118.0,-1359.0,0.048,-0.623,-0.317,-0.713
7138420,7363.0,5296.0,-1437.0,0.051,-0.622,-0.313,-0.716
7138437,7325.0,5170.0,-1483.0,0.053,-0.622,-0.31,-0.717
7138453,7321.0,5320.0,-1435.0,0.053,-0.621,-0.308,-0.719
7138470,7617.0,5434.0,-1791.0,0.053,-0.621,-0.307,-0.719
7138487,7631.0,5618.0,-1785.0,0.052,-0.621,-0.307,-0.719
7138513,7501.0,5610.0,-1597.0,0.049,-0.622,-0.309,-0.718
7138529,7459.0,5202.0,-1715.0,0.044,-0.624,-0.312,-0.715
7138545,7637.0,5744.0,-2053.0,0.039,-0.627,-0.316,-0.711
7138561,7399.0,5812.0,-2073.0,0.032,-0.63,-0.322,-0.706
7138578,7663.0,6132.0,-2279.0,0.024,-0.633,-0.328,-0.701
7138594,7507.0,6064.0,-2219.0,0.016,-0.637,-0.335,-0.694
7138620,7535.0,5954.0,-2321.0,0.005,-0.641,-0.343,-0.686
7138637,7377.0,6392.0,-2387.0,0.006,0.645,0.353,0.678
7138653,7381.0,6488.0,-2385.0,0.019,0.649,0.362,0.669
7138670,7439.0,6606.0,-2541.0,0.032,0.653,0.372,0.659
7138686,7549.0,6678.0,-2643.0,0.047,0.657,0.383,0.648
7138703,7275.0,6708.0,-2505.0,0.062,0.66,0.393,0.637
7138719,7117.0,7154.0,-2581.0,0.079,0.664,0.403,0.625
7138735,7595.0,7024.0,-2909.0,0.096,0.667,0.413,0.612
7138762,7153.0,6738.0,-2773.0,0.114,0.67,0.423,0.599
7138778,7575.0,6712.0,-2935.0,0.131,0.673,0.433,0.586
7138795,7627.0,6946.0,-2977.0,0.149,0.675,0.444,0.571
7138811,7419.0,7264.0,-2917.0,0.166,0.677,0.454,0.555
7138827,7581.0,7678.0,-3043.0,0.184,0.679,0.464,0.538
7138843,6847.0,7214.0,-3339.0,0.204,0.68,0.474,0.521
7138859,6973.0,7826.0,-4049.0,0.223,0.681,0.485,0.502
7138885,5829.0,7000.0,-3957.0,0.242,0.682,0.494,0.481
7138901,5213.0,7184.0,-4091.0,0.261,0.684,0.504,0.458
7138918,5321.0,6906.0,-4677.0,0.278,0.685,0.513,0.436
7138935,4087.0,7078.0,-3971.0,0.295,0.686,0.522,0.412
7138952,4829.0,7390.0,-4877.0,0.311,0.686,0.531,0.388
7138968,3857.0,6672.0,-4381.0,0.326,0.687,0.539,0.363
7138984,2993.0,6696.0,-4225.0,0.341,0.686,0.547,0.336
7139001,3015.0,7040.0,-4565.0,0.355,0.686,0.555,0.309
7139018,2427.0,6202.0,-4403.0,0.368,0.684,0.562,0.283
7139044,2177.0,6794.0,-4671.0,0.379,0.683,0.57,0.256
7139060,1643.0,6630.0,-4537.0,0.39,0.681,0.576,0.229
7139076,745.0,5638.0,-4187.0,0.401,0.678,0.582,0.202
7139092,301.0,6060.0,-3945.0,0.412,0.676,0.586,0.175
7139108,627.0,5594.0,-4437.0,0.422,0.673,0.59,0.148
7139134,-217.0,4968.0,-4075.0,0.43,0.67,0.593,0.122
7139151,-819.0,5342.0,-3691.0,0.438,0.667,0.595,0.095
7139168,-1483.0,4760.0,-3575.0,0.446,0.664,0.596,0.07
7139184,-887.0,4780.0,-4261.0,0.452,0.662,0.596,0.045
7139200,-1795.0,4394.0,-3549.0,0.459,0.659,0.596,0.022
7139216,-1883.0,4182.0,-3411.0,0.464,0.656,0.595,-0.0
7139232,-2375.0,3836.0,-3375.0,0.47,0.653,0.594,-0.022
7139248,-3033.0,3852.0,-3011.0,0.475,0.65,0.592,-0.043
7139275,-3335.0,3584.0,-2789.0,0.48,0.647,0.589,-0.063
7139291,-3469.0,2908.0,-2443.0,0.485,0.643,0.587,-0.081
7139308,-3621.0,2340.0,-2431.0,0.489,0.639,0.586,-0.098
7139324,-4625.0,2580.0,-1233.0,0.491,0.635,0.585,-0.113
7139340,-4073.0,3268.0,-1289.0,0.493,0.631,0.586,-0.125
7139357,-3985.0,2860.0,-815.0,0.494,0.628,0.587,-0.133
7139374,-4695.0,2436.0,-3.0,0.494,0.626,0.588,-0.136
7139390,-4175.0,2396.0,651.0,0.493,0.624,0.591,-0.134
7139416,-5125.0,1780.0,593.0,0.492,0.622,0.595,-0.128
7139433,-5203.0,2278.0,385.0,0.49,0.622,0.599,-0.119
7139449,-4719.0,1240.0,-61.0,0.486,0.623,0.604,-0.106
7139466,-4327.0,2392.0,-427.0,0.48,0.625,0.609,-0.089
7139482,-4549.0,2378.0,-789.0,0.473,0.628,0.614,-0.07
7139498,-4141.0,3044.0,-1429.0,0.465,0.631,0.619,-0.049
7139514,-3627.0,3342.0,-2063.0,0.456,0.636,0.622,-0.025
7139540,-3241.0,3290.0,-2627.0,0.446,0.64,0.625,0.001
7139556,-2585.0,4222.0,-3091.0,0.435,0.646,0.627,0.028
7139572,-2093.0,4002.0,-3509.0,0.424,0.651,0.628,0.057
7139591,-1853.0,4330.0,-3595.0,0.412,0.655,0.627,0.087
7139607,-617.0,4772.0,-4463.0,0.4,0.66,0.626,0.118
7139623,-435.0,4956.0,-4655.0,0.386,0.663,0.623,0.149
7139639,301.0,5762.0,-4927.0,0.373,0.667,0.619,0.181
7139655,1061.0,5716.0,-5315.0,0.359,0.67,0.614,0.212
7139681,1503.0,5714.0,-5213.0,0.344,0.673,0.608,0.243
7139697,2295.0,6238.0,-5351.0,0.329,0.676,0.6,0.274
7139713,2903.0,6680.0,-5369.0,0.314,0.678,0.592,0.304
7139729,3571.0,6960.0,-5133.0,0.298,0.679,0.582,0.333
7139745,4727.0,7146.0,-5571.0,0.282,0.681,0.571,0.361
7139771,5473.0,7388.0,-5791.0,0.265,0.682,0.558,0.39
7139787,4701.0,6218.0,-4741.0,0.247,0.684,0.545,0.417
7139803,4963.0,7508.0,-4549.0,0.23,0.685,0.53,0.443
7139820,5051.0,6704.0,-4247.0,0.213,0.688,0.513,0.468
7139836,5851.0,3512.0,-4325.0,0.195,0.69,0.495,0.491
7139852,6311.0,6980.0,-3757.0,0.177,0.691,0.477,0.513
7139869,6713.0,6820.0,-3457.0,0.16,0.692,0.457,0.535
7139886,7135.0,6456.0,-2947.0,0.144,0.693,0.435,0.556
7139912,8667.0,5106.0,-3697.0,0.128,0.693,0.413,0.577
7139928,9385.0,5098.0,-3231.0,0.112,0.691,0.392,0.597
7139944,9027.0,5652.0,-2771.0,0.097,0.687,0.372,0.617
7139960,8867.0,5994.0,-2171.0,0.083,0.683,0.351,0.636
7139976,8923.0,6060.0,-1921.0,0.069,0.678,0.329,0.653
7139992,8769.0,5564.0,-1237.0,0.056,0.674,0.306,0.67
7140018,9749.0,4792.0,-1381.0,0.044,0.669,0.284,0.685
7140035,9931.0,5226.0,-1063.0,0.032,0.664,0.263,0.699
7140052,9815.0,4784.0,-641.0,0.019,0.659,0.243,0.711
7140069,9769.0,4558.0,-393.0,0.007,0.655,0.223,0.722
7140086,9729.0,4362.0,-359.0,0.005,-0.65,-0.206,-0.731
7140102,9815.0,4318.0,-483.0,0.017,-0.646,-0.19,-0.739
7140119,9557.0,4114.0,-325.0,0.029,-0.641,-0.175,-0.747
7140136,9363.0,3948.0,5.0,0.04,-0.636,-0.161,-0.754
7140152,9181.0,4246.0,-37.0,0.051,-0.631,-0.149,-0.759
7140169,9055.0,4058.0,135.0,0.061,-0.627,-0.137,-0.764
7140186,9121.0,3280.0,49.0,0.071,-0.624,-0.128,-0.767
7140213,8825.0,3792.0,179.0,0.079,-0.621,-0.121,-0.77
7140229,8531.0,3524.0,159.0,0.086,-0.619,-0.115,-0.772
7140245,8217.0,3416.0,247.0,0.092,-0.618,-0.112,-0.773
7140261,7975.0,3778.0,157.0,0.096,-0.617,-0.111,-0.773
7140277,7691.0,3764.0,337.0,0.099,-0.617,-0.111,-0.773
7140293,7623.0,3646.0,191.0,0.101,-0.618,-0.112,-0.771
7140310,7631.0,3880.0,15.0,0.101,-0.619,-0.116,-0.77
7140336,7579.0,3938.0,19.0,0.1,-0.621,-0.12,-0.768
7140352,7607.0,3906.0,15.0,0.097,-0.623,-0.126,-0.766
7140369,7677.0,4006.0,99.0,0.093,-0.625,-0.132,-0.764
7140386,7787.0,3946.0,27.0,0.088,-0.627,-0.14,-0.761
7140402,7971.0,3824.0,75.0,0.081,-0.63,-0.149,-0.757
7140419,8259.0,3994.0,-105.0,0.074,-0.633,-0.159,-0.754
7140436,8441.0,4042.0,-221.0,0.065,-0.637,-0.17,-0.749
7140452,8591.0,4098.0,-185.0,0.056,-0.64,-0.182,-0.744
7140479,8643.0,3956.0,-361.0,0.045,-0.644,-0.195,-0.738
7140496,8767.0,4410.0,-449.0,0.034,-0.648,-0.208,-0.732
7140512,8999.0,4266.0,-791.0,0.022,-0.653,-0.222,-0.724
7140528,8895.0,4334.0,-843.0,0.009,-0.657,-0.237,-0.716
7140544,8843.0,4420.0,-873.0,0.004,0.662,0.251,0.706
7140560,9075.0,4550.0,-975.0,0.018,0.667,0.266,0.696
7140586,9237.0,4668.0,-1229.0,0.032,0.672,0.281,0.684
7140602,9329.0,4670.0,-1421.0,0.046,0.677,0.296,0.672
7140619,9285.0,4856.0,-1627.0,0.061,0.682,0.312,0.659
7140636,9313.0,5280.0,-1883.0,0.076,0.686,0.327,0.645
7140652,9239.0,5456.0,-2071.0,0.092,0.69,0.342,0.631
7140669,9005.0,5358.0,-2183.0,0.108,0.694,0.357,0.616
7140685,8731.0,5814.0,-2471.0,0.123,0.698,0.371,0.6
7140702,8485.0,5972.0,-2431.0,0.139,0.701,0.384,0.585
7140719,8291.0,5552.0,-2561.0,0.155,0.704,0.397,0.568
7140745,7781.0,5492.0,-2563.0,0.172,0.707,0.41,0.55
7140761,7613.0,5694.0,-2851.0,0.187,0.71,0.423,0.532
7140777,7331.0,5704.0,-3063.0,0.202,0.712,0.436,0.512
7140793,7141.0,6462.0,-3531.0,0.217,0.713,0.449,0.493
7140809,6545.0,5954.0,-3427.0,0.23,0.714,0.461,0.474
7140825,6235.0,6336.0,-3601.0,0.243,0.715,0.473,0.453
7140841,5945.0,6424.0,-3887.0,0.256,0.716,0.485,0.432
7140867,5757.0,6016.0,-4181.0,0.268,0.717,0.496,0.41
7140884,4445.0,6234.0,-3919.0,0.28,0.717,0.507,0.388
7140901,4643.0,6664.0,-4481.0,0.291,0.717,0.517,0.365
7140917,4127.0,6208.0,-4447.0,0.302,0.718,0.526,0.342
7140934,2985.0,5862.0,-4197.0,0.312,0.718,0.534,0.319
7140950,2947.0,5962.0,-4599.0,0.322,0.718,0.541,0.295
7140967,2591.0,6058.0,-4745.0,0.332,0.718,0.548,0.272
7140984,1657.0,5450.0,-4491.0,0.341,0.717,0.554,0.248
7141010,1131.0,6108.0,-4579.0,0.35,0.716,0.56,0.225
7141026,717.0,5676.0,-4585.0,0.359,0.715,0.564,0.203
7141042,379.0,5438.0,-4795.0,0.367,0.714,0.568,0.181
7141058,-543.0,4680.0,-4381.0,0.375,0.713,0.571,0.159
7141074,-281.0,5168.0,-4903.0,0.382,0.712,0.573,0.138
7141090,-569.0,5406.0,-4743.0,0.388,0.71,0.575,0.119
7141116,-1035.0,4962.0,-4583.0,0.394,0.709,0.576,0.102
7141132,-1409.0,4334.0,-4149.0,0.399,0.708,0.576,0.086
7141149,-1657.0,4294.0,-4357.0,0.404,0.707,0.576,0.068
7141165,-2049.0,4590.0,-4481.0,0.408,0.706,0.576,0.051
7141182,-1887.0,4778.0,-4555.0,0.413,0.705,0.576,0.034
7141198,-2355.0,4558.0,-4343.0,0.416,0.704,0.574,0.018
7141214,-2703.0,4158.0,-4075.0,0.42,0.704,0.573,0.003
7141240,-3197.0,4382.0,-3803.0,0.424,0.703,0.571,-0.012
7141256,-3437.0,3980.0,-3447.0,0.428,0.703,0.568,-0.026
7141272,-3279.0,4276.0,-3397.0,0.431,0.702,0.565,-0.039
7141288,-3917.0,3562.0,-2643.0,0.435,0.701,0.563,-0.05
7141304,-3711.0,3270.0,-2329.0,0.437,0.7,0.561,-0.06
7141320,-3999.0,3314.0,-1947.0,0.44,0.699,0.56,-0.068
7141346,-3977.0,3476.0,-1699.0,0.441,0.698,0.559,-0.073
7141362,-3813.0,3346.0,-1551.0,0.442,0.698,0.558,-0.074
7141378,-4097.0,3174.0,-1167.0,0.442,0.698,0.559,-0.071
7141394,-3883.0,3626.0,-1259.0,0.441,0.698,0.56,-0.065
7141410,-3793.0,3278.0,-1343.0,0.439,0.699,0.562,-0.055
7141426,-3701.0,3294.0,-1385.0,0.436,0.7,0.564,-0.042
7141452,-3397.0,3446.0,-1771.0,0.432,0.7,0.567,-0.026
7141468,-3571.0,3252.0,-1811.0,0.428,0.701,0.571,-0.008
7141485,-2989.0,4018.0,-2369.0,0.422,0.702,0.574,0.013
7141502,-2561.0,4144.0,-2897.0,0.416,0.703,0.576,0.035
7141519,-2219.0,4180.0,-3103.0,0.409,0.703,0.578,0.06
7141535,-2141.0,4180.0,-3203.0,0.401,0.704,0.579,0.086
7141552,-623.0,5014.0,-4171.0,0.393,0.705,0.58,0.113
7141568,-1081.0,4728.0,-3737.0,0.384,0.705,0.579,0.142
7141595,431.0,5462.0,-4601.0,0.375,0.704,0.578,0.171
7141611,975.0,5532.0,-4853.0,0.364,0.704,0.575,0.203
7141627,1931.0,5860.0,-5299.0,0.352,0.704,0.57,0.235
7141643,3249.0,6954.0,-5655.0,0.34,0.703,0.565,0.266
7141659,1923.0,6166.0,-4435.0,0.33,0.701,0.558,0.297
7141675,3421.0,6776.0,-5133.0,0.319,0.7,0.55,0.325
7141701,4877.0,7604.0,-5849.0,0.308,0.699,0.541,0.352
7141717,3597.0,6526.0,-4645.0,0.297,0.697,0.53,0.381
7141734,4793.0,7270.0,-5085.0,0.286,0.696,0.518,0.407
7141751,4893.0,6680.0,-4527.0,0.275,0.695,0.505,0.433
7141767,4315.0,6470.0,-4007.0,0.264,0.694,0.49,0.457
7141783,5499.0,6124.0,-4329.0,0.252,0.693,0.476,0.48
7141800,4141.0,5742.0,-3231.0,0.239,0.692,0.461,0.502
7141816,4689.0,6596.0,-3189.0,0.225,0.691,0.444,0.524
7141842,5863.0,6886.0,-3021.0,0.212,0.691,0.425,0.545
7141858,5241.0,5874.0,-2255.0,0.199,0.69,0.404,0.566
7141874,7297.0,5488.0,-2859.0,0.184,0.689,0.384,0.587
7141890,7453.0,6610.0,-2317.0,0.168,0.687,0.363,0.606
7141906,7649.0,5342.0,-2153.0,0.152,0.685,0.341,0.626
7141922,9045.0,5398.0,-2167.0,0.137,0.681,0.321,0.644
7141948,8109.0,5430.0,-1247.0,0.122,0.677,0.3,0.661
7141964,9175.0,5472.0,-1287.0,0.107,0.673,0.278,0.677
7141980,8935.0,5188.0,-615.0,0.092,0.669,0.257,0.691
7141996,8873.0,4934.0,47.0,0.077,0.666,0.235,0.704
7142012,9743.0,3934.0,-379.0,0.064,0.662,0.213,0.716
7142028,10351.0,3354.0,-229.0,0.052,0.658,0.191,0.727
7142054,10061.0,4690.0,-37.0,0.04,0.653,0.169,0.737
7142070,10263.0,4022.0,193.0,0.028,0.648,0.145,0.747
7142086,9853.0,2840.0,847.0,0.017,0.643,0.122,0.756
7142102,9967.0,2544.0,931.0,0.007,0.638,0.099,0.764
7142118,10059.0,2780.0,891.0,0.001,-0.634,-0.078,-0.769
7142135,9781.0,2580.0,925.0,0.009,-0.63,-0.057,-0.774
7142151,9873.0,2248.0,991.0,0.016,-0.627,-0.038,-0.778
7142177,8923.0,2024.0,1497.0,0.021,-0.624,-0.021,-0.781
7142194,8815.0,1898.0,1765.0,0.026,-0.622,-0.005,-0.782
7142211,8743.0,2026.0,1475.0,0.029,-0.622,0.009,-0.783
7142227,8599.0,1932.0,1437.0,0.031,-0.621,0.022,-0.783
7142243,8429.0,2308.0,1537.0,0.033,-0.621,0.032,-0.783
7142259,8411.0,2338.0,1623.0,0.033,-0.621,0.042,-0.782
7142275,8227.0,2174.0,1555.0,0.032,-0.621,0.051,-0.782
