timeMs,ax,ay,az,q0,q1,q2,q3
6554747,1033.0,4437.0,-6135.0,0.254,0.655,0.699,0.13
6554763,1675.0,4533.0,-6313.0,0.237,0.658,0.697,0.161
6554789,2621.0,5141.0,-6449.0,0.22,0.66,0.693,0.191
6554806,3553.0,4879.0,-6885.0,0.203,0.661,0.689,0.219
6554823,3073.0,4691.0,-6165.0,0.186,0.661,0.684,0.248
6554840,4531.0,5253.0,-7099.0,0.169,0.66,0.678,0.275
6554856,4075.0,5475.0,-6327.0,0.152,0.66,0.671,0.301
6554873,4049.0,5295.0,-5903.0,0.137,0.66,0.664,0.324
6554889,5011.0,5105.0,-5771.0,0.124,0.66,0.656,0.346
6554906,6199.0,5849.0,-6503.0,0.109,0.659,0.647,0.368
6554922,5511.0,5063.0,-5389.0,0.093,0.657,0.638,0.391
6554949,5275.0,5933.0,-4859.0,0.078,0.655,0.628,0.413
6554965,6635.0,5549.0,-5743.0,0.063,0.653,0.617,0.435
6554981,7773.0,5621.0,-6355.0,0.046,0.649,0.606,0.458
6554997,6347.0,5681.0,-4913.0,0.029,0.644,0.595,0.48
6555013,6681.0,6215.0,-5087.0,0.013,0.639,0.582,0.502
6555029,8003.0,5897.0,-5803.0,0.003,-0.634,-0.569,-0.523
6555055,6503.0,5783.0,-4055.0,0.019,-0.63,-0.555,-0.543
6555072,8157.0,6309.0,-4891.0,0.034,-0.625,-0.541,-0.562
6555089,7943.0,5555.0,-4433.0,0.048,-0.62,-0.526,-0.58
6555106,7839.0,5733.0,-3971.0,0.062,-0.616,-0.511,-0.597
6555123,8657.0,5695.0,-4263.0,0.075,-0.611,-0.496,-0.613
6555140,8217.0,5459.0,-3645.0,0.087,-0.606,-0.481,-0.628
6555157,8355.0,5573.0,-3525.0,0.098,-0.602,-0.465,-0.641
6555174,8635.0,5125.0,-3507.0,0.109,-0.598,-0.451,-0.654
6555191,9117.0,5407.0,-3835.0,0.12,-0.594,-0.436,-0.665
6555208,8771.0,5153.0,-3339.0,0.13,-0.59,-0.423,-0.676
6555225,8631.0,5183.0,-3235.0,0.139,-0.586,-0.411,-0.685
6555241,8297.0,5031.0,-3093.0,0.147,-0.583,-0.4,-0.692
6555268,8213.0,5381.0,-3289.0,0.153,-0.58,-0.39,-0.698
6555285,8307.0,5219.0,-3669.0,0.159,-0.578,-0.382,-0.703
6555301,7655.0,5357.0,-3357.0,0.164,-0.576,-0.375,-0.707
6555317,7443.0,5537.0,-3329.0,0.168,-0.575,-0.37,-0.71
6555334,6991.0,5629.0,-3125.0,0.17,-0.575,-0.368,-0.711
6555350,6831.0,5917.0,-3251.0,0.17,-0.576,-0.367,-0.71
6555366,6885.0,6005.0,-3421.0,0.168,-0.579,-0.369,-0.708
6555383,6967.0,6157.0,-3421.0,0.164,-0.582,-0.372,-0.705
6555409,7185.0,6253.0,-3395.0,0.158,-0.585,-0.377,-0.7
6555426,7425.0,6329.0,-3453.0,0.15,-0.59,-0.384,-0.694
6555442,7887.0,6411.0,-3581.0,0.141,-0.594,-0.393,-0.687
6555459,8241.0,6415.0,-3471.0,0.129,-0.599,-0.403,-0.679
6555475,8595.0,6509.0,-3575.0,0.116,-0.605,-0.414,-0.67
6555492,8767.0,6495.0,-3705.0,0.101,-0.61,-0.427,-0.66
6555508,8929.0,6489.0,-3829.0,0.084,-0.616,-0.44,-0.648
6555524,9111.0,6617.0,-3989.0,0.066,-0.621,-0.454,-0.635
6555545,9091.0,6549.0,-3987.0,0.047,-0.626,-0.469,-0.621
6555561,9261.0,6689.0,-4261.0,0.026,-0.631,-0.485,-0.605
6555587,9227.0,6631.0,-4467.0,0.005,-0.636,-0.502,-0.587
6555604,9321.0,6761.0,-4699.0,0.018,0.64,0.518,0.567
6555621,9117.0,6805.0,-4713.0,0.041,0.643,0.535,0.546
6555638,8657.0,6867.0,-4565.0,0.065,0.645,0.552,0.524
6555655,8439.0,7635.0,-4937.0,0.09,0.647,0.568,0.5
6555672,7567.0,7101.0,-4739.0,0.116,0.649,0.583,0.476
6555689,7701.0,7585.0,-5031.0,0.143,0.649,0.595,0.451
6555705,6947.0,7231.0,-4927.0,0.171,0.649,0.606,0.426
6555722,6477.0,6973.0,-4979.0,0.2,0.648,0.616,0.402
6555739,5867.0,6341.0,-4899.0,0.229,0.645,0.624,0.377
6555756,5505.0,6267.0,-5051.0,0.256,0.642,0.631,0.353
6555782,4567.0,5961.0,-4691.0,0.282,0.637,0.637,0.33
6555798,3705.0,5863.0,-4297.0,0.306,0.632,0.643,0.307
6555814,2771.0,5253.0,-4359.0,0.329,0.625,0.648,0.283
6555830,2073.0,5107.0,-4349.0,0.352,0.619,0.653,0.259
6555846,1185.0,4601.0,-4177.0,0.371,0.612,0.658,0.235
6555862,895.0,4567.0,-4369.0,0.388,0.606,0.662,0.209
6555878,103.0,4997.0,-4149.0,0.404,0.6,0.666,0.183
6555904,-537.0,4293.0,-3805.0,0.42,0.594,0.668,0.155
6555921,-1135.0,3859.0,-3451.0,0.434,0.589,0.67,0.125
6555938,-1239.0,3917.0,-3463.0,0.446,0.586,0.671,0.094
6555955,-1193.0,4231.0,-3163.0,0.456,0.583,0.67,0.063
6555973,-1179.0,2843.0,-2839.0,0.464,0.581,0.668,0.033
6555989,-1487.0,3341.0,-2849.0,0.47,0.579,0.666,0.002
6556006,-1883.0,2905.0,-2623.0,0.475,0.578,0.663,-0.027
6556023,-2373.0,2647.0,-2093.0,0.479,0.576,0.66,-0.055
6556040,-2601.0,2117.0,-1737.0,0.481,0.574,0.658,-0.079
6556056,-2983.0,1729.0,-1491.0,0.481,0.572,0.657,-0.099
6556073,-3947.0,1563.0,-619.0,0.479,0.57,0.657,-0.117
6556099,-4701.0,1521.0,175.0,0.476,0.569,0.658,-0.13
6556115,-4857.0,1255.0,323.0,0.471,0.569,0.66,-0.138
6556131,-5513.0,1245.0,757.0,0.466,0.569,0.663,-0.142
6556147,-5909.0,1903.0,811.0,0.46,0.57,0.666,-0.141
6556163,-5845.0,2021.0,811.0,0.453,0.572,0.67,-0.136
6556179,-5645.0,1525.0,155.0,0.446,0.574,0.675,-0.126
6556205,-5129.0,1953.0,-427.0,0.437,0.578,0.68,-0.112
6556222,-4707.0,2113.0,-951.0,0.428,0.581,0.685,-0.094
6556239,-4163.0,2245.0,-1595.0,0.419,0.585,0.691,-0.072
6556256,-3659.0,2077.0,-2219.0,0.409,0.588,0.696,-0.046
6556272,-2955.0,2645.0,-3001.0,0.397,0.592,0.701,-0.018
6556289,-2317.0,3017.0,-3851.0,0.385,0.596,0.704,0.013
6556306,-2177.0,3195.0,-3809.0,0.373,0.6,0.707,0.046
6556322,-821.0,3717.0,-4891.0,0.359,0.603,0.708,0.079
6556349,-417.0,4221.0,-5113.0,0.345,0.606,0.708,0.113
6556365,357.0,4887.0,-5277.0,0.331,0.609,0.706,0.147
6556381,2589.0,5881.0,-6951.0,0.316,0.611,0.703,0.181
6556397,2743.0,5337.0,-6497.0,0.299,0.613,0.699,0.215
6556413,2575.0,5953.0,-6041.0,0.283,0.613,0.695,0.247
6556429,3677.0,7131.0,-6611.0,0.267,0.613,0.691,0.276
6556455,2197.0,5907.0,-5063.0,0.252,0.613,0.684,0.304
6556472,3225.0,7147.0,-5761.0,0.237,0.614,0.676,0.331
6556489,4113.0,6773.0,-5715.0,0.221,0.616,0.667,0.356
6556505,3779.0,6809.0,-5179.0,0.205,0.619,0.656,0.38
6556522,4201.0,7057.0,-5243.0,0.188,0.621,0.645,0.403
6556539,4999.0,7563.0,-5499.0,0.171,0.624,0.633,0.425
6556555,4829.0,7073.0,-5085.0,0.153,0.626,0.619,0.448
6556572,4645.0,7147.0,-4503.0,0.135,0.628,0.605,0.471
6556589,5053.0,6947.0,-4299.0,0.117,0.629,0.589,0.493
6556605,6025.0,6893.0,-4547.0,0.101,0.629,0.573,0.515
6556632,5617.0,6505.0,-3917.0,0.083,0.628,0.556,0.538
6556648,6737.0,6881.0,-4265.0,0.066,0.625,0.539,0.56
6556664,6587.0,6423.0,-3491.0,0.049,0.623,0.521,0.582
6556680,6833.0,6009.0,-3287.0,0.034,0.619,0.503,0.602
6556696,8599.0,7143.0,-4325.0,0.017,0.614,0.484,0.623
6556712,8135.0,5897.0,-3153.0,0.002,-0.609,-0.465,-0.643
6556728,8433.0,7011.0,-2771.0,0.018,-0.604,-0.446,-0.66
6556754,9825.0,6007.0,-3317.0,0.034,-0.599,-0.428,-0.676
6556771,9075.0,5901.0,-1723.0,0.049,-0.594,-0.41,-0.69
6556788,10319.0,6651.0,-3097.0,0.064,-0.59,-0.393,-0.703
6556805,9619.0,6185.0,-2613.0,0.078,-0.586,-0.377,-0.713
6556822,9317.0,6187.0,-2369.0,0.09,-0.583,-0.363,-0.721
6556839,9081.0,6097.0,-2555.0,0.101,-0.582,-0.351,-0.727
6556856,8253.0,6157.0,-2379.0,0.109,-0.581,-0.342,-0.73
6556872,7799.0,6139.0,-2465.0,0.116,-0.582,-0.335,-0.732
6556889,7375.0,6235.0,-2457.0,0.121,-0.583,-0.33,-0.732
6556906,6899.0,6219.0,-2641.0,0.124,-0.585,-0.329,-0.731
6556932,6513.0,6487.0,-2603.0,0.125,-0.587,-0.329,-0.729
6556948,6225.0,6745.0,-2557.0,0.125,-0.59,-0.332,-0.726
6556964,6365.0,7037.0,-2807.0,0.123,-0.593,-0.337,-0.721
6556980,6467.0,6791.0,-2731.0,0.119,-0.596,-0.343,-0.716
6556997,6725.0,7107.0,-2883.0,0.113,-0.6,-0.351,-0.71
6557013,6873.0,7237.0,-2797.0,0.105,-0.604,-0.361,-0.703
6557030,7109.0,7201.0,-2835.0,0.095,-0.608,-0.372,-0.695
6557056,7577.0,7365.0,-2975.0,0.083,-0.613,-0.383,-0.686
6557073,8181.0,7211.0,-3149.0,0.07,-0.617,-0.395,-0.677
6557090,8257.0,7171.0,-2961.0,0.056,-0.621,-0.408,-0.667
6557106,8429.0,7067.0,-3043.0,0.039,-0.624,-0.421,-0.657
6557122,8581.0,7269.0,-3067.0,0.021,-0.628,-0.435,-0.645
6557138,8873.0,7145.0,-3333.0,0.002,-0.632,-0.448,-0.632
6557155,9011.0,6915.0,-3487.0,0.018,0.635,0.462,0.619
6557172,9013.0,7205.0,-3497.0,0.039,0.638,0.476,0.604
6557188,9381.0,7011.0,-4013.0,0.061,0.64,0.491,0.588
6557215,9087.0,6913.0,-3989.0,0.082,0.642,0.506,0.571
6557231,8595.0,6963.0,-4009.0,0.105,0.643,0.521,0.551
6557247,8221.0,7135.0,-4243.0,0.128,0.644,0.536,0.531
6557263,7221.0,6433.0,-4047.0,0.151,0.645,0.55,0.509
6557279,7083.0,6775.0,-4359.0,0.174,0.644,0.565,0.485
6557295,6321.0,6171.0,-4185.0,0.197,0.643,0.579,0.461
6557321,5551.0,6671.0,-3979.0,0.22,0.64,0.592,0.437
6557338,5929.0,6407.0,-4641.0,0.242,0.637,0.604,0.413
6557355,4945.0,6273.0,-4167.0,0.264,0.632,0.615,0.39
6557372,5311.0,7089.0,-4775.0,0.285,0.626,0.626,0.366
6557388,4211.0,6013.0,-4403.0,0.306,0.62,0.636,0.343
6557405,2821.0,6183.0,-3987.0,0.326,0.612,0.646,0.32
6557422,2353.0,6061.0,-4315.0,0.346,0.604,0.655,0.295
6557438,1801.0,6223.0,-4239.0,0.364,0.596,0.663,0.271
6557455,767.0,5571.0,-3571.0,0.382,0.589,0.669,0.245
6557472,143.0,4799.0,-3161.0,0.399,0.582,0.674,0.22
6557498,-81.0,4555.0,-2791.0,0.414,0.576,0.677,0.193
6557514,-491.0,4521.0,-2119.0,0.428,0.572,0.679,0.168
6557530,-1119.0,4095.0,-2035.0,0.442,0.568,0.679,0.142
6557546,-1461.0,4013.0,-1653.0,0.455,0.565,0.679,0.116
6557562,-1241.0,3609.0,-2065.0,0.466,0.561,0.677,0.091
6557578,-2305.0,3095.0,-1767.0,0.476,0.558,0.676,0.069
6557604,-2039.0,2563.0,-2043.0,0.484,0.555,0.675,0.048
6557621,-3609.0,2759.0,-1269.0,0.488,0.553,0.675,0.03
6557638,-3657.0,1601.0,-935.0,0.492,0.55,0.674,0.014
6557655,-4807.0,2309.0,-1855.0,0.494,0.549,0.674,-0.0
6557672,-4323.0,2197.0,-583.0,0.495,0.547,0.675,-0.012
6557689,-3919.0,1667.0,-377.0,0.495,0.546,0.676,-0.02
6557705,-4113.0,1747.0,-147.0,0.491,0.547,0.677,-0.023
6557722,-3953.0,1781.0,-173.0,0.485,0.55,0.68,-0.023
6557739,-3655.0,1605.0,-447.0,0.476,0.554,0.683,-0.018
6557756,-3689.0,1909.0,-753.0,0.464,0.559,0.687,-0.01
6557772,-3693.0,2091.0,-1235.0,0.449,0.566,0.691,0.002
6557799,-3815.0,2875.0,-1851.0,0.433,0.573,0.696,0.018
6557815,-3445.0,2953.0,-2521.0,0.414,0.58,0.7,0.038
6557831,-3499.0,3771.0,-3243.0,0.394,0.588,0.704,0.061
6557847,-3677.0,3999.0,-3451.0,0.375,0.595,0.705,0.088
6557863,-2397.0,4357.0,-4461.0,0.355,0.602,0.705,0.116
6557879,-2603.0,4603.0,-3467.0,0.337,0.609,0.703,0.146
6557905,473.0,4993.0,-5689.0,0.319,0.614,0.7,0.177
6557921,-31.0,4855.0,-5193.0,0.3,0.619,0.695,0.209
6557938,1731.0,4865.0,-5933.0,0.28,0.622,0.69,0.242
6557955,1981.0,6059.0,-5997.0,0.261,0.625,0.683,0.273
6557971,2869.0,6427.0,-6435.0,0.242,0.627,0.674,0.305
6557987,3171.0,5167.0,-5937.0,0.226,0.629,0.664,0.335
6558004,3423.0,6747.0,-5213.0,0.21,0.631,0.652,0.363
6558021,5169.0,5935.0,-6123.0,0.195,0.634,0.639,0.389
6558048,4085.0,6037.0,-4411.0,0.178,0.638,0.624,0.415
6558064,6453.0,6407.0,-5799.0,0.162,0.642,0.607,0.439
6558080,6171.0,5827.0,-4611.0,0.144,0.646,0.59,0.462
6558096,6481.0,5885.0,-4129.0,0.128,0.649,0.573,0.484
6558112,7901.0,6301.0,-4615.0,0.111,0.652,0.555,0.505
6558128,7441.0,5299.0,-3719.0,0.094,0.653,0.537,0.526
6558144,8035.0,6141.0,-3713.0,0.076,0.653,0.519,0.546
6558170,7911.0,5913.0,-3215.0,0.059,0.652,0.501,0.566
6558186,7983.0,5571.0,-2817.0,0.042,0.652,0.482,0.585
6558202,9013.0,5571.0,-3027.0,0.025,0.65,0.462,0.603
6558218,9211.0,5505.0,-2613.0,0.008,0.648,0.443,0.62
6558234,8703.0,5753.0,-1695.0,0.009,-0.646,-0.424,-0.635
6558260,9233.0,5097.0,-1831.0,0.024,-0.644,-0.404,-0.649
6558276,10077.0,5343.0,-2523.0,0.04,-0.64,-0.385,-0.663
6558292,9607.0,4867.0,-1897.0,0.056,-0.636,-0.366,-0.677
6558308,10183.0,5267.0,-1829.0,0.072,-0.63,-0.348,-0.691
6558324,10123.0,4851.0,-1621.0,0.087,-0.624,-0.331,-0.702
6558340,10297.0,5139.0,-1805.0,0.102,-0.618,-0.315,-0.713
6558357,9901.0,5079.0,-1575.0,0.115,-0.613,-0.302,-0.721
6558374,9319.0,5177.0,-1513.0,0.127,-0.608,-0.29,-0.728
6558400,9143.0,5457.0,-1809.0,0.138,-0.605,-0.28,-0.733
6558416,8403.0,5277.0,-1857.0,0.148,-0.602,-0.272,-0.736
6558432,8133.0,5493.0,-2133.0,0.157,-0.599,-0.266,-0.738
6558448,7775.0,5525.0,-2403.0,0.165,-0.598,-0.263,-0.739
6558465,7105.0,5871.0,-2615.0,0.171,-0.597,-0.261,-0.739
6558482,7347.0,5735.0,-2705.0,0.176,-0.596,-0.262,-0.738
6558498,6731.0,5925.0,-2579.0,0.18,-0.596,-0.266,-0.736
6558524,6659.0,6373.0,-2769.0,0.181,-0.597,-0.271,-0.733
6558540,6587.0,6467.0,-2661.0,0.179,-0.599,-0.279,-0.729
6558556,6935.0,6589.0,-2843.0,0.175,-0.602,-0.289,-0.723
6558573,7303.0,6569.0,-2981.0,0.169,-0.606,-0.3,-0.717
6558590,7631.0,6627.0,-3103.0,0.16,-0.611,-0.313,-0.71
6558607,7907.0,6605.0,-3325.0,0.148,-0.616,-0.328,-0.701
6558623,8229.0,6695.0,-3355.0,0.134,-0.621,-0.343,-0.692
6558649,8631.0,6625.0,-3305.0,0.118,-0.628,-0.359,-0.681
6558665,9031.0,6429.0,-3479.0,0.099,-0.634,-0.375,-0.669
6558682,9327.0,6543.0,-3425.0,0.079,-0.64,-0.391,-0.657
6558699,9825.0,6589.0,-3679.0,0.057,-0.646,-0.407,-0.643
6558716,9731.0,6601.0,-3471.0,0.034,-0.651,-0.423,-0.629
6558733,9991.0,6667.0,-3489.0,0.009,-0.655,-0.439,-0.615
6558749,10347.0,6783.0,-3729.0,0.016,0.659,0.454,0.599
6558765,10351.0,6343.0,-3425.0,0.042,0.663,0.469,0.582
6558781,10419.0,6423.0,-3641.0,0.069,0.665,0.484,0.564
6558807,10155.0,6683.0,-4007.0,0.095,0.666,0.499,0.546
6558823,9877.0,6893.0,-4097.0,0.12,0.666,0.513,0.527
6558839,9077.0,6539.0,-4171.0,0.145,0.666,0.528,0.506
6558855,8705.0,6789.0,-4555.0,0.169,0.665,0.542,0.485
6558871,8353.0,7009.0,-5029.0,0.192,0.663,0.556,0.463
6558888,7299.0,6777.0,-4567.0,0.214,0.66,0.57,0.441
6558915,6221.0,6177.0,-4499.0,0.235,0.657,0.583,0.416
6558931,5529.0,6649.0,-4525.0,0.256,0.653,0.597,0.39
6558947,5323.0,6869.0,-4705.0,0.275,0.65,0.609,0.362
6558963,5039.0,6215.0,-5037.0,0.294,0.646,0.62,0.333
6558979,3611.0,5891.0,-4479.0,0.312,0.643,0.631,0.304
6558995,2547.0,5407.0,-4199.0,0.329,0.638,0.641,0.272
6559011,1415.0,5485.0,-3889.0,0.346,0.633,0.65,0.239
6559037,691.0,4641.0,-3673.0,0.363,0.628,0.656,0.206
6559054,1729.0,5449.0,-4687.0,0.377,0.624,0.662,0.175
6559071,593.0,4297.0,-3533.0,0.39,0.619,0.666,0.144
6559088,381.0,3969.0,-3071.0,0.403,0.614,0.668,0.114
6559104,23.0,3625.0,-2859.0,0.416,0.609,0.67,0.085
6559121,95.0,3309.0,-2737.0,0.427,0.604,0.671,0.059
6559138,-621.0,2605.0,-2295.0,0.435,0.598,0.672,0.034
6559154,-1427.0,2309.0,-1843.0,0.442,0.593,0.674,0.011
6559171,-2269.0,1961.0,-1315.0,0.447,0.587,0.675,-0.01
6559197,-2987.0,1183.0,-1223.0,0.45,0.582,0.677,-0.03
6559213,-3551.0,863.0,-1133.0,0.451,0.578,0.679,-0.048
6559229,-4437.0,1131.0,-735.0,0.451,0.574,0.68,-0.064
6559245,-4599.0,605.0,-995.0,0.451,0.57,0.682,-0.077
6559261,-4947.0,921.0,-565.0,0.45,0.568,0.683,-0.089
6559287,-4947.0,1059.0,-545.0,0.447,0.568,0.684,-0.097
6559304,-4793.0,741.0,-1245.0,0.444,0.569,0.685,-0.102
6559321,-4541.0,867.0,-535.0,0.439,0.57,0.687,-0.103
6559338,-4581.0,399.0,-1485.0,0.431,0.573,0.69,-0.101
6559354,-4227.0,1855.0,-1399.0,0.421,0.577,0.694,-0.094
6559370,-4087.0,1551.0,-1825.0,0.408,0.581,0.699,-0.084
6559387,-4759.0,2531.0,-1365.0,0.395,0.586,0.704,-0.071
6559404,-4555.0,2367.0,-1371.0,0.382,0.592,0.708,-0.053
6559421,-4177.0,2011.0,-1665.0,0.368,0.598,0.711,-0.032
6559438,-2769.0,2903.0,-3087.0,0.351,0.606,0.713,-0.006
6559455,-2649.0,3363.0,-3785.0,0.332,0.615,0.715,0.025
6559482,-2123.0,3827.0,-4123.0,0.313,0.623,0.715,0.06
6559498,-1985.0,3623.0,-4179.0,0.294,0.63,0.713,0.096
6559514,13.0,4639.0,-5121.0,0.277,0.635,0.709,0.134
6559530,1279.0,4819.0,-6041.0,0.259,0.638,0.704,0.174
6559546,2513.0,4927.0,-6507.0,0.24,0.64,0.698,0.214
6559562,2051.0,4685.0,-5263.0,0.223,0.64,0.69,0.252
6559588,4289.0,5899.0,-6353.0,0.206,0.639,0.683,0.289
6559604,5163.0,6225.0,-6771.0,0.189,0.637,0.673,0.325
6559621,5131.0,5765.0,-6281.0,0.171,0.635,0.663,0.358
6559637,5851.0,6359.0,-6057.0,0.153,0.634,0.651,0.388
6559654,7189.0,6253.0,-6243.0,0.135,0.635,0.638,0.415
6559670,6835.0,6451.0,-5329.0,0.117,0.636,0.625,0.438
6559686,7895.0,6075.0,-5453.0,0.099,0.638,0.611,0.457
6559703,7455.0,5997.0,-4749.0,0.08,0.64,0.598,0.475
6559720,7513.0,6409.0,-4527.0,0.061,0.641,0.586,0.492
6559747,7425.0,6133.0,-4213.0,0.043,0.643,0.573,0.507
6559763,7589.0,6137.0,-4271.0,0.024,0.643,0.56,0.522
6559779,7981.0,5875.0,-4207.0,0.005,0.643,0.547,0.536
6559795,8217.0,6573.0,-4063.0,0.015,-0.642,-0.533,-0.551
6559811,8901.0,6429.0,-4005.0,0.035,-0.64,-0.518,-0.567
6559827,8731.0,6167.0,-3569.0,0.054,-0.637,-0.503,-0.582
6559843,9419.0,6273.0,-3587.0,0.073,-0.633,-0.487,-0.597
6559869,8703.0,5809.0,-2701.0,0.089,-0.629,-0.471,-0.612
6559886,9069.0,5643.0,-2933.0,0.105,-0.625,-0.454,-0.626
6559902,8975.0,5745.0,-2777.0,0.12,-0.62,-0.436,-0.641
6559919,9105.0,5345.0,-2513.0,0.135,-0.614,-0.418,-0.656
6559936,8695.0,4577.0,-1847.0,0.149,-0.608,-0.399,-0.671
6559953,8903.0,4633.0,-1629.0,0.161,-0.602,-0.38,-0.684
6559970,9325.0,4663.0,-2005.0,0.173,-0.595,-0.36,-0.697
6559987,9545.0,4109.0,-1937.0,0.182,-0.589,-0.341,-0.71
6560004,8799.0,3637.0,-1179.0,0.192,-0.583,-0.322,-0.721
6560021,8803.0,3467.0,-923.0,0.2,-0.578,-0.305,-0.731
6560048,9023.0,3419.0,-1227.0,0.206,-0.573,-0.289,-0.739
6560064,9045.0,3425.0,-1395.0,0.212,-0.569,-0.274,-0.745
6560080,8711.0,3233.0,-1361.0,0.217,-0.566,-0.261,-0.751
6560096,8225.0,2517.0,-1017.0,0.221,-0.563,-0.251,-0.755
6560112,7865.0,3055.0,-1117.0,0.224,-0.562,-0.244,-0.758
6560128,7575.0,3337.0,-1319.0,0.224,-0.562,-0.24,-0.759
6560144,7509.0,3463.0,-1233.0,0.224,-0.562,-0.238,-0.76
6560170,7553.0,4079.0,-1693.0,0.222,-0.563,-0.238,-0.76
6560187,7119.0,3929.0,-1471.0,0.219,-0.565,-0.239,-0.759
6560204,7163.0,4125.0,-1239.0,0.216,-0.567,-0.242,-0.757
6560221,7305.0,4325.0,-1139.0,0.212,-0.57,-0.247,-0.755
6560237,7669.0,4185.0,-1371.0,0.205,-0.574,-0.253,-0.751
6560254,7641.0,4421.0,-1525.0,0.197,-0.579,-0.261,-0.747
6560270,7769.0,3883.0,-1055.0,0.188,-0.584,-0.27,-0.742
6560287,8719.0,4605.0,-1355.0,0.179,-0.589,-0.281,-0.736
6560304,8987.0,4607.0,-1439.0,0.169,-0.595,-0.294,-0.729
6560330,9383.0,5171.0,-1595.0,0.157,-0.601,-0.307,-0.721
6560347,9545.0,5113.0,-1735.0,0.145,-0.608,-0.322,-0.711
6560364,9547.0,4925.0,-1933.0,0.131,-0.614,-0.337,-0.701
6560381,9319.0,5089.0,-2027.0,0.116,-0.62,-0.355,-0.69
6560397,9155.0,5507.0,-2023.0,0.101,-0.626,-0.372,-0.677
6560413,9329.0,5593.0,-2439.0,0.084,-0.632,-0.391,-0.664
6560429,9417.0,6243.0,-2611.0,0.067,-0.638,-0.409,-0.649
6560455,9149.0,5801.0,-2731.0,0.05,-0.643,-0.427,-0.634
6560471,9423.0,6259.0,-3247.0,0.032,-0.648,-0.445,-0.617
6560487,9365.0,6467.0,-3427.0,0.013,-0.652,-0.462,-0.601
6560504,9283.0,6331.0,-3441.0,0.006,0.655,0.478,0.585
6560520,9371.0,6223.0,-3559.0,0.026,0.658,0.494,0.568
6560537,8763.0,6201.0,-3517.0,0.047,0.66,0.509,0.55
6560553,8603.0,6307.0,-3719.0,0.067,0.662,0.524,0.532
6560579,8191.0,6327.0,-3989.0,0.086,0.663,0.538,0.512
6560595,7549.0,5829.0,-4017.0,0.105,0.665,0.552,0.492
6560611,6957.0,5971.0,-4333.0,0.123,0.666,0.566,0.471
6560627,6161.0,5973.0,-4363.0,0.14,0.667,0.578,0.449
6560643,5621.0,6049.0,-4445.0,0.157,0.668,0.589,0.427
6560659,5131.0,5187.0,-4437.0,0.174,0.668,0.6,0.404
6560685,4801.0,5497.0,-4799.0,0.189,0.668,0.611,0.38
6560702,4639.0,6085.0,-5049.0,0.205,0.667,0.621,0.356
6560719,4195.0,5427.0,-4963.0,0.22,0.666,0.631,0.332
6560736,3467.0,5369.0,-4851.0,0.234,0.664,0.639,0.309
6560753,4013.0,6517.0,-5675.0,0.249,0.661,0.648,0.285
6560770,3717.0,6359.0,-5865.0,0.263,0.657,0.655,0.265
6560787,2665.0,5577.0,-5481.0,0.277,0.652,0.661,0.247
6560803,1461.0,4413.0,-5081.0,0.289,0.647,0.668,0.228
6560820,-255.0,4527.0,-4645.0,0.3,0.642,0.675,0.209
6560837,-833.0,5339.0,-4661.0,0.309,0.636,0.681,0.189
6560853,-1169.0,4239.0,-4923.0,0.319,0.631,0.686,0.169
6560870,-1471.0,4189.0,-4891.0,0.329,0.627,0.691,0.146
6560897,-1751.0,3613.0,-5085.0,0.339,0.623,0.695,0.122
6560913,-1909.0,3207.0,-4715.0,0.348,0.619,0.697,0.097
6560929,-1521.0,3767.0,-4853.0,0.358,0.615,0.699,0.071
6560945,-1325.0,3481.0,-4759.0,0.367,0.61,0.7,0.045
6560961,-1469.0,3319.0,-4481.0,0.376,0.605,0.701,0.022
6560977,-2099.0,2763.0,-3859.0,0.385,0.6,0.701,-0.001
6561003,-2771.0,2543.0,-3001.0,0.394,0.595,0.7,-0.023
6561020,-3163.0,2563.0,-2491.0,0.402,0.59,0.699,-0.042
6561037,-2581.0,3781.0,-3083.0,0.411,0.585,0.697,-0.058
6561053,-3185.0,3445.0,-2661.0,0.421,0.579,0.696,-0.066
6561070,-3905.0,909.0,-621.0,0.428,0.574,0.694,-0.071
6561087,-3897.0,1597.0,-881.0,0.434,0.57,0.694,-0.073
6561103,-3961.0,1721.0,-737.0,0.438,0.567,0.694,-0.072
6561120,-3805.0,1881.0,-827.0,0.441,0.564,0.695,-0.066
6561137,-3731.0,1703.0,-1157.0,0.442,0.561,0.697,-0.055
6561153,-3923.0,1643.0,-1349.0,0.441,0.559,0.701,-0.04
6561180,-4113.0,2183.0,-1395.0,0.437,0.559,0.704,-0.022
6561196,-4179.0,1417.0,-1447.0,0.432,0.56,0.707,-0.002
6561212,-3919.0,2409.0,-1551.0,0.425,0.563,0.709,0.02
6561228,-3197.0,2131.0,-1985.0,0.416,0.567,0.71,0.042
6561244,-2651.0,2945.0,-2479.0,0.406,0.572,0.709,0.066
6561260,-1961.0,3589.0,-2919.0,0.395,0.579,0.707,0.091
6561286,-1235.0,4509.0,-3435.0,0.381,0.587,0.705,0.118
6561303,-767.0,4887.0,-3771.0,0.365,0.595,0.701,0.146
6561320,-711.0,3915.0,-3321.0,0.35,0.603,0.696,0.174
6561336,1265.0,6301.0,-4819.0,0.332,0.61,0.69,0.202
6561353,1047.0,5185.0,-4213.0,0.314,0.617,0.683,0.231
6561370,2159.0,7269.0,-5119.0,0.295,0.624,0.675,0.26
