timeMs,ax,ay,az,q0,q1,q2,q3
2001777,-369.0,5940.0,-2335.0,0.478,0.479,0.68,0.283
2001793,-83.0,6098.0,-3361.0,0.488,0.475,0.686,0.255
2001809,-921.0,5542.0,-2725.0,0.497,0.472,0.692,0.227
2001825,-1091.0,5550.0,-2925.0,0.505,0.47,0.697,0.199
2001842,-1167.0,5510.0,-2971.0,0.511,0.467,0.701,0.171
2001858,-1647.0,4994.0,-3317.0,0.517,0.464,0.704,0.144
2001885,-1921.0,4882.0,-3201.0,0.522,0.462,0.707,0.117
2001901,-2505.0,4756.0,-3267.0,0.527,0.459,0.71,0.09
2001918,-2733.0,4718.0,-3167.0,0.53,0.457,0.711,0.064
2001934,-3203.0,4024.0,-3087.0,0.534,0.454,0.712,0.039
2001950,-3559.0,3322.0,-2755.0,0.537,0.452,0.712,0.015
2001966,-4057.0,2678.0,-2275.0,0.54,0.449,0.712,-0.009
2001982,-4495.0,2812.0,-1953.0,0.543,0.446,0.711,-0.032
2001999,-5169.0,2518.0,-789.0,0.546,0.443,0.709,-0.052
2002026,-5055.0,2218.0,-575.0,0.55,0.44,0.707,-0.069
2002043,-5103.0,1062.0,195.0,0.553,0.436,0.705,-0.083
2002060,-5279.0,606.0,1147.0,0.555,0.434,0.704,-0.093
2002077,-5139.0,478.0,1527.0,0.555,0.432,0.704,-0.1
2002093,-5161.0,574.0,1881.0,0.554,0.432,0.704,-0.103
2002110,-5101.0,672.0,1891.0,0.551,0.433,0.706,-0.101
2002127,-4981.0,748.0,1623.0,0.547,0.437,0.708,-0.095
2002144,-4975.0,1082.0,1225.0,0.54,0.441,0.711,-0.085
2002160,-4869.0,1556.0,837.0,0.533,0.447,0.715,-0.069
2002177,-4777.0,1740.0,151.0,0.524,0.453,0.72,-0.05
2002194,-4783.0,2156.0,-343.0,0.514,0.459,0.724,-0.027
2002221,-4483.0,2390.0,-1105.0,0.503,0.465,0.728,-0.0
2002238,-4083.0,2664.0,-1557.0,0.492,0.47,0.732,0.029
2002254,-3407.0,3706.0,-2431.0,0.48,0.475,0.735,0.059
2002270,-3313.0,4108.0,-2717.0,0.467,0.48,0.737,0.093
2002286,-2591.0,4850.0,-3687.0,0.455,0.484,0.737,0.127
2002302,-2047.0,4686.0,-3961.0,0.441,0.487,0.736,0.162
2002328,-1401.0,5652.0,-4219.0,0.426,0.49,0.735,0.197
2002344,-1367.0,6528.0,-4417.0,0.411,0.493,0.731,0.231
2002360,-1743.0,6452.0,-3181.0,0.397,0.496,0.726,0.263
2002377,1255.0,7928.0,-5375.0,0.383,0.499,0.719,0.296
2002394,505.0,7126.0,-4539.0,0.368,0.502,0.711,0.327
2002411,679.0,8152.0,-4185.0,0.353,0.507,0.701,0.357
2002427,2345.0,7840.0,-4859.0,0.337,0.511,0.69,0.386
2002444,2981.0,7968.0,-4995.0,0.322,0.516,0.677,0.414
2002461,2317.0,7632.0,-3559.0,0.305,0.521,0.664,0.441
2002478,3935.0,7958.0,-4343.0,0.289,0.526,0.65,0.465
2002495,3383.0,8018.0,-3303.0,0.271,0.532,0.636,0.489
2002522,4913.0,8044.0,-3907.0,0.253,0.536,0.621,0.512
2002539,5047.0,8000.0,-3163.0,0.235,0.54,0.607,0.533
2002555,5773.0,8388.0,-3385.0,0.216,0.544,0.593,0.553
2002572,5513.0,7756.0,-2601.0,0.197,0.547,0.579,0.571
2002588,6159.0,8392.0,-2973.0,0.178,0.549,0.566,0.589
2002605,6109.0,7160.0,-2505.0,0.158,0.55,0.552,0.606
2002622,6373.0,8074.0,-2191.0,0.138,0.551,0.538,0.622
2002638,6915.0,7456.0,-2121.0,0.118,0.552,0.524,0.638
2002655,7555.0,8010.0,-2313.0,0.097,0.552,0.511,0.652
2002672,7221.0,7290.0,-1609.0,0.076,0.551,0.497,0.666
2002699,7823.0,7582.0,-1731.0,0.056,0.55,0.483,0.679
2002715,7719.0,7044.0,-1223.0,0.036,0.549,0.47,0.691
2002731,7983.0,7360.0,-1435.0,0.017,0.547,0.456,0.702
2002747,8023.0,7022.0,-1187.0,0.002,-0.544,-0.443,-0.712
2002763,8043.0,7114.0,-1043.0,0.02,-0.542,-0.431,-0.721
2002779,8179.0,7204.0,-979.0,0.037,-0.54,-0.419,-0.729
2002805,8339.0,6932.0,-1033.0,0.052,-0.539,-0.408,-0.735
2002822,8071.0,6544.0,-929.0,0.066,-0.537,-0.398,-0.741
2002839,7751.0,6450.0,-811.0,0.077,-0.536,-0.389,-0.745
2002856,7479.0,6594.0,-877.0,0.087,-0.535,-0.382,-0.748
2002872,7325.0,6324.0,-929.0,0.095,-0.535,-0.376,-0.751
2002889,7027.0,6330.0,-951.0,0.101,-0.534,-0.372,-0.752
2002906,6761.0,6338.0,-899.0,0.106,-0.534,-0.369,-0.753
2002922,6479.0,6450.0,-983.0,0.11,-0.534,-0.367,-0.753
2002939,6151.0,6540.0,-971.0,0.112,-0.535,-0.366,-0.753
2002955,5861.0,6582.0,-927.0,0.112,-0.535,-0.367,-0.752
2002982,5791.0,6768.0,-1045.0,0.111,-0.536,-0.37,-0.751
2002998,5725.0,6650.0,-1027.0,0.109,-0.536,-0.373,-0.749
2003015,5825.0,6820.0,-1149.0,0.107,-0.536,-0.377,-0.748
2003031,5721.0,6844.0,-1143.0,0.103,-0.536,-0.382,-0.746
2003047,5721.0,7230.0,-1123.0,0.098,-0.536,-0.389,-0.743
2003063,5971.0,6994.0,-1317.0,0.092,-0.536,-0.396,-0.74
2003079,6109.0,7210.0,-1291.0,0.084,-0.536,-0.405,-0.735
2003105,6369.0,7382.0,-1409.0,0.075,-0.537,-0.415,-0.731
2003121,6497.0,7520.0,-1531.0,0.064,-0.537,-0.427,-0.725
2003138,6767.0,7508.0,-1695.0,0.053,-0.537,-0.439,-0.719
2003155,6851.0,7808.0,-1777.0,0.04,-0.537,-0.452,-0.711
2003172,6921.0,7776.0,-1875.0,0.025,-0.537,-0.466,-0.703
2003188,7033.0,7794.0,-2131.0,0.009,-0.538,-0.48,-0.693
2003204,7099.0,8104.0,-2327.0,0.008,0.538,0.495,0.682
2003230,7177.0,8166.0,-2613.0,0.026,0.538,0.511,0.67
2003246,7291.0,8480.0,-2889.0,0.045,0.538,0.527,0.657
2003262,7165.0,8576.0,-2999.0,0.065,0.538,0.542,0.642
2003278,7189.0,8812.0,-3261.0,0.086,0.538,0.558,0.626
2003294,6915.0,8806.0,-3291.0,0.108,0.538,0.573,0.609
2003310,6747.0,8936.0,-3353.0,0.131,0.537,0.588,0.59
2003336,6617.0,8986.0,-3521.0,0.155,0.536,0.602,0.571
2003352,6211.0,8876.0,-3515.0,0.179,0.534,0.616,0.55
2003368,5901.0,8920.0,-3595.0,0.203,0.532,0.629,0.529
2003384,5169.0,8710.0,-3469.0,0.228,0.53,0.641,0.507
2003400,4841.0,8772.0,-3659.0,0.252,0.527,0.652,0.483
2003416,4333.0,8406.0,-3659.0,0.276,0.523,0.663,0.46
2003442,4103.0,8212.0,-3925.0,0.299,0.519,0.672,0.435
2003458,3353.0,7792.0,-3665.0,0.32,0.515,0.681,0.41
2003474,3127.0,7662.0,-3927.0,0.342,0.511,0.689,0.385
2003490,2161.0,7292.0,-3583.0,0.362,0.506,0.696,0.359
2003506,1857.0,6860.0,-3709.0,0.38,0.502,0.701,0.334
2003522,1067.0,6378.0,-3335.0,0.399,0.497,0.706,0.307
2003548,1009.0,6592.0,-3603.0,0.416,0.493,0.71,0.281
2003564,769.0,5966.0,-3867.0,0.432,0.488,0.714,0.255
2003580,-337.0,5778.0,-3135.0,0.447,0.483,0.717,0.229
2003596,-341.0,5186.0,-3249.0,0.462,0.478,0.719,0.204
2003612,-779.0,5042.0,-3357.0,0.475,0.473,0.721,0.178
2003628,-1625.0,4730.0,-3171.0,0.486,0.468,0.722,0.153
2003654,-1923.0,4454.0,-2993.0,0.497,0.464,0.722,0.129
2003671,-1967.0,4198.0,-3027.0,0.507,0.459,0.722,0.105
2003687,-2537.0,3940.0,-2891.0,0.516,0.456,0.721,0.082
2003703,-2959.0,3628.0,-2525.0,0.524,0.452,0.72,0.06
2003719,-3109.0,3276.0,-2873.0,0.531,0.448,0.718,0.038
2003735,-3075.0,3176.0,-2591.0,0.536,0.445,0.717,0.018
2003761,-3595.0,2670.0,-2333.0,0.541,0.442,0.716,-0.002
2003777,-4187.0,2620.0,-1945.0,0.544,0.439,0.715,-0.02
2003793,-4599.0,2286.0,-1491.0,0.545,0.437,0.714,-0.036
2003809,-5339.0,1894.0,-837.0,0.546,0.435,0.714,-0.051
2003825,-5473.0,1570.0,-403.0,0.547,0.434,0.713,-0.064
2003841,-5881.0,1040.0,-3.0,0.547,0.434,0.712,-0.075
2003858,-6349.0,1126.0,395.0,0.546,0.435,0.711,-0.084
2003884,-6557.0,1048.0,835.0,0.545,0.436,0.711,-0.089
2003900,-6427.0,704.0,843.0,0.542,0.439,0.711,-0.092
2003916,-6327.0,1012.0,773.0,0.538,0.442,0.712,-0.091
2003932,-6221.0,1002.0,749.0,0.533,0.447,0.713,-0.086
2003948,-5825.0,1732.0,227.0,0.527,0.453,0.715,-0.078
2003964,-5445.0,1958.0,-119.0,0.52,0.459,0.717,-0.066
2003990,-5369.0,2206.0,-221.0,0.512,0.466,0.72,-0.051
2004007,-4609.0,2768.0,-997.0,0.503,0.473,0.723,-0.032
2004023,-4399.0,2934.0,-1413.0,0.495,0.479,0.725,-0.011
2004039,-3973.0,3530.0,-1845.0,0.485,0.485,0.727,0.013
2004055,-3197.0,4116.0,-2641.0,0.476,0.49,0.729,0.04
2004071,-2747.0,4642.0,-3079.0,0.467,0.495,0.73,0.069
2004097,-2479.0,4984.0,-3449.0,0.457,0.498,0.73,0.1
2004113,-2427.0,4880.0,-3403.0,0.448,0.502,0.728,0.132
2004129,-1323.0,5040.0,-4171.0,0.439,0.504,0.726,0.164
2004145,-1317.0,5740.0,-4199.0,0.429,0.506,0.722,0.196
2004161,-797.0,6336.0,-4289.0,0.418,0.508,0.717,0.229
2004187,-465.0,6900.0,-4411.0,0.407,0.51,0.711,0.262
2004203,-63.0,6748.0,-4445.0,0.396,0.513,0.702,0.295
2004219,1017.0,7188.0,-4771.0,0.384,0.516,0.693,0.326
2004236,767.0,7482.0,-4035.0,0.372,0.519,0.682,0.356
2004252,1539.0,7578.0,-4195.0,0.359,0.522,0.671,0.386
2004268,2397.0,8082.0,-4407.0,0.346,0.525,0.659,0.413
2004284,2581.0,8500.0,-4049.0,0.332,0.528,0.646,0.44
2004300,3029.0,8066.0,-3463.0,0.317,0.531,0.634,0.465
2004326,3285.0,8116.0,-3375.0,0.302,0.533,0.621,0.488
2004342,2975.0,7392.0,-2715.0,0.286,0.536,0.609,0.511
2004358,4417.0,8548.0,-3483.0,0.268,0.538,0.597,0.532
2004375,4525.0,8236.0,-3159.0,0.249,0.54,0.585,0.551
2004392,4551.0,8466.0,-2833.0,0.23,0.542,0.574,0.569
2004408,4937.0,7854.0,-2683.0,0.211,0.544,0.563,0.586
2004424,4489.0,7566.0,-2029.0,0.191,0.546,0.552,0.601
2004450,5857.0,7802.0,-2713.0,0.17,0.548,0.541,0.615
2004466,5757.0,7916.0,-2361.0,0.15,0.55,0.53,0.628
2004482,6473.0,8252.0,-2267.0,0.129,0.552,0.519,0.64
2004498,6885.0,7682.0,-2063.0,0.109,0.553,0.508,0.652
2004514,7149.0,7414.0,-1917.0,0.089,0.552,0.497,0.663
2004540,7015.0,7490.0,-1683.0,0.069,0.551,0.487,0.674
2004556,7113.0,7582.0,-1569.0,0.049,0.55,0.476,0.685
2004572,7123.0,7350.0,-1305.0,0.031,0.548,0.465,0.695
2004588,7291.0,7314.0,-1199.0,0.014,0.546,0.453,0.704
2004604,7357.0,6926.0,-923.0,0.003,-0.544,-0.442,-0.714
2004621,7361.0,6966.0,-769.0,0.019,-0.542,-0.43,-0.722
2004647,7387.0,6496.0,-537.0,0.034,-0.539,-0.417,-0.731
2004663,7385.0,6324.0,-463.0,0.05,-0.537,-0.404,-0.739
2004679,7493.0,6272.0,-389.0,0.065,-0.534,-0.391,-0.747
2004695,7411.0,6146.0,-95.0,0.079,-0.532,-0.378,-0.754
2004711,7649.0,5894.0,-61.0,0.091,-0.53,-0.366,-0.76
2004727,7677.0,5568.0,-35.0,0.103,-0.528,-0.353,-0.766
2004753,7595.0,5772.0,-165.0,0.112,-0.526,-0.341,-0.771
2004769,7461.0,5310.0,-85.0,0.12,-0.526,-0.33,-0.775
2004786,7441.0,5406.0,-139.0,0.126,-0.525,-0.321,-0.778
2004803,7361.0,5426.0,-251.0,0.129,-0.526,-0.313,-0.78
2004820,6871.0,5866.0,-193.0,0.13,-0.527,-0.306,-0.782
2004837,6475.0,5764.0,-165.0,0.128,-0.529,-0.301,-0.783
2004854,6225.0,5966.0,-235.0,0.124,-0.532,-0.297,-0.783
2004870,6069.0,6270.0,-187.0,0.117,-0.535,-0.294,-0.783
2004886,6141.0,6324.0,-265.0,0.11,-0.539,-0.292,-0.783
2004903,6355.0,6332.0,-373.0,0.1,-0.542,-0.292,-0.782
2004929,6357.0,6532.0,-223.0,0.09,-0.545,-0.293,-0.781
2004946,6481.0,6650.0,-103.0,0.079,-0.547,-0.295,-0.779
2004962,6649.0,6766.0,-41.0,0.066,-0.55,-0.3,-0.777
2004978,7301.0,6516.0,-287.0,0.053,-0.553,-0.306,-0.773
2004995,7435.0,6952.0,-287.0,0.038,-0.555,-0.316,-0.769
2005011,7815.0,7316.0,-259.0,0.023,-0.557,-0.327,-0.763
2005027,8155.0,7326.0,-557.0,0.006,-0.56,-0.341,-0.755
2005053,8195.0,7454.0,-583.0,0.011,0.561,0.357,0.747
2005069,8161.0,7716.0,-601.0,0.029,0.563,0.374,0.737
2005085,8159.0,7936.0,-845.0,0.048,0.564,0.393,0.725
2005101,7927.0,8082.0,-869.0,0.066,0.564,0.413,0.712
2005118,7833.0,7930.0,-1051.0,0.085,0.564,0.434,0.698
2005134,7553.0,8154.0,-1185.0,0.105,0.563,0.455,0.682
2005150,7061.0,8208.0,-1277.0,0.124,0.563,0.476,0.664
2005176,7003.0,8596.0,-1481.0,0.143,0.562,0.497,0.646
2005193,6913.0,8432.0,-1775.0,0.162,0.561,0.517,0.626
2005209,6533.0,8420.0,-1837.0,0.182,0.56,0.536,0.605
2005226,6409.0,8372.0,-2153.0,0.202,0.559,0.554,0.584
2005242,6249.0,8344.0,-2433.0,0.221,0.556,0.571,0.562
2005258,5777.0,8252.0,-2531.0,0.24,0.553,0.587,0.54
2005284,5305.0,8610.0,-2525.0,0.259,0.55,0.602,0.517
2005300,5363.0,8274.0,-2911.0,0.278,0.546,0.616,0.494
2005317,4643.0,8140.0,-2927.0,0.297,0.542,0.629,0.471
2005333,4439.0,8334.0,-3227.0,0.316,0.538,0.641,0.448
2005349,3959.0,7954.0,-3395.0,0.334,0.533,0.652,0.424
2005366,3523.0,7758.0,-3579.0,0.351,0.528,0.662,0.4
2005382,2701.0,7520.0,-3523.0,0.368,0.524,0.67,0.376
2005398,1923.0,7024.0,-3489.0,0.384,0.519,0.678,0.352
2005424,1781.0,7050.0,-3673.0,0.4,0.515,0.684,0.327
2005440,1131.0,6398.0,-3643.0,0.415,0.511,0.69,0.301
2005456,595.0,6286.0,-3547.0,0.429,0.507,0.695,0.276
2005472,61.0,5844.0,-3415.0,0.442,0.503,0.699,0.25
2005488,-209.0,5628.0,-3369.0,0.454,0.5,0.702,0.224
2005504,-911.0,5288.0,-3081.0,0.466,0.497,0.705,0.198
2005531,-931.0,4956.0,-3369.0,0.476,0.494,0.707,0.173
2005547,-1777.0,4602.0,-2837.0,0.485,0.491,0.708,0.147
2005563,-1955.0,4776.0,-2863.0,0.493,0.489,0.709,0.122
2005579,-2267.0,4196.0,-2863.0,0.5,0.486,0.71,0.098
2005595,-2569.0,4600.0,-3033.0,0.506,0.484,0.71,0.074
2005612,-3197.0,4028.0,-2467.0,0.511,0.483,0.709,0.051
2005628,-3029.0,4406.0,-2937.0,0.516,0.48,0.709,0.029
2005654,-3923.0,3666.0,-2359.0,0.52,0.478,0.708,0.008
2005671,-3913.0,3100.0,-2663.0,0.522,0.476,0.707,-0.013
2005687,-4959.0,3050.0,-1849.0,0.524,0.474,0.706,-0.033
2005704,-5407.0,2540.0,-1689.0,0.527,0.472,0.705,-0.053
2005720,-5603.0,1880.0,-1601.0,0.529,0.47,0.703,-0.07
2005737,-6473.0,1200.0,-811.0,0.531,0.468,0.701,-0.087
2005754,-6923.0,1824.0,-221.0,0.532,0.467,0.699,-0.102
2005771,-6791.0,1650.0,-27.0,0.535,0.465,0.697,-0.113
2005787,-6565.0,1242.0,9.0,0.537,0.464,0.694,-0.121
2005814,-6309.0,828.0,677.0,0.537,0.465,0.693,-0.125
2005830,-6263.0,1208.0,985.0,0.536,0.467,0.692,-0.126
2005846,-5949.0,1554.0,1025.0,0.534,0.47,0.692,-0.123
2005862,-5623.0,1396.0,717.0,0.53,0.474,0.693,-0.116
2005878,-5291.0,1548.0,361.0,0.525,0.48,0.695,-0.105
2005894,-4967.0,2028.0,31.0,0.518,0.485,0.698,-0.091
2005920,-4809.0,2306.0,-259.0,0.511,0.491,0.702,-0.073
2005936,-4521.0,2650.0,-739.0,0.503,0.496,0.706,-0.053
2005952,-3969.0,3104.0,-1325.0,0.495,0.501,0.71,-0.029
2005968,-3697.0,2990.0,-1953.0,0.486,0.505,0.713,-0.003
2005984,-2971.0,3354.0,-2489.0,0.477,0.51,0.716,0.025
2006000,-2645.0,3808.0,-2911.0,0.466,0.514,0.718,0.055
2006026,-2509.0,4472.0,-3061.0,0.456,0.517,0.72,0.086
2006042,-1621.0,4542.0,-3947.0,0.445,0.519,0.721,0.119
2006058,-1677.0,4616.0,-3695.0,0.432,0.52,0.721,0.151
2006074,-1025.0,5444.0,-3995.0,0.419,0.521,0.721,0.183
2006090,-735.0,6584.0,-4141.0,0.405,0.521,0.72,0.216
2006106,487.0,7142.0,-5267.0,0.389,0.522,0.717,0.25
2006132,259.0,6926.0,-4847.0,0.372,0.523,0.714,0.282
2006148,879.0,7886.0,-4799.0,0.354,0.523,0.709,0.313
2006164,1937.0,7778.0,-5545.0,0.337,0.524,0.703,0.342
2006180,1751.0,7996.0,-4773.0,0.32,0.526,0.696,0.37
2006196,2869.0,8560.0,-5215.0,0.303,0.528,0.687,0.397
2006212,3131.0,7960.0,-4867.0,0.286,0.531,0.677,0.422
2006238,3335.0,8548.0,-4657.0,0.269,0.534,0.666,0.446
2006254,4627.0,7998.0,-5091.0,0.252,0.536,0.655,0.469
2006270,3485.0,8214.0,-3811.0,0.235,0.538,0.644,0.49
2006287,4675.0,7798.0,-4249.0,0.218,0.539,0.633,0.511
2006303,4761.0,8290.0,-3721.0,0.201,0.539,0.622,0.531
2006319,6003.0,8148.0,-4167.0,0.183,0.538,0.611,0.55
2006345,5789.0,8092.0,-3665.0,0.165,0.536,0.602,0.569
2006361,5277.0,8122.0,-3013.0,0.147,0.533,0.592,0.586
2006377,5341.0,7904.0,-3129.0,0.13,0.531,0.583,0.601
2006393,4727.0,7928.0,-2513.0,0.112,0.529,0.573,0.615
2006409,5505.0,7766.0,-2679.0,0.095,0.527,0.563,0.629
2006426,5805.0,7866.0,-2563.0,0.077,0.526,0.553,0.641
2006443,5983.0,7826.0,-2265.0,0.059,0.525,0.542,0.653
2006469,6407.0,7524.0,-2149.0,0.042,0.524,0.532,0.664
2006486,6489.0,7474.0,-1959.0,0.025,0.523,0.521,0.674
2006502,6429.0,7194.0,-1647.0,0.008,0.522,0.509,0.684
2006519,6939.0,7104.0,-1695.0,0.009,-0.52,-0.498,-0.694
2006536,6813.0,7228.0,-1361.0,0.024,-0.518,-0.485,-0.704
2006553,6861.0,7006.0,-1099.0,0.039,-0.517,-0.472,-0.713
2006570,7073.0,6678.0,-1013.0,0.052,-0.515,-0.459,-0.722
2006586,7379.0,6532.0,-1159.0,0.065,-0.514,-0.445,-0.731
2006602,7199.0,6370.0,-663.0,0.077,-0.512,-0.431,-0.739
2006619,7323.0,6468.0,-545.0,0.089,-0.51,-0.416,-0.747
2006645,7213.0,6176.0,-269.0,0.099,-0.509,-0.402,-0.755
2006661,7273.0,5764.0,-305.0,0.107,-0.509,-0.387,-0.761
2006677,7353.0,5782.0,-425.0,0.116,-0.508,-0.373,-0.768
2006693,7073.0,5384.0,69.0,0.123,-0.507,-0.361,-0.773
2006709,7067.0,5792.0,-65.0,0.128,-0.507,-0.348,-0.778
2006725,6951.0,5054.0,109.0,0.132,-0.507,-0.338,-0.782
2006751,6895.0,5428.0,77.0,0.134,-0.508,-0.328,-0.785
2006768,6695.0,5254.0,167.0,0.134,-0.51,-0.321,-0.787
2006785,6559.0,5244.0,191.0,0.132,-0.512,-0.314,-0.789
2006801,6483.0,5442.0,147.0,0.129,-0.514,-0.31,-0.789
2006818,6387.0,5532.0,35.0,0.125,-0.517,-0.306,-0.79
2006835,6245.0,5410.0,45.0,0.12,-0.52,-0.304,-0.789
2006852,6113.0,5828.0,-11.0,0.113,-0.523,-0.304,-0.788
2006869,6251.0,5934.0,-121.0,0.105,-0.526,-0.304,-0.787
2006886,6157.0,5818.0,-7.0,0.097,-0.529,-0.305,-0.786
2006903,6469.0,6316.0,-161.0,0.088,-0.532,-0.307,-0.785
2006920,6579.0,5932.0,-5.0,0.077,-0.534,-0.31,-0.783
2006947,6923.0,6376.0,-233.0,0.067,-0.536,-0.314,-0.781
2006963,7185.0,6352.0,-393.0,0.056,-0.538,-0.32,-0.778
2006980,7151.0,6452.0,373.0,0.043,-0.54,-0.328,-0.774
2006996,7515.0,7094.0,211.0,0.028,-0.543,-0.338,-0.768
2007012,8157.0,7250.0,-135.0,0.011,-0.547,-0.35,-0.761
2007028,8407.0,7140.0,-165.0,0.008,0.55,0.363,0.752
2007044,8619.0,7696.0,-187.0,0.027,0.553,0.377,0.743
2007070,8453.0,7778.0,-181.0,0.048,0.555,0.392,0.732
2007086,8453.0,7842.0,-293.0,0.07,0.557,0.408,0.72
2007102,8337.0,7970.0,-273.0,0.092,0.558,0.424,0.707
2007118,8193.0,8258.0,-425.0,0.115,0.559,0.44,0.693
2007134,8129.0,8052.0,-545.0,0.139,0.558,0.456,0.679
2007160,7475.0,8154.0,-385.0,0.163,0.557,0.472,0.664
2007176,7479.0,8140.0,-629.0,0.187,0.555,0.487,0.648
2007192,7435.0,8102.0,-929.0,0.211,0.552,0.502,0.631
2007208,6887.0,8140.0,-891.0,0.234,0.55,0.517,0.613
2007224,6659.0,8388.0,-1215.0,0.257,0.546,0.531,0.594
2007240,6311.0,8130.0,-1315.0,0.28,0.543,0.545,0.575
2007256,5777.0,8210.0,-1471.0,0.301,0.539,0.559,0.554
2007282,5099.0,8032.0,-1417.0,0.322,0.535,0.571,0.533
2007298,4709.0,7914.0,-1795.0,0.342,0.531,0.583,0.511
2007314,4185.0,7710.0,-1753.0,0.36,0.527,0.594,0.489
2007330,3291.0,7834.0,-1579.0,0.378,0.523,0.604,0.467
2007346,2907.0,7578.0,-1791.0,0.396,0.519,0.614,0.444
2007372,2563.0,6886.0,-1845.0,0.412,0.515,0.622,0.421
2007388,2273.0,6938.0,-2053.0,0.427,0.511,0.631,0.397
2007404,1441.0,7430.0,-2261.0,0.441,0.507,0.64,0.373
2007421,877.0,7214.0,-2193.0,0.455,0.502,0.647,0.35
2007437,635.0,6584.0,-2545.0,0.468,0.497,0.654,0.327
2007454,165.0,6340.0,-2435.0,0.479,0.492,0.661,0.303
2007470,-585.0,6440.0,-2321.0,0.489,0.488,0.667,0.28
2007486,-1061.0,6166.0,-2377.0,0.499,0.483,0.672,0.257
2007513,-1779.0,5302.0,-2275.0,0.506,0.48,0.677,0.234
2007529,-2093.0,4892.0,-2305.0,0.513,0.477,0.682,0.211
2007545,-2799.0,4990.0,-2133.0,0.518,0.475,0.686,0.188
2007561,-2959.0,4714.0,-2427.0,0.521,0.475,0.69,0.166
2007577,-3591.0,4720.0,-2543.0,0.523,0.475,0.693,0.143
2007593,-3585.0,4250.0,-2785.0,0.524,0.475,0.696,0.122
2007610,-3895.0,4212.0,-2747.0,0.524,0.476,0.699,0.099
2007636,-4095.0,4254.0,-2961.0,0.523,0.478,0.701,0.078
2007652,-4053.0,4278.0,-3303.0,0.522,0.479,0.704,0.056
2007669,-4471.0,3992.0,-3163.0,0.52,0.481,0.705,0.035
2007685,-4771.0,3662.0,-2915.0,0.517,0.483,0.707,0.015
2007701,-4929.0,3604.0,-2873.0,0.515,0.484,0.707,-0.005
2007718,-5275.0,3414.0,-2909.0,0.514,0.485,0.707,-0.023
2007735,-5341.0,2892.0,-2641.0,0.512,0.486,0.707,-0.04
2007761,-5469.0,2512.0,-2511.0,0.511,0.487,0.706,-0.056
2007777,-5813.0,2620.0,-2073.0,0.51,0.488,0.705,-0.07
2007794,-5993.0,2764.0,-1805.0,0.51,0.488,0.704,-0.081
2007810,-6015.0,1912.0,-1301.0,0.51,0.488,0.703,-0.089
2007827,-6165.0,1758.0,-899.0,0.511,0.487,0.702,-0.095
2007843,-6235.0,1570.0,-489.0,0.512,0.487,0.701,-0.098
2007860,-6031.0,1572.0,-469.0,0.512,0.486,0.701,-0.097
2007877,-5743.0,1586.0,-539.0,0.512,0.487,0.701,-0.093
2007894,-5549.0,1644.0,-565.0,0.511,0.489,0.702,-0.085
2007911,-5273.0,1996.0,-831.0,0.508,0.492,0.703,-0.074
2007937,-5143.0,2318.0,-1151.0,0.505,0.495,0.705,-0.058
2007954,-5091.0,2414.0,-1197.0,0.501,0.498,0.706,-0.04
2007970,-4895.0,2730.0,-1667.0,0.497,0.501,0.708,-0.019
2007987,-4435.0,3078.0,-2023.0,0.492,0.503,0.71,0.004
2008004,-4179.0,3348.0,-2481.0,0.487,0.505,0.712,0.029
2008020,-3833.0,3570.0,-2607.0,0.481,0.507,0.713,0.056
2008037,-3583.0,3992.0,-2893.0,0.474,0.508,0.714,0.083
2008054,-3409.0,4516.0,-3037.0,0.468,0.51,0.714,0.111
2008080,-2833.0,4382.0,-3327.0,0.46,0.511,0.712,0.141
2008096,-2053.0,5146.0,-3521.0,0.452,0.512,0.711,0.17
2008112,-1523.0,5866.0,-3785.0,0.442,0.513,0.708,0.199
2008128,-1017.0,6416.0,-3495.0,0.431,0.516,0.704,0.229
2008144,-163.0,6416.0,-3405.0,0.419,0.518,0.699,0.259
2008160,851.0,6920.0,-4115.0,0.405,0.521,0.693,0.289
2008186,729.0,6596.0,-3841.0,0.391,0.524,0.686,0.319
2008203,1577.0,6816.0,-4121.0,0.375,0.527,0.679,0.347
2008219,2015.0,7758.0,-4027.0,0.358,0.531,0.671,0.374
2008236,2753.0,8374.0,-4295.0,0.341,0.534,0.661,0.401
2008253,2963.0,7548.0,-4021.0,0.324,0.538,0.652,0.425
2008270,3393.0,8360.0,-4033.0,0.306,0.541,0.642,0.448
2008286,3777.0,8098.0,-4227.0,0.289,0.545,0.632,0.47
2008302,3237.0,8516.0,-3525.0,0.271,0.548,0.622,0.49
2008319,4367.0,8134.0,-3805.0,0.253,0.551,0.611,0.509
2008336,4671.0,8364.0,-3695.0,0.235,0.554,0.601,0.526
2008362,4523.0,7908.0,-3187.0,0.217,0.557,0.59,0.542
2008378,4901.0,7806.0,-3061.0,0.199,0.559,0.58,0.558
2008395,5353.0,8050.0,-3117.0,0.18,0.561,0.57,0.573
2008411,5217.0,7714.0,-2691.0,0.161,0.562,0.56,0.587
2008427,5909.0,7956.0,-2959.0,0.142,0.563,0.55,0.601
2008443,5663.0,7582.0,-2375.0,0.123,0.563,0.539,0.615
2008469,6333.0,7488.0,-2405.0,0.103,0.562,0.528,0.628
2008485,6593.0,7496.0,-2243.0,0.084,0.561,0.517,0.641
