timeMs,ax,ay,az,q0,q1,q2,q3
4846621,7856.0,2641.0,178.0,0.206,0.702,0.021,0.681
4846637,7810.0,2645.0,192.0,0.203,0.702,0.024,0.682
4846653,7846.0,2735.0,214.0,0.2,0.702,0.028,0.683
4846679,7810.0,2613.0,176.0,0.197,0.702,0.032,0.683
4846696,7802.0,2559.0,176.0,0.194,0.702,0.036,0.684
4846712,7782.0,2557.0,122.0,0.19,0.702,0.041,0.685
4846728,7774.0,2769.0,118.0,0.187,0.702,0.046,0.686
4846744,7778.0,2673.0,244.0,0.184,0.702,0.05,0.687
4846760,7764.0,2291.0,232.0,0.18,0.702,0.055,0.687
4846786,7796.0,2675.0,100.0,0.176,0.701,0.061,0.688
4846803,7812.0,2771.0,182.0,0.172,0.701,0.066,0.689
4846819,7746.0,2621.0,204.0,0.168,0.701,0.072,0.69
4846835,7790.0,2615.0,184.0,0.164,0.7,0.077,0.69
4846851,7740.0,2557.0,260.0,0.159,0.7,0.083,0.691
4846867,7754.0,2767.0,142.0,0.154,0.7,0.09,0.692
4846883,7806.0,2647.0,74.0,0.149,0.699,0.096,0.693
4846909,7628.0,2823.0,34.0,0.144,0.698,0.103,0.694
4846925,7566.0,2957.0,100.0,0.139,0.697,0.109,0.695
4846941,7660.0,2835.0,162.0,0.134,0.696,0.116,0.695
4846957,7600.0,2843.0,110.0,0.129,0.696,0.122,0.696
4846973,7650.0,2949.0,32.0,0.124,0.695,0.128,0.697
4846990,7668.0,2935.0,42.0,0.119,0.694,0.133,0.698
4847007,7684.0,2911.0,-30.0,0.115,0.693,0.139,0.698
4847033,7744.0,2855.0,-76.0,0.11,0.692,0.144,0.699
4847049,7606.0,2997.0,-60.0,0.106,0.69,0.149,0.7
4847065,7628.0,3049.0,-32.0,0.101,0.689,0.154,0.701
4847081,7696.0,2837.0,-40.0,0.097,0.688,0.159,0.701
4847097,7670.0,2995.0,-178.0,0.093,0.687,0.163,0.702
4847113,7620.0,2879.0,-104.0,0.089,0.686,0.168,0.702
4847139,7588.0,3091.0,-184.0,0.085,0.685,0.172,0.703
4847155,7672.0,2809.0,-114.0,0.081,0.684,0.176,0.703
4847171,7670.0,2625.0,-126.0,0.077,0.683,0.18,0.703
4847187,7636.0,2947.0,-196.0,0.074,0.682,0.184,0.704
4847203,7618.0,2949.0,-138.0,0.07,0.681,0.188,0.704
4847229,7640.0,2761.0,-38.0,0.066,0.68,0.192,0.704
4847245,7834.0,2191.0,-46.0,0.061,0.68,0.196,0.704
4847261,7736.0,2449.0,-362.0,0.056,0.678,0.202,0.704
4847277,7732.0,3227.0,-396.0,0.051,0.677,0.208,0.704
4847293,7530.0,3151.0,-188.0,0.047,0.675,0.214,0.704
4847309,7540.0,2903.0,-74.0,0.043,0.674,0.219,0.705
4847335,7490.0,2907.0,2.0,0.038,0.672,0.225,0.704
4847351,7542.0,3139.0,-56.0,0.034,0.671,0.23,0.704
4847367,7620.0,3577.0,-220.0,0.031,0.669,0.235,0.704
4847383,7584.0,3359.0,-198.0,0.027,0.668,0.24,0.704
4847399,7506.0,3345.0,-154.0,0.024,0.667,0.244,0.703
4847415,7394.0,3435.0,-88.0,0.02,0.666,0.247,0.703
4847441,7318.0,3351.0,50.0,0.018,0.666,0.25,0.703
4847457,7568.0,3283.0,-76.0,0.015,0.665,0.253,0.702
4847473,7724.0,2849.0,-134.0,0.012,0.665,0.255,0.702
4847489,7760.0,2779.0,-322.0,0.009,0.664,0.259,0.701
4847505,7714.0,2941.0,-330.0,0.005,0.663,0.263,0.701
4847521,7656.0,3007.0,-26.0,0.002,0.662,0.267,0.7
4847547,7644.0,2581.0,-142.0,0.002,-0.661,-0.272,-0.7
4847563,7646.0,2937.0,-294.0,0.006,-0.659,-0.277,-0.699
4847579,7564.0,3431.0,-208.0,0.011,-0.657,-0.283,-0.699
4847596,7676.0,3035.0,-224.0,0.015,-0.655,-0.289,-0.698
4847612,7572.0,2939.0,-412.0,0.02,-0.653,-0.296,-0.697
4847629,7602.0,3393.0,-314.0,0.025,-0.65,-0.303,-0.696
4847645,7592.0,3427.0,-230.0,0.031,-0.647,-0.311,-0.695
4847671,7552.0,3261.0,-240.0,0.036,-0.645,-0.318,-0.694
4847687,7458.0,3273.0,-364.0,0.042,-0.642,-0.326,-0.693
4847703,7370.0,3571.0,-330.0,0.048,-0.638,-0.335,-0.692
4847720,7478.0,3513.0,-254.0,0.054,-0.635,-0.343,-0.69
4847736,7406.0,3139.0,-434.0,0.06,-0.631,-0.353,-0.688
4847752,7326.0,3533.0,-686.0,0.068,-0.627,-0.364,-0.686
4847768,7326.0,3933.0,-606.0,0.076,-0.622,-0.375,-0.684
4847794,7290.0,3797.0,-394.0,0.083,-0.617,-0.386,-0.681
4847811,7196.0,3607.0,-550.0,0.091,-0.611,-0.397,-0.678
4847828,6994.0,3783.0,-524.0,0.1,-0.606,-0.41,-0.675
4847845,6998.0,4207.0,-894.0,0.108,-0.6,-0.422,-0.671
4847862,7080.0,4277.0,-988.0,0.116,-0.594,-0.435,-0.667
4847878,7256.0,3925.0,-896.0,0.123,-0.588,-0.448,-0.662
4847894,7246.0,3959.0,-1212.0,0.132,-0.582,-0.461,-0.657
4847911,7082.0,4437.0,-1486.0,0.14,-0.575,-0.475,-0.651
4847928,7122.0,4321.0,-1436.0,0.148,-0.568,-0.488,-0.646
4847945,7016.0,4241.0,-1184.0,0.155,-0.561,-0.502,-0.64
4847971,6812.0,4287.0,-1376.0,0.162,-0.555,-0.514,-0.634
4847987,6682.0,4431.0,-1744.0,0.169,-0.548,-0.527,-0.627
4848003,6790.0,4927.0,-1916.0,0.174,-0.542,-0.539,-0.62
4848019,6890.0,3753.0,-1962.0,0.179,-0.536,-0.551,-0.614
4848035,6754.0,3955.0,-1976.0,0.185,-0.529,-0.564,-0.606
4848051,6626.0,4319.0,-2006.0,0.19,-0.523,-0.576,-0.599
4848077,6696.0,4059.0,-2332.0,0.195,-0.516,-0.588,-0.591
4848093,6688.0,4279.0,-2478.0,0.199,-0.51,-0.6,-0.583
4848109,6750.0,4133.0,-2490.0,0.203,-0.504,-0.612,-0.575
4848126,6734.0,4127.0,-2672.0,0.207,-0.498,-0.623,-0.567
4848143,6688.0,4317.0,-2620.0,0.21,-0.491,-0.634,-0.559
4848160,6558.0,4359.0,-2690.0,0.213,-0.486,-0.644,-0.551
4848177,6548.0,4317.0,-2994.0,0.215,-0.48,-0.654,-0.543
4848194,6424.0,4589.0,-2970.0,0.217,-0.475,-0.663,-0.536
4848211,6456.0,4593.0,-2936.0,0.218,-0.471,-0.672,-0.529
4848228,6460.0,4033.0,-3198.0,0.219,-0.467,-0.68,-0.521
4848254,6474.0,4051.0,-3426.0,0.22,-0.463,-0.688,-0.514
4848270,6512.0,4303.0,-3396.0,0.222,-0.459,-0.695,-0.507
4848286,6192.0,4415.0,-3310.0,0.222,-0.455,-0.702,-0.5
4848303,6210.0,4269.0,-3550.0,0.222,-0.452,-0.709,-0.493
4848320,6152.0,4251.0,-3984.0,0.221,-0.449,-0.716,-0.486
4848337,6192.0,4301.0,-4004.0,0.22,-0.447,-0.723,-0.479
4848353,5990.0,4475.0,-4270.0,0.219,-0.445,-0.73,-0.471
4848379,6112.0,4447.0,-4824.0,0.217,-0.444,-0.736,-0.463
4848395,6286.0,4111.0,-5128.0,0.215,-0.442,-0.743,-0.454
4848411,5940.0,4261.0,-5246.0,0.212,-0.442,-0.75,-0.445
4848427,5926.0,4183.0,-5686.0,0.209,-0.441,-0.757,-0.435
4848443,5650.0,4103.0,-5568.0,0.206,-0.44,-0.765,-0.423
4848469,5652.0,4187.0,-6378.0,0.201,-0.44,-0.772,-0.412
4848485,5352.0,4079.0,-6690.0,0.196,-0.44,-0.78,-0.4
4848501,5294.0,4145.0,-7136.0,0.191,-0.44,-0.788,-0.386
4848517,5160.0,4195.0,-7388.0,0.185,-0.44,-0.796,-0.372
4848534,4462.0,5091.0,-7728.0,0.178,-0.44,-0.805,-0.357
4848550,4704.0,4057.0,-8100.0,0.169,-0.441,-0.813,-0.341
4848566,4758.0,3777.0,-8520.0,0.159,-0.442,-0.821,-0.325
4848592,4286.0,3479.0,-8460.0,0.149,-0.442,-0.829,-0.308
4848609,4142.0,4191.0,-8840.0,0.137,-0.442,-0.838,-0.29
4848626,3810.0,3969.0,-9080.0,0.124,-0.442,-0.845,-0.273
4848643,3952.0,3333.0,-9168.0,0.11,-0.442,-0.853,-0.255
4848660,3510.0,3561.0,-9168.0,0.096,-0.442,-0.86,-0.236
4848676,3410.0,3609.0,-9414.0,0.08,-0.441,-0.867,-0.218
4848693,3240.0,2937.0,-9348.0,0.064,-0.441,-0.873,-0.199
4848709,2828.0,3165.0,-9324.0,0.048,-0.441,-0.878,-0.18
4848726,2924.0,2573.0,-9454.0,0.03,-0.441,-0.882,-0.161
4848743,2322.0,2517.0,-9184.0,0.012,-0.441,-0.886,-0.142
4848759,2752.0,1995.0,-9666.0,0.007,0.442,0.889,0.122
4848785,2272.0,2511.0,-9440.0,0.026,0.442,0.891,0.102
4848801,1828.0,1931.0,-9156.0,0.046,0.443,0.892,0.082
4848817,1570.0,1875.0,-8996.0,0.065,0.444,0.892,0.062
4848833,1418.0,1115.0,-8928.0,0.085,0.444,0.891,0.042
4848849,1030.0,1457.0,-8824.0,0.104,0.445,0.889,0.022
4848875,620.0,1207.0,-8480.0,0.123,0.446,0.887,0.002
4848891,856.0,867.0,-9068.0,0.142,0.446,0.884,-0.018
4848907,-108.0,1107.0,-8242.0,0.16,0.446,0.88,-0.038
4848923,-740.0,1157.0,-7838.0,0.179,0.447,0.875,-0.057
4848939,-702.0,579.0,-7758.0,0.198,0.448,0.869,-0.075
4848956,-1080.0,169.0,-7396.0,0.216,0.448,0.862,-0.094
4848972,-1618.0,789.0,-6864.0,0.235,0.448,0.855,-0.112
4848989,-1706.0,523.0,-6506.0,0.253,0.448,0.848,-0.129
4849016,-1860.0,83.0,-6272.0,0.269,0.448,0.84,-0.146
4849032,-2596.0,865.0,-5606.0,0.284,0.448,0.832,-0.162
4849048,-2466.0,-17.0,-5534.0,0.299,0.449,0.823,-0.177
4849064,-3404.0,521.0,-4874.0,0.312,0.449,0.815,-0.192
4849080,-3434.0,337.0,-4682.0,0.325,0.45,0.806,-0.205
4849096,-3760.0,213.0,-4526.0,0.337,0.45,0.798,-0.218
4849122,-4146.0,307.0,-4436.0,0.347,0.451,0.789,-0.23
4849138,-4582.0,483.0,-4134.0,0.358,0.451,0.781,-0.241
4849155,-4880.0,651.0,-3670.0,0.368,0.45,0.774,-0.251
4849171,-4896.0,205.0,-3650.0,0.377,0.449,0.767,-0.26
4849187,-5244.0,387.0,-3052.0,0.385,0.448,0.761,-0.268
4849203,-6180.0,589.0,-2508.0,0.392,0.446,0.756,-0.276
4849229,-6054.0,555.0,-2114.0,0.399,0.444,0.751,-0.281
4849245,-5952.0,-93.0,-1980.0,0.405,0.441,0.748,-0.286
4849262,-5958.0,519.0,-1650.0,0.41,0.439,0.745,-0.289
4849278,-5838.0,873.0,-1214.0,0.414,0.437,0.743,-0.292
4849294,-5928.0,757.0,-834.0,0.417,0.435,0.743,-0.292
4849311,-5794.0,577.0,-728.0,0.418,0.433,0.744,-0.289
4849328,-5308.0,-101.0,-768.0,0.418,0.431,0.747,-0.285
4849345,-5166.0,371.0,-702.0,0.415,0.431,0.751,-0.28
4849362,-5080.0,261.0,-844.0,0.41,0.431,0.756,-0.272
4849379,-4772.0,-153.0,-1024.0,0.404,0.431,0.763,-0.264
4849405,-4628.0,-231.0,-1300.0,0.394,0.433,0.77,-0.254
4849421,-4402.0,-113.0,-1638.0,0.383,0.434,0.778,-0.242
4849437,-3960.0,-67.0,-2372.0,0.37,0.437,0.787,-0.23
4849453,-3902.0,-451.0,-3098.0,0.355,0.44,0.795,-0.216
4849469,-3398.0,-853.0,-3556.0,0.338,0.445,0.804,-0.203
4849495,-3162.0,-191.0,-4400.0,0.319,0.449,0.813,-0.19
4849511,-3138.0,-227.0,-4454.0,0.298,0.453,0.822,-0.175
4849527,-2774.0,151.0,-5586.0,0.276,0.458,0.83,-0.16
4849543,-2836.0,551.0,-6220.0,0.255,0.462,0.837,-0.144
4849560,-2280.0,-427.0,-6530.0,0.233,0.466,0.844,-0.127
4849577,-2378.0,257.0,-6714.0,0.211,0.47,0.85,-0.111
4849594,-1064.0,-519.0,-8384.0,0.189,0.473,0.855,-0.094
4849610,-908.0,151.0,-8906.0,0.164,0.477,0.86,-0.078
4849627,-2604.0,2075.0,-6890.0,0.144,0.48,0.863,-0.06
4849653,-184.0,-561.0,-8354.0,0.125,0.483,0.866,-0.041
4849670,1126.0,35.0,-10486.0,0.104,0.485,0.868,-0.023
4849687,-386.0,1175.0,-8878.0,0.081,0.488,0.869,-0.005
4849703,122.0,1065.0,-8980.0,0.061,0.49,0.869,0.013
4849719,318.0,1373.0,-9284.0,0.044,0.493,0.868,0.031
4849735,1342.0,711.0,-8632.0,0.024,0.496,0.867,0.05
4849761,2440.0,565.0,-9620.0,0.006,0.497,0.865,0.069
4849783,1070.0,1693.0,-8074.0,0.012,-0.499,-0.862,-0.087
4849799,2308.0,1143.0,-8596.0,0.028,-0.501,-0.859,-0.105
4849815,3620.0,1735.0,-10124.0,0.045,-0.501,-0.855,-0.124
4849831,3362.0,2215.0,-9618.0,0.064,-0.501,-0.851,-0.143
4849847,3966.0,1779.0,-9732.0,0.082,-0.502,-0.846,-0.163
4849863,4038.0,1939.0,-9770.0,0.1,-0.501,-0.84,-0.181
4849880,3896.0,2765.0,-9420.0,0.116,-0.501,-0.834,-0.198
4849896,5362.0,833.0,-10536.0,0.131,-0.501,-0.828,-0.215
4849912,4274.0,2423.0,-9414.0,0.146,-0.499,-0.823,-0.229
4849928,4500.0,3021.0,-9220.0,0.158,-0.498,-0.817,-0.243
4849954,6042.0,2149.0,-10400.0,0.17,-0.497,-0.812,-0.255
4849970,4544.0,2703.0,-9558.0,0.18,-0.497,-0.806,-0.266
4849986,5134.0,2835.0,-9846.0,0.19,-0.496,-0.801,-0.276
4850003,4358.0,2821.0,-9176.0,0.198,-0.495,-0.796,-0.285
4850020,4240.0,2795.0,-9478.0,0.204,-0.496,-0.792,-0.292
4850036,4248.0,2849.0,-9586.0,0.209,-0.496,-0.789,-0.297
4850052,3890.0,3045.0,-9560.0,0.211,-0.496,-0.786,-0.301
4850069,4144.0,2759.0,-9852.0,0.211,-0.497,-0.785,-0.303
4850095,4022.0,2907.0,-10340.0,0.21,-0.497,-0.785,-0.303
4850111,3526.0,3131.0,-10176.0,0.208,-0.497,-0.786,-0.301
4850127,3520.0,2955.0,-10612.0,0.204,-0.498,-0.789,-0.297
4850143,3430.0,3129.0,-10690.0,0.199,-0.499,-0.792,-0.292
4850159,3382.0,2461.0,-10826.0,0.192,-0.5,-0.796,-0.284
4850176,3190.0,2665.0,-10860.0,0.184,-0.5,-0.801,-0.274
4850202,3470.0,2413.0,-11090.0,0.174,-0.501,-0.807,-0.262
4850218,3658.0,2103.0,-11264.0,0.162,-0.501,-0.813,-0.247
4850234,3568.0,2261.0,-11290.0,0.149,-0.502,-0.82,-0.231
4850250,3936.0,1871.0,-11398.0,0.134,-0.503,-0.827,-0.213
4850266,3796.0,1727.0,-11150.0,0.117,-0.505,-0.833,-0.194
4850282,3492.0,1737.0,-11206.0,0.098,-0.508,-0.838,-0.173
4850308,3822.0,1205.0,-11116.0,0.077,-0.512,-0.842,-0.152
4850325,3094.0,1367.0,-10506.0,0.054,-0.515,-0.845,-0.131
4850342,3440.0,463.0,-10762.0,0.03,-0.519,-0.847,-0.109
4850359,2866.0,711.0,-10130.0,0.007,-0.523,-0.848,-0.088
4850376,2920.0,869.0,-10008.0,0.017,0.527,0.847,0.066
4850393,2498.0,141.0,-9860.0,0.042,0.532,0.845,0.045
4850409,2230.0,29.0,-9874.0,0.067,0.536,0.841,0.024
4850425,1486.0,-207.0,-9194.0,0.09,0.541,0.836,0.002
4850442,746.0,-183.0,-9052.0,0.114,0.545,0.83,-0.02
4850459,596.0,443.0,-9096.0,0.138,0.55,0.823,-0.042
4850486,-90.0,-279.0,-8170.0,0.161,0.555,0.814,-0.063
4850502,486.0,-615.0,-8460.0,0.182,0.558,0.805,-0.085
4850518,-684.0,-231.0,-7648.0,0.202,0.562,0.795,-0.107
4850534,-482.0,-317.0,-8034.0,0.22,0.565,0.784,-0.13
4850550,-1620.0,255.0,-6722.0,0.238,0.568,0.773,-0.153
4850566,-1424.0,-123.0,-6642.0,0.256,0.57,0.761,-0.176
4850593,-1490.0,-289.0,-6156.0,0.273,0.572,0.748,-0.199
4850609,-1520.0,-85.0,-5696.0,0.288,0.573,0.735,-0.221
4850625,-2022.0,411.0,-5150.0,0.302,0.574,0.721,-0.242
4850641,-2046.0,153.0,-4538.0,0.315,0.575,0.708,-0.262
4850657,-2588.0,839.0,-3910.0,0.327,0.576,0.695,-0.28
4850673,-2742.0,1053.0,-3056.0,0.338,0.577,0.682,-0.296
4850689,-2936.0,1299.0,-2724.0,0.347,0.578,0.67,-0.31
4850715,-3574.0,1423.0,-2050.0,0.355,0.58,0.659,-0.321
4850731,-4252.0,2095.0,-1512.0,0.362,0.581,0.649,-0.33
4850747,-4660.0,2055.0,-870.0,0.368,0.582,0.642,-0.337
4850763,-5136.0,2107.0,-582.0,0.373,0.584,0.636,-0.341
4850779,-5884.0,2429.0,16.0,0.377,0.585,0.631,-0.342
4850795,-6100.0,2879.0,78.0,0.38,0.586,0.629,-0.342
4850821,-5812.0,1763.0,-170.0,0.382,0.588,0.628,-0.339
4850837,-5974.0,2839.0,-68.0,0.383,0.589,0.628,-0.334
4850854,-5796.0,2493.0,-550.0,0.384,0.591,0.63,-0.327
4850870,-5416.0,1983.0,-972.0,0.383,0.592,0.634,-0.318
4850886,-4900.0,2061.0,-1602.0,0.38,0.594,0.639,-0.308
4850902,-4944.0,2617.0,-1782.0,0.375,0.595,0.646,-0.295
4850928,-4752.0,3203.0,-1808.0,0.371,0.598,0.653,-0.28
4850944,-4016.0,1277.0,-2992.0,0.366,0.6,0.661,-0.263
4850960,-3904.0,643.0,-3318.0,0.356,0.604,0.67,-0.246
4850976,-4492.0,4041.0,-3272.0,0.347,0.606,0.678,-0.227
4850993,-3936.0,2273.0,-3872.0,0.34,0.609,0.686,-0.206
4851009,-2634.0,921.0,-5402.0,0.33,0.612,0.694,-0.184
4851035,-3466.0,2157.0,-5460.0,0.318,0.616,0.702,-0.163
4851051,-3090.0,2603.0,-5480.0,0.305,0.619,0.71,-0.14
4851067,-3370.0,2589.0,-5854.0,0.295,0.621,0.717,-0.116
4851083,-2502.0,1465.0,-6596.0,0.285,0.623,0.723,-0.091
4851099,-814.0,425.0,-8078.0,0.27,0.625,0.729,-0.066
4851115,-2100.0,2355.0,-7678.0,0.255,0.627,0.735,-0.043
4851141,-1830.0,3231.0,-7094.0,0.243,0.629,0.739,-0.018
4851158,-1030.0,2725.0,-8290.0,0.232,0.63,0.741,0.009
4851175,568.0,185.0,-9374.0,0.218,0.631,0.744,0.034
4851192,-1282.0,3249.0,-8334.0,0.203,0.632,0.746,0.057
4851209,-1228.0,4361.0,-7510.0,0.193,0.633,0.745,0.081
4851226,632.0,2339.0,-9012.0,0.184,0.635,0.743,0.106
4851242,2002.0,899.0,-9606.0,0.168,0.636,0.742,0.13
4851258,-322.0,4573.0,-8510.0,0.153,0.636,0.741,0.152
4851275,296.0,4001.0,-8156.0,0.141,0.637,0.737,0.174
4851292,1622.0,4133.0,-8996.0,0.131,0.639,0.732,0.197
4851309,1902.0,2457.0,-9260.0,0.118,0.64,0.727,0.22
4851326,1454.0,4655.0,-8972.0,0.106,0.641,0.721,0.241
4851352,1340.0,4783.0,-8112.0,0.095,0.642,0.715,0.261
4851368,2800.0,2881.0,-8912.0,0.085,0.643,0.707,0.281
4851384,2124.0,5121.0,-8186.0,0.074,0.643,0.701,0.3
4851400,2480.0,4377.0,-8204.0,0.065,0.644,0.693,0.318
4851416,3222.0,4157.0,-8482.0,0.055,0.644,0.685,0.336
4851442,2328.0,5375.0,-7402.0,0.045,0.643,0.678,0.353
4851458,3274.0,4247.0,-7738.0,0.037,0.643,0.67,0.37
4851474,3794.0,4733.0,-8086.0,0.027,0.641,0.663,0.385
4851490,2876.0,5843.0,-7278.0,0.018,0.639,0.656,0.401
4851507,4426.0,4549.0,-7830.0,0.009,0.637,0.649,0.415
4851524,4544.0,5775.0,-8310.0,0.001,-0.635,-0.644,-0.428
4851541,4410.0,5831.0,-7854.0,0.01,-0.632,-0.639,-0.439
4851558,4612.0,5353.0,-8070.0,0.018,-0.629,-0.635,-0.448
4851575,4624.0,5975.0,-8422.0,0.026,-0.626,-0.634,-0.453
4851592,5164.0,5759.0,-9046.0,0.032,-0.624,-0.635,-0.455
4851609,4316.0,6283.0,-8682.0,0.037,-0.622,-0.637,-0.453
4851636,4722.0,6379.0,-9486.0,0.04,-0.623,-0.641,-0.447
4851652,4542.0,5849.0,-9668.0,0.04,-0.624,-0.647,-0.437
4851669,4264.0,6095.0,-9896.0,0.039,-0.625,-0.654,-0.424
4851685,4270.0,6153.0,-10324.0,0.037,-0.627,-0.662,-0.409
4851701,3652.0,4865.0,-9936.0,0.035,-0.629,-0.671,-0.392
4851718,3216.0,5787.0,-10160.0,0.03,-0.63,-0.681,-0.372
4851735,2868.0,5685.0,-10172.0,0.024,-0.633,-0.69,-0.35
4851751,3154.0,4601.0,-10376.0,0.016,-0.635,-0.7,-0.327
4851777,2746.0,4685.0,-10188.0,0.007,-0.637,-0.709,-0.303
4851799,2936.0,4471.0,-10420.0,0.004,0.639,0.717,0.278
4851815,2732.0,4055.0,-10556.0,0.017,0.642,0.724,0.252
4851831,2362.0,3937.0,-10416.0,0.031,0.645,0.73,0.225
4851847,2480.0,3655.0,-10400.0,0.047,0.648,0.734,0.197
4851863,2054.0,3729.0,-10134.0,0.064,0.652,0.736,0.17
4851879,2026.0,2683.0,-9992.0,0.083,0.656,0.736,0.143
4851895,1612.0,2613.0,-9794.0,0.103,0.66,0.735,0.116
4851911,1236.0,2665.0,-9146.0,0.122,0.664,0.733,0.089
4851937,1040.0,2527.0,-8718.0,0.143,0.667,0.728,0.062
4851953,888.0,1859.0,-8566.0,0.164,0.67,0.723,0.036
4851969,496.0,2079.0,-8114.0,0.185,0.673,0.716,0.01
4851985,-34.0,1947.0,-7608.0,0.206,0.675,0.708,-0.014
4852001,344.0,1741.0,-7696.0,0.226,0.677,0.7,-0.039
4852017,-952.0,2147.0,-6756.0,0.247,0.677,0.691,-0.062
4852043,-838.0,853.0,-6858.0,0.266,0.675,0.682,-0.085
4852059,-1324.0,2445.0,-6478.0,0.284,0.673,0.674,-0.107
4852075,-1944.0,2043.0,-6062.0,0.302,0.67,0.666,-0.129
4852092,-1690.0,1561.0,-5794.0,0.318,0.666,0.657,-0.15
4852109,-2098.0,2033.0,-5426.0,0.333,0.662,0.649,-0.171
4852129,-2424.0,1737.0,-4724.0,0.347,0.657,0.641,-0.191
4852146,-2600.0,1699.0,-4602.0,0.359,0.653,0.633,-0.21
4852163,-3338.0,2337.0,-3900.0,0.37,0.648,0.625,-0.228
4852179,-3224.0,1713.0,-3798.0,0.38,0.643,0.618,-0.246
4852195,-3638.0,1989.0,-3312.0,0.388,0.639,0.61,-0.263
4852221,-3596.0,2103.0,-3282.0,0.396,0.634,0.603,-0.278
4852237,-4142.0,1923.0,-2680.0,0.401,0.631,0.596,-0.293
4852253,-4404.0,2613.0,-2060.0,0.405,0.628,0.59,-0.306
4852270,-4608.0,2179.0,-1812.0,0.409,0.625,0.584,-0.317
4852286,-4964.0,2225.0,-1092.0,0.412,0.623,0.58,-0.326
4852302,-5018.0,2615.0,-890.0,0.414,0.621,0.576,-0.333
4852318,-5004.0,2655.0,-432.0,0.416,0.62,0.574,-0.337
4852344,-5080.0,2519.0,-122.0,0.417,0.619,0.573,-0.338
4852360,-5172.0,2981.0,190.0,0.416,0.62,0.574,-0.336
4852376,-5048.0,2579.0,228.0,0.416,0.621,0.577,-0.33
4852392,-4862.0,2271.0,60.0,0.413,0.623,0.581,-0.322
4852408,-4738.0,2341.0,-40.0,0.409,0.625,0.587,-0.311
4852425,-4410.0,2675.0,-674.0,0.405,0.628,0.594,-0.298
4852441,-4002.0,2131.0,-1360.0,0.399,0.632,0.602,-0.282
4852468,-3836.0,2223.0,-1766.0,0.392,0.636,0.61,-0.264
4852484,-3482.0,1869.0,-2576.0,0.383,0.641,0.619,-0.244
4852500,-3908.0,2559.0,-3234.0,0.374,0.645,0.628,-0.222
4852516,-3396.0,1545.0,-3788.0,0.364,0.65,0.637,-0.2
4852532,-3124.0,1555.0,-4634.0,0.351,0.655,0.645,-0.177
4852548,-3384.0,2465.0,-4570.0,0.338,0.66,0.654,-0.154
4852574,-2534.0,2531.0,-5152.0,0.323,0.664,0.661,-0.129
4852591,-1490.0,619.0,-6602.0,0.308,0.669,0.668,-0.104
4852608,-2646.0,2315.0,-6294.0,0.29,0.673,0.676,-0.08
4852625,-2184.0,2819.0,-6232.0,0.274,0.676,0.682,-0.055
4852642,-1302.0,2491.0,-6844.0,0.259,0.678,0.687,-0.029
4852659,522.0,519.0,-8514.0,0.24,0.68,0.693,-0.004
4852675,-1470.0,3313.0,-7390.0,0.22,0.681,0.698,0.02
4852691,-552.0,3221.0,-7744.0,0.203,0.682,0.701,0.045
4852708,-244.0,3821.0,-8062.0,0.188,0.682,0.703,0.07
4852725,2282.0,581.0,-9910.0,0.169,0.682,0.705,0.095
4852751,370.0,3999.0,-8944.0,0.147,0.681,0.708,0.118
4852767,308.0,4631.0,-8200.0,0.13,0.68,0.708,0.141
4852783,1730.0,2913.0,-9192.0,0.116,0.679,0.706,0.164
4852799,2256.0,2709.0,-9260.0,0.098,0.677,0.705,0.187
4852815,3340.0,3479.0,-9518.0,0.079,0.675,0.703,0.21
4852831,2076.0,4781.0,-8512.0,0.062,0.672,0.7,0.232
4852857,3676.0,3277.0,-8762.0,0.048,0.67,0.696,0.254
4852873,3066.0,3765.0,-8364.0,0.034,0.667,0.691,0.276
4852889,4884.0,3069.0,-9182.0,0.019,0.663,0.686,0.298
4852905,4084.0,4529.0,-8290.0,0.002,0.659,0.681,0.32
4852921,4730.0,4459.0,-8324.0,0.012,-0.654,-0.675,-0.341
4852938,4598.0,4973.0,-7470.0,0.023,-0.651,-0.667,-0.362
4852955,5396.0,3759.0,-7842.0,0.034,-0.646,-0.659,-0.383
4852982,6374.0,2999.0,-8762.0,0.046,-0.64,-0.652,-0.403
4852998,4924.0,4417.0,-6974.0,0.06,-0.633,-0.647,-0.421
4853015,5690.0,6235.0,-7038.0,0.07,-0.628,-0.639,-0.438
4853031,6126.0,5025.0,-6500.0,0.077,-0.625,-0.63,-0.455
4853047,6974.0,4531.0,-7316.0,0.084,-0.621,-0.621,-0.471
4853064,6232.0,4375.0,-6136.0,0.092,-0.617,-0.612,-0.486
4853080,5924.0,5153.0,-5780.0,0.098,-0.613,-0.604,-0.499
4853096,6762.0,4465.0,-6554.0,0.104,-0.61,-0.597,-0.511
4853122,5842.0,5397.0,-5858.0,0.11,-0.607,-0.59,-0.522
4853139,5874.0,5731.0,-6048.0,0.113,-0.605,-0.583,-0.531
4853156,6484.0,4975.0,-6634.0,0.116,-0.604,-0.576,-0.538
4853173,6138.0,5139.0,-6558.0,0.119,-0.603,-0.571,-0.544
4853190,5398.0,5505.0,-6484.0,0.12,-0.603,-0.567,-0.548
4853208,5088.0,5641.0,-6838.0,0.12,-0.605,-0.564,-0.549
4853224,4848.0,5771.0,-7064.0,0.118,-0.607,-0.564,-0.548
4853241,4302.0,6233.0,-7086.0,0.115,-0.61,-0.564,-0.545
