timeMs,ax,ay,az,q0,q1,q2,q3
3455581,6429.0,7402.0,-2225.0,0.002,0.608,0.353,0.711
3455597,6329.0,7790.0,-2403.0,0.005,0.609,0.355,0.709
3455613,6349.0,7536.0,-2785.0,0.01,0.611,0.357,0.707
3455639,6401.0,7668.0,-2955.0,0.016,0.612,0.361,0.703
3455655,6155.0,7894.0,-2941.0,0.024,0.614,0.366,0.699
3455671,6085.0,8074.0,-2895.0,0.034,0.616,0.372,0.693
3455687,6283.0,7930.0,-2995.0,0.046,0.619,0.379,0.686
3455703,6537.0,8034.0,-3181.0,0.059,0.622,0.387,0.679
3455729,6673.0,8170.0,-3183.0,0.074,0.624,0.396,0.67
3455745,6797.0,8492.0,-3291.0,0.09,0.626,0.406,0.659
3455761,6953.0,8590.0,-3389.0,0.108,0.629,0.416,0.648
3455777,7081.0,8906.0,-3471.0,0.128,0.631,0.428,0.634
3455793,7239.0,9056.0,-3577.0,0.149,0.633,0.439,0.619
3455810,7299.0,9342.0,-3689.0,0.172,0.635,0.452,0.602
3455826,7317.0,9694.0,-3759.0,0.196,0.637,0.464,0.584
3455853,7381.0,9576.0,-3957.0,0.22,0.638,0.477,0.563
3455869,7055.0,9764.0,-3915.0,0.246,0.638,0.49,0.541
3455885,6485.0,9816.0,-3827.0,0.272,0.637,0.503,0.517
3455901,6263.0,9632.0,-3987.0,0.299,0.635,0.515,0.492
3455917,5715.0,9386.0,-3751.0,0.325,0.633,0.527,0.465
3455933,5559.0,9216.0,-3891.0,0.351,0.629,0.538,0.438
3455949,4999.0,8948.0,-3755.0,0.376,0.624,0.548,0.41
3455975,4733.0,8870.0,-3805.0,0.401,0.618,0.559,0.381
3455991,4523.0,8662.0,-3869.0,0.424,0.611,0.568,0.351
3456007,4053.0,8402.0,-3705.0,0.445,0.604,0.578,0.32
3456023,3113.0,8220.0,-3541.0,0.466,0.596,0.587,0.288
3456039,2611.0,7898.0,-3535.0,0.486,0.587,0.595,0.256
3456055,1931.0,7472.0,-3359.0,0.504,0.579,0.601,0.223
3456081,1643.0,6934.0,-3369.0,0.52,0.57,0.607,0.19
3456097,995.0,7024.0,-3243.0,0.535,0.562,0.612,0.156
3456113,375.0,5690.0,-3071.0,0.548,0.553,0.616,0.121
3456129,-381.0,5552.0,-2719.0,0.559,0.545,0.619,0.085
3456145,-583.0,5714.0,-2665.0,0.569,0.537,0.621,0.049
3456171,-1055.0,5384.0,-2541.0,0.578,0.529,0.621,0.014
3456187,-1457.0,4812.0,-2301.0,0.586,0.521,0.62,-0.021
3456203,-1551.0,5310.0,-2607.0,0.592,0.513,0.619,-0.055
3456219,-2007.0,4094.0,-1845.0,0.598,0.505,0.617,-0.087
3456236,-2473.0,3984.0,-1285.0,0.603,0.495,0.614,-0.118
3456253,-2587.0,3052.0,-553.0,0.606,0.487,0.612,-0.147
3456269,-3251.0,2482.0,-29.0,0.609,0.478,0.608,-0.173
3456295,-3689.0,1436.0,1173.0,0.611,0.469,0.606,-0.198
3456311,-4219.0,1970.0,1521.0,0.613,0.46,0.603,-0.221
3456327,-4487.0,1562.0,1871.0,0.614,0.451,0.601,-0.24
3456344,-4511.0,96.0,2611.0,0.614,0.444,0.6,-0.257
3456361,-4831.0,-226.0,3199.0,0.611,0.44,0.6,-0.271
3456378,-5295.0,134.0,4247.0,0.607,0.437,0.6,-0.282
3456394,-5461.0,-684.0,4569.0,0.603,0.437,0.602,-0.288
3456411,-5609.0,-632.0,4687.0,0.598,0.438,0.605,-0.29
3456427,-5923.0,-506.0,4555.0,0.594,0.441,0.609,-0.287
3456453,-5817.0,-954.0,4083.0,0.588,0.446,0.615,-0.278
3456469,-5797.0,-776.0,3071.0,0.58,0.453,0.622,-0.265
3456485,-5745.0,-422.0,2271.0,0.572,0.462,0.631,-0.248
3456501,-6077.0,-206.0,1539.0,0.563,0.471,0.64,-0.227
3456517,-5955.0,108.0,983.0,0.555,0.479,0.649,-0.203
3456533,-5803.0,836.0,149.0,0.546,0.489,0.657,-0.176
3456559,-5369.0,1042.0,-873.0,0.538,0.498,0.664,-0.145
3456575,-4705.0,584.0,-1473.0,0.529,0.508,0.67,-0.113
3456591,-4199.0,2452.0,-2195.0,0.52,0.518,0.675,-0.081
3456608,-3863.0,3088.0,-2885.0,0.511,0.527,0.677,-0.047
3456624,-2773.0,4144.0,-3953.0,0.501,0.537,0.679,-0.013
3456640,-2043.0,4652.0,-5093.0,0.49,0.546,0.68,0.022
3456666,-2549.0,5296.0,-4025.0,0.478,0.554,0.679,0.056
3456682,-641.0,6226.0,-5691.0,0.466,0.561,0.678,0.089
3456698,-1783.0,5794.0,-4639.0,0.454,0.568,0.676,0.121
3456714,-331.0,6948.0,-5503.0,0.442,0.574,0.672,0.151
3456730,95.0,6728.0,-5651.0,0.429,0.58,0.668,0.181
3456756,411.0,7456.0,-5591.0,0.415,0.585,0.664,0.211
3456772,617.0,6884.0,-5083.0,0.401,0.591,0.658,0.238
3456789,1195.0,7554.0,-5175.0,0.385,0.597,0.652,0.264
3456805,2413.0,8194.0,-5843.0,0.369,0.603,0.645,0.289
3456822,1723.0,7164.0,-4617.0,0.352,0.609,0.638,0.313
3456839,2629.0,8196.0,-5221.0,0.334,0.615,0.631,0.335
3456856,2277.0,7612.0,-4481.0,0.317,0.62,0.623,0.356
3456872,2883.0,7986.0,-4785.0,0.299,0.625,0.616,0.376
3456888,2863.0,8338.0,-4581.0,0.281,0.63,0.607,0.395
3456905,3239.0,8180.0,-4571.0,0.263,0.635,0.597,0.413
3456931,4351.0,7182.0,-4909.0,0.245,0.639,0.587,0.432
3456947,4721.0,8410.0,-4623.0,0.228,0.642,0.577,0.45
3456963,4767.0,7510.0,-4035.0,0.212,0.644,0.566,0.469
3456979,5499.0,8046.0,-4545.0,0.195,0.645,0.556,0.487
3456995,5389.0,7628.0,-4119.0,0.18,0.644,0.544,0.507
3457011,5843.0,7294.0,-4007.0,0.165,0.642,0.533,0.525
3457037,6211.0,7862.0,-3977.0,0.15,0.64,0.523,0.543
3457053,5973.0,7146.0,-3193.0,0.138,0.637,0.512,0.559
3457069,6163.0,7476.0,-3279.0,0.127,0.634,0.502,0.575
3457085,5935.0,7096.0,-2817.0,0.115,0.631,0.49,0.59
3457102,6883.0,7158.0,-3301.0,0.103,0.627,0.479,0.605
3457119,6519.0,7094.0,-2697.0,0.091,0.623,0.468,0.62
3457136,6779.0,7568.0,-2517.0,0.079,0.618,0.458,0.634
3457162,7171.0,6728.0,-2213.0,0.067,0.613,0.448,0.648
3457178,7085.0,7426.0,-2385.0,0.056,0.608,0.438,0.66
3457194,6499.0,7182.0,-1727.0,0.045,0.604,0.428,0.671
3457210,6771.0,7660.0,-1863.0,0.035,0.601,0.418,0.68
3457226,6775.0,7482.0,-2031.0,0.027,0.6,0.409,0.688
3457242,6705.0,7400.0,-2105.0,0.02,0.6,0.4,0.693
3457268,6499.0,7436.0,-2233.0,0.016,0.601,0.393,0.696
3457285,5851.0,8172.0,-2305.0,0.013,0.603,0.386,0.698
3457302,5555.0,8604.0,-2675.0,0.013,0.607,0.379,0.698
3457319,5813.0,7880.0,-2991.0,0.016,0.613,0.372,0.697
3457336,6323.0,8236.0,-3745.0,0.021,0.619,0.367,0.694
3457352,6289.0,8024.0,-4011.0,0.029,0.625,0.364,0.69
3457369,5381.0,9048.0,-3683.0,0.038,0.63,0.36,0.687
3457386,5529.0,8696.0,-3913.0,0.05,0.636,0.357,0.682
3457403,6285.0,8324.0,-4315.0,0.064,0.641,0.354,0.677
3457420,6579.0,8032.0,-4223.0,0.078,0.645,0.354,0.673
3457436,6433.0,8042.0,-3627.0,0.094,0.647,0.355,0.668
3457463,6337.0,7782.0,-3177.0,0.11,0.648,0.359,0.663
3457479,6065.0,8384.0,-2947.0,0.127,0.649,0.364,0.656
3457495,6145.0,8724.0,-2885.0,0.144,0.65,0.37,0.648
3457511,6371.0,8538.0,-2865.0,0.163,0.65,0.377,0.639
3457527,6779.0,8664.0,-2935.0,0.182,0.651,0.386,0.628
3457543,6997.0,8782.0,-3167.0,0.202,0.651,0.396,0.615
3457569,6881.0,9000.0,-3061.0,0.221,0.651,0.409,0.6
3457585,6691.0,9594.0,-3267.0,0.241,0.651,0.423,0.582
3457601,6641.0,9134.0,-3201.0,0.261,0.65,0.439,0.563
3457618,6459.0,9820.0,-3439.0,0.281,0.648,0.455,0.542
3457635,5975.0,9340.0,-3303.0,0.301,0.646,0.473,0.518
3457652,5833.0,9670.0,-3813.0,0.32,0.643,0.491,0.493
3457669,6041.0,9698.0,-4425.0,0.338,0.639,0.51,0.465
3457685,4507.0,9352.0,-3685.0,0.356,0.634,0.53,0.436
3457712,4329.0,10106.0,-4337.0,0.374,0.63,0.549,0.404
3457728,3521.0,8816.0,-4083.0,0.392,0.624,0.566,0.37
3457744,2809.0,8962.0,-4147.0,0.409,0.618,0.582,0.335
3457760,2491.0,7906.0,-3903.0,0.424,0.611,0.597,0.3
3457776,2365.0,7474.0,-4223.0,0.438,0.605,0.61,0.265
3457792,1623.0,7466.0,-3967.0,0.451,0.598,0.622,0.229
3457818,1363.0,6744.0,-3925.0,0.463,0.591,0.632,0.194
3457837,1093.0,6766.0,-3719.0,0.474,0.584,0.64,0.159
3457854,993.0,6184.0,-3905.0,0.484,0.577,0.646,0.124
3457870,375.0,6134.0,-3659.0,0.494,0.57,0.651,0.089
3457886,405.0,5740.0,-4005.0,0.503,0.562,0.654,0.054
3457902,-325.0,5452.0,-3629.0,0.512,0.555,0.655,0.019
3457919,-715.0,4666.0,-3435.0,0.521,0.547,0.655,-0.015
3457936,-1201.0,4394.0,-3143.0,0.529,0.539,0.654,-0.049
3457952,-1615.0,4260.0,-3225.0,0.536,0.532,0.651,-0.082
3457968,-2309.0,3968.0,-2495.0,0.542,0.525,0.647,-0.113
3457994,-2691.0,3166.0,-2039.0,0.548,0.518,0.642,-0.143
3458010,-3167.0,2918.0,-1505.0,0.553,0.511,0.636,-0.172
3458026,-3707.0,2466.0,-937.0,0.557,0.504,0.63,-0.199
3458042,-4139.0,2100.0,-317.0,0.56,0.497,0.624,-0.224
3458058,-4473.0,1728.0,249.0,0.563,0.49,0.617,-0.248
3458074,-4881.0,1850.0,867.0,0.566,0.483,0.611,-0.269
3458100,-5005.0,1384.0,1475.0,0.568,0.477,0.606,-0.286
3458116,-5239.0,408.0,2253.0,0.569,0.472,0.603,-0.301
3458132,-5775.0,536.0,3301.0,0.569,0.468,0.6,-0.312
3458148,-6285.0,-86.0,3959.0,0.57,0.465,0.597,-0.321
3458164,-6479.0,-348.0,4397.0,0.569,0.463,0.597,-0.326
3458180,-6413.0,-638.0,4553.0,0.568,0.462,0.597,-0.327
3458206,-6141.0,-772.0,4173.0,0.566,0.465,0.599,-0.324
3458223,-6219.0,-792.0,3579.0,0.562,0.47,0.603,-0.316
3458240,-6299.0,-786.0,3049.0,0.557,0.478,0.608,-0.304
3458257,-6219.0,-14.0,2367.0,0.55,0.486,0.614,-0.289
3458274,-6175.0,226.0,1601.0,0.544,0.496,0.621,-0.271
3458291,-5889.0,380.0,603.0,0.537,0.504,0.628,-0.249
3458308,-5725.0,660.0,73.0,0.53,0.513,0.636,-0.224
3458325,-5317.0,1234.0,-775.0,0.524,0.523,0.643,-0.198
3458342,-5075.0,1390.0,-1487.0,0.516,0.532,0.649,-0.169
3458359,-4631.0,2066.0,-2167.0,0.509,0.541,0.654,-0.14
3458376,-3769.0,2376.0,-3051.0,0.501,0.551,0.659,-0.109
3458393,-2917.0,3618.0,-4309.0,0.492,0.559,0.663,-0.078
3458410,-2829.0,3962.0,-4605.0,0.481,0.567,0.667,-0.045
3458436,-3037.0,4182.0,-4203.0,0.471,0.574,0.67,-0.014
3458452,-2413.0,4358.0,-4371.0,0.462,0.58,0.671,0.017
3458468,-951.0,5650.0,-5693.0,0.45,0.585,0.672,0.048
3458485,-1091.0,5486.0,-5761.0,0.439,0.59,0.673,0.078
3458501,-1681.0,6450.0,-4889.0,0.426,0.596,0.672,0.109
3458517,-429.0,6068.0,-5519.0,0.415,0.6,0.67,0.138
3458533,-903.0,6252.0,-4897.0,0.403,0.606,0.666,0.166
3458559,881.0,6724.0,-6163.0,0.389,0.61,0.662,0.194
3458575,141.0,7242.0,-5453.0,0.374,0.616,0.657,0.221
3458591,369.0,7630.0,-5207.0,0.36,0.621,0.651,0.247
3458607,1393.0,7472.0,-5743.0,0.346,0.626,0.643,0.273
3458623,2121.0,7234.0,-5993.0,0.331,0.631,0.636,0.298
3458649,1997.0,8220.0,-5709.0,0.315,0.635,0.628,0.322
3458665,2025.0,8408.0,-5315.0,0.3,0.639,0.619,0.344
3458681,2313.0,7478.0,-4917.0,0.287,0.644,0.608,0.366
3458697,3339.0,7400.0,-5239.0,0.273,0.647,0.597,0.388
3458713,3833.0,8300.0,-5273.0,0.259,0.65,0.586,0.409
3458729,3719.0,8132.0,-4815.0,0.247,0.652,0.573,0.431
3458755,4473.0,7836.0,-4907.0,0.234,0.653,0.561,0.452
3458771,3977.0,7752.0,-3979.0,0.222,0.653,0.548,0.473
3458788,5509.0,7466.0,-4717.0,0.21,0.653,0.535,0.493
3458805,4729.0,7892.0,-3963.0,0.199,0.651,0.523,0.513
3458821,5243.0,8054.0,-3773.0,0.187,0.65,0.51,0.532
3458837,5895.0,7240.0,-3697.0,0.177,0.648,0.496,0.549
3458854,5355.0,7500.0,-3021.0,0.166,0.647,0.484,0.566
3458871,6021.0,7240.0,-3039.0,0.155,0.645,0.471,0.581
3458888,6489.0,7162.0,-3079.0,0.144,0.643,0.459,0.596
3458915,6007.0,7194.0,-2435.0,0.134,0.641,0.447,0.609
3458932,6497.0,6984.0,-2509.0,0.123,0.639,0.435,0.622
3458948,6777.0,6850.0,-2559.0,0.112,0.637,0.424,0.634
3458964,6491.0,6672.0,-2121.0,0.101,0.635,0.414,0.644
3458980,6493.0,6794.0,-1837.0,0.09,0.633,0.403,0.654
3458996,6655.0,6750.0,-1947.0,0.079,0.632,0.393,0.664
3459012,6475.0,6584.0,-1521.0,0.069,0.63,0.381,0.673
3459038,7017.0,6454.0,-1641.0,0.058,0.628,0.37,0.682
3459054,7549.0,6148.0,-1873.0,0.047,0.626,0.358,0.691
3459070,7843.0,6038.0,-1727.0,0.036,0.624,0.346,0.7
3459086,7781.0,5596.0,-1593.0,0.025,0.62,0.335,0.709
3459102,7281.0,5678.0,-1241.0,0.017,0.617,0.325,0.716
3459118,7491.0,6158.0,-1385.0,0.01,0.615,0.316,0.723
3459144,7231.0,5916.0,-1315.0,0.007,0.612,0.309,0.728
3459160,7165.0,6438.0,-1629.0,0.005,0.611,0.303,0.732
3459176,6721.0,6054.0,-1221.0,0.006,0.61,0.299,0.734
3459192,6687.0,6744.0,-1555.0,0.008,0.61,0.297,0.735
3459208,6559.0,7104.0,-1595.0,0.012,0.61,0.295,0.735
3459224,6593.0,7086.0,-1891.0,0.017,0.611,0.296,0.734
3459250,6583.0,7506.0,-2191.0,0.023,0.612,0.297,0.732
3459266,6587.0,7604.0,-2217.0,0.03,0.613,0.3,0.73
3459282,6603.0,7886.0,-2307.0,0.039,0.614,0.305,0.727
3459298,6579.0,7896.0,-2275.0,0.049,0.616,0.311,0.722
3459314,6433.0,8102.0,-2053.0,0.06,0.618,0.319,0.716
3459340,6633.0,8198.0,-2263.0,0.073,0.62,0.328,0.709
3459356,6745.0,8146.0,-2389.0,0.088,0.623,0.338,0.7
3459372,7139.0,8524.0,-2715.0,0.104,0.627,0.349,0.689
3459388,7357.0,8450.0,-2729.0,0.121,0.63,0.362,0.677
3459404,7749.0,8482.0,-3039.0,0.139,0.632,0.376,0.663
3459420,7365.0,8792.0,-2833.0,0.158,0.635,0.391,0.647
3459446,7507.0,9056.0,-3033.0,0.178,0.638,0.406,0.629
3459462,7465.0,9194.0,-3043.0,0.199,0.641,0.422,0.61
3459478,7697.0,9270.0,-3341.0,0.22,0.643,0.438,0.588
3459494,7269.0,9180.0,-3155.0,0.242,0.645,0.454,0.566
3459510,7247.0,9474.0,-3453.0,0.264,0.646,0.47,0.541
3459526,7035.0,9414.0,-3687.0,0.286,0.646,0.485,0.515
3459552,6339.0,9382.0,-3573.0,0.309,0.645,0.501,0.488
3459568,6077.0,9706.0,-3785.0,0.331,0.643,0.515,0.459
3459584,5981.0,9504.0,-3933.0,0.354,0.641,0.529,0.43
3459600,5505.0,9470.0,-3969.0,0.376,0.637,0.541,0.399
3459616,5189.0,9744.0,-3835.0,0.398,0.632,0.553,0.368
3459632,4827.0,9146.0,-3787.0,0.42,0.626,0.563,0.337
3459658,4217.0,8538.0,-3731.0,0.441,0.619,0.573,0.305
3459674,3243.0,8310.0,-3537.0,0.462,0.611,0.583,0.272
3459690,2903.0,7446.0,-3743.0,0.48,0.603,0.591,0.239
3459706,1779.0,7624.0,-3321.0,0.497,0.594,0.598,0.206
3459723,1659.0,7352.0,-3489.0,0.513,0.585,0.604,0.173
3459739,1079.0,7094.0,-3331.0,0.528,0.576,0.608,0.139
3459755,335.0,6390.0,-2983.0,0.543,0.566,0.611,0.104
3459782,-143.0,5432.0,-2777.0,0.556,0.556,0.613,0.069
3459798,-569.0,5182.0,-2703.0,0.568,0.546,0.615,0.034
3459814,-1681.0,4704.0,-2163.0,0.578,0.537,0.615,-0.001
3459830,-1603.0,4294.0,-1937.0,0.588,0.526,0.614,-0.035
3459846,-2363.0,3956.0,-1529.0,0.596,0.516,0.611,-0.069
3459862,-2387.0,3422.0,-1609.0,0.603,0.506,0.608,-0.102
3459878,-3119.0,3306.0,-899.0,0.609,0.495,0.604,-0.134
3459905,-3263.0,3058.0,-191.0,0.615,0.484,0.6,-0.164
3459921,-3327.0,1924.0,-287.0,0.621,0.472,0.596,-0.192
3459937,-3397.0,2056.0,89.0,0.625,0.46,0.592,-0.219
3459953,-3597.0,1226.0,859.0,0.628,0.448,0.588,-0.243
3459969,-4147.0,1054.0,1249.0,0.63,0.437,0.584,-0.266
3459985,-4657.0,348.0,2405.0,0.632,0.427,0.581,-0.285
3460011,-4951.0,-82.0,3115.0,0.633,0.417,0.578,-0.302
3460027,-5443.0,-1298.0,3903.0,0.633,0.409,0.577,-0.315
3460043,-5677.0,-1374.0,4699.0,0.633,0.402,0.575,-0.326
3460060,-5667.0,-1628.0,5193.0,0.633,0.399,0.574,-0.333
3460077,-5867.0,-2032.0,5415.0,0.631,0.398,0.574,-0.337
3460093,-5873.0,-1744.0,5537.0,0.629,0.401,0.576,-0.336
3460109,-6151.0,-1664.0,5063.0,0.625,0.406,0.579,-0.329
3460135,-5833.0,-1594.0,4499.0,0.62,0.415,0.584,-0.32
3460151,-5957.0,-1410.0,3647.0,0.613,0.427,0.59,-0.306
3460167,-5851.0,-802.0,2775.0,0.605,0.44,0.597,-0.289
3460184,-5679.0,168.0,1969.0,0.597,0.453,0.606,-0.268
3460201,-5535.0,750.0,1191.0,0.589,0.465,0.614,-0.244
3460217,-5385.0,1196.0,467.0,0.581,0.478,0.622,-0.217
3460234,-5013.0,1652.0,-201.0,0.574,0.49,0.628,-0.188
3460250,-4407.0,2044.0,-1109.0,0.567,0.503,0.634,-0.156
3460276,-3735.0,2496.0,-1961.0,0.558,0.516,0.638,-0.123
3460292,-3849.0,3406.0,-2445.0,0.549,0.53,0.64,-0.089
3460308,-3495.0,3694.0,-2827.0,0.539,0.542,0.642,-0.053
3460324,-2449.0,4602.0,-4205.0,0.528,0.554,0.643,-0.019
3460340,-2273.0,5282.0,-4589.0,0.516,0.565,0.643,0.015
3460366,-1475.0,6022.0,-4795.0,0.502,0.576,0.644,0.048
3460383,-1761.0,6200.0,-4355.0,0.488,0.585,0.643,0.079
3460400,-737.0,6638.0,-5281.0,0.474,0.593,0.642,0.109
3460416,-713.0,7238.0,-5223.0,0.458,0.6,0.641,0.138
3460433,-69.0,7360.0,-5647.0,0.442,0.607,0.639,0.166
3460450,-1059.0,7770.0,-4685.0,0.427,0.613,0.636,0.192
3460467,1137.0,6998.0,-6129.0,0.411,0.619,0.633,0.218
3460484,551.0,8172.0,-5373.0,0.394,0.625,0.629,0.242
3460501,723.0,7896.0,-5097.0,0.376,0.63,0.625,0.266
3460517,2431.0,8162.0,-6105.0,0.359,0.635,0.62,0.289
3460534,2129.0,7628.0,-5573.0,0.34,0.638,0.616,0.312
3460560,2701.0,8556.0,-5883.0,0.322,0.64,0.612,0.334
3460576,3239.0,8516.0,-6337.0,0.304,0.642,0.608,0.354
3460593,2223.0,8056.0,-5207.0,0.287,0.644,0.602,0.375
3460609,3725.0,7622.0,-6033.0,0.27,0.645,0.597,0.394
3460626,3117.0,8144.0,-5393.0,0.254,0.646,0.591,0.411
3460643,2511.0,7626.0,-4529.0,0.239,0.647,0.584,0.428
3460659,3669.0,7268.0,-4939.0,0.225,0.648,0.576,0.445
3460675,4043.0,7552.0,-5075.0,0.211,0.648,0.567,0.462
3460701,3649.0,7324.0,-4353.0,0.196,0.648,0.559,0.479
3460718,4479.0,7600.0,-4725.0,0.183,0.647,0.55,0.496
3460735,4217.0,7642.0,-4125.0,0.17,0.645,0.541,0.512
3460751,4427.0,7432.0,-3933.0,0.158,0.643,0.531,0.528
3460768,5265.0,7540.0,-4183.0,0.147,0.641,0.521,0.544
3460785,4903.0,7444.0,-3671.0,0.136,0.64,0.511,0.558
3460802,5577.0,7384.0,-3883.0,0.126,0.638,0.5,0.572
3460818,5451.0,7414.0,-3535.0,0.116,0.637,0.489,0.585
3460835,5393.0,6996.0,-3195.0,0.106,0.635,0.478,0.597
3460861,5393.0,6676.0,-2841.0,0.095,0.634,0.466,0.61
3460877,5599.0,6370.0,-2429.0,0.084,0.633,0.452,0.622
3460893,5821.0,6190.0,-2151.0,0.071,0.632,0.439,0.634
3460909,6661.0,5040.0,-1883.0,0.057,0.632,0.425,0.646
3460925,7249.0,5452.0,-1867.0,0.043,0.63,0.412,0.656
3460941,7681.0,6470.0,-2253.0,0.03,0.628,0.4,0.667
3460967,7841.0,5270.0,-1593.0,0.019,0.626,0.387,0.677
3460984,8083.0,5338.0,-1707.0,0.009,0.623,0.376,0.686
3461000,7595.0,5570.0,-1109.0,0.001,0.621,0.366,0.693
3461016,7781.0,4724.0,-1299.0,0.004,-0.62,-0.356,-0.699
3461032,8005.0,4892.0,-1663.0,0.008,-0.619,-0.348,-0.704
3461049,7837.0,4336.0,-1037.0,0.01,-0.617,-0.343,-0.708
3461065,7403.0,4736.0,-919.0,0.011,-0.616,-0.339,-0.711
3461082,7227.0,5900.0,-1385.0,0.012,-0.616,-0.336,-0.712
3461109,7057.0,5502.0,-1331.0,0.012,-0.616,-0.333,-0.714
3461126,7389.0,6152.0,-2005.0,0.011,-0.616,-0.331,-0.715
3461143,7967.0,5816.0,-2675.0,0.009,-0.615,-0.331,-0.716
3461160,8317.0,5690.0,-2841.0,0.007,-0.612,-0.333,-0.717
3461177,7273.0,7630.0,-2549.0,0.006,-0.608,-0.337,-0.719
3461194,6659.0,8186.0,-2819.0,0.004,-0.605,-0.341,-0.719
3461211,6185.0,7556.0,-2249.0,0.0,-0.604,-0.344,-0.718
3461228,6021.0,8022.0,-2735.0,0.006,0.605,0.349,0.716
3461245,5879.0,7488.0,-2475.0,0.015,0.606,0.355,0.712
3461261,5755.0,7852.0,-2519.0,0.025,0.608,0.363,0.706
3461278,5973.0,8238.0,-2727.0,0.038,0.611,0.372,0.698
3461304,6299.0,8290.0,-2757.0,0.052,0.614,0.382,0.688
3461320,6777.0,8506.0,-3003.0,0.069,0.618,0.392,0.678
3461336,7203.0,8586.0,-3059.0,0.086,0.622,0.403,0.666
3461352,7387.0,8584.0,-3015.0,0.105,0.626,0.414,0.653
3461368,7207.0,8830.0,-2807.0,0.125,0.629,0.426,0.639
3461384,7537.0,8810.0,-2959.0,0.146,0.631,0.438,0.624
3461410,7367.0,8928.0,-2889.0,0.167,0.633,0.45,0.608
3461426,7099.0,8690.0,-2731.0,0.19,0.634,0.463,0.59
3461442,7057.0,9058.0,-2969.0,0.212,0.634,0.475,0.572
3461458,7031.0,8954.0,-3061.0,0.235,0.634,0.488,0.552
3461474,6755.0,8772.0,-3041.0,0.258,0.633,0.501,0.531
3461491,6779.0,9182.0,-3297.0,0.28,0.632,0.514,0.508
3461507,6327.0,8896.0,-3201.0,0.303,0.63,0.526,0.484
3461533,5949.0,8684.0,-3369.0,0.325,0.627,0.539,0.459
3461549,5277.0,8878.0,-3237.0,0.346,0.624,0.551,0.433
3461566,5585.0,8420.0,-3807.0,0.366,0.619,0.564,0.405
3461582,4971.0,8994.0,-3705.0,0.385,0.614,0.577,0.377
3461598,4825.0,8228.0,-4013.0,0.403,0.607,0.59,0.348
3461614,3251.0,8556.0,-3553.0,0.42,0.599,0.603,0.318
3461640,2437.0,7790.0,-3439.0,0.436,0.592,0.614,0.287
3461656,1769.0,7542.0,-3615.0,0.451,0.584,0.625,0.255
3461672,987.0,7590.0,-3509.0,0.465,0.576,0.635,0.222
3461688,457.0,6660.0,-3767.0,0.478,0.567,0.643,0.19
3461704,-559.0,6454.0,-3325.0,0.49,0.558,0.651,0.156
3461721,-423.0,6228.0,-3683.0,0.501,0.549,0.658,0.123
3461738,-1525.0,5710.0,-3161.0,0.512,0.54,0.662,0.09
3461764,-1103.0,5702.0,-3561.0,0.522,0.531,0.665,0.057
3461780,-2221.0,4362.0,-2921.0,0.532,0.521,0.667,0.024
3461797,-2315.0,4284.0,-3197.0,0.541,0.512,0.667,-0.008
3461814,-3073.0,3658.0,-2357.0,0.55,0.503,0.666,-0.04
3461831,-3337.0,3116.0,-2293.0,0.558,0.494,0.663,-0.071
3461849,-3535.0,3056.0,-1955.0,0.566,0.485,0.659,-0.102
3461866,-3943.0,2410.0,-1701.0,0.574,0.477,0.653,-0.131
3461883,-4167.0,2858.0,-1395.0,0.581,0.469,0.646,-0.159
3461900,-3945.0,2446.0,-1731.0,0.588,0.461,0.639,-0.184
3461917,-4275.0,1712.0,-1213.0,0.592,0.454,0.632,-0.209
3461934,-4467.0,1668.0,-287.0,0.596,0.448,0.625,-0.232
3461951,-5013.0,1128.0,385.0,0.598,0.442,0.618,-0.254
3461968,-5305.0,730.0,1181.0,0.601,0.435,0.612,-0.273
3461995,-5369.0,132.0,1577.0,0.603,0.428,0.607,-0.291
3462011,-5777.0,-518.0,1791.0,0.604,0.422,0.602,-0.307
3462028,-6353.0,62.0,2433.0,0.605,0.417,0.597,-0.321
3462044,-6171.0,-364.0,2643.0,0.606,0.412,0.594,-0.332
3462060,-6299.0,-1474.0,3073.0,0.606,0.409,0.592,-0.339
3462077,-5535.0,-1302.0,3943.0,0.605,0.408,0.591,-0.344
3462093,-6341.0,-1394.0,3881.0,0.603,0.409,0.592,-0.345
3462109,-6353.0,-2216.0,4345.0,0.6,0.412,0.594,-0.343
3462135,-6515.0,-902.0,4015.0,0.597,0.418,0.597,-0.336
3462152,-6339.0,-1380.0,3409.0,0.593,0.425,0.602,-0.324
3462169,-6587.0,-774.0,2781.0,0.589,0.433,0.608,-0.309
3462186,-6459.0,-206.0,2029.0,0.585,0.442,0.615,-0.29
3462203,-6299.0,318.0,1217.0,0.581,0.45,0.622,-0.269
3462220,-5973.0,852.0,355.0,0.578,0.458,0.629,-0.244
3462237,-5853.0,670.0,-107.0,0.574,0.467,0.636,-0.218
3462253,-5289.0,1390.0,-907.0,0.57,0.475,0.642,-0.192
3462270,-5117.0,2352.0,-1339.0,0.566,0.483,0.647,-0.164
3462287,-4791.0,2774.0,-1863.0,0.562,0.492,0.651,-0.136
3462303,-4055.0,3434.0,-2605.0,0.557,0.501,0.654,-0.107
3462329,-4235.0,3426.0,-2457.0,0.551,0.51,0.656,-0.078
3462345,-3429.0,3756.0,-3021.0,0.544,0.519,0.658,-0.05
