timeMs,ax,ay,az,q0,q1,q2,q3
4981031,-3134.0,1342.0,-1301.0,0.378,0.631,0.619,-0.275
4981048,-3740.0,1614.0,-629.0,0.384,0.629,0.613,-0.285
4981075,-4220.0,1384.0,-297.0,0.39,0.626,0.609,-0.292
4981092,-4324.0,1156.0,-33.0,0.393,0.624,0.606,-0.296
4981108,-4808.0,1620.0,401.0,0.395,0.623,0.605,-0.299
4981124,-4998.0,1696.0,411.0,0.397,0.623,0.605,-0.298
4981140,-4912.0,1272.0,279.0,0.396,0.623,0.607,-0.294
4981156,-5176.0,2198.0,133.0,0.394,0.625,0.609,-0.288
4981172,-4928.0,1890.0,-379.0,0.391,0.627,0.613,-0.279
4981198,-5156.0,1968.0,-519.0,0.386,0.631,0.618,-0.267
4981215,-5074.0,2010.0,-667.0,0.38,0.635,0.623,-0.253
4981232,-4846.0,1604.0,-1135.0,0.373,0.64,0.629,-0.237
4981249,-4644.0,2092.0,-1679.0,0.364,0.644,0.636,-0.22
4981265,-4360.0,1940.0,-2313.0,0.354,0.65,0.642,-0.201
4981281,-4014.0,1854.0,-2735.0,0.343,0.655,0.649,-0.18
4981298,-3088.0,1516.0,-3635.0,0.329,0.66,0.656,-0.16
4981315,-3548.0,2478.0,-3649.0,0.314,0.665,0.663,-0.138
4981332,-2980.0,2176.0,-4073.0,0.299,0.67,0.67,-0.116
4981349,-2098.0,1588.0,-5207.0,0.283,0.674,0.676,-0.092
4981366,-1964.0,1914.0,-5607.0,0.266,0.678,0.682,-0.068
4981392,-1906.0,2402.0,-5841.0,0.248,0.681,0.688,-0.044
4981409,-962.0,2382.0,-6861.0,0.23,0.683,0.693,-0.02
4981426,-618.0,2726.0,-7733.0,0.212,0.684,0.698,0.006
4981442,-420.0,2324.0,-7867.0,0.192,0.685,0.702,0.032
4981458,-230.0,2336.0,-7981.0,0.173,0.686,0.705,0.057
4981474,-510.0,3046.0,-7693.0,0.155,0.686,0.706,0.081
4981490,1768.0,2724.0,-9105.0,0.136,0.685,0.708,0.106
4981516,1204.0,3046.0,-8809.0,0.117,0.684,0.708,0.131
4981532,1382.0,2894.0,-8543.0,0.099,0.683,0.706,0.155
4981548,2530.0,3428.0,-9163.0,0.081,0.682,0.705,0.179
4981565,2970.0,3962.0,-9343.0,0.062,0.68,0.702,0.204
4981582,3138.0,3484.0,-9373.0,0.045,0.677,0.698,0.229
4981598,3702.0,3390.0,-9397.0,0.028,0.674,0.694,0.252
4981624,3564.0,4022.0,-8917.0,0.012,0.67,0.69,0.275
4981640,5020.0,3482.0,-9955.0,0.004,-0.665,-0.685,-0.297
4981657,4204.0,3858.0,-9087.0,0.018,-0.659,-0.681,-0.319
4981673,5046.0,4112.0,-9187.0,0.031,-0.653,-0.676,-0.339
4981689,5068.0,3464.0,-8759.0,0.042,-0.647,-0.673,-0.357
4981706,5050.0,4042.0,-8597.0,0.054,-0.64,-0.669,-0.374
4981722,5058.0,3858.0,-8197.0,0.064,-0.633,-0.666,-0.39
4981738,4908.0,4018.0,-7699.0,0.075,-0.626,-0.662,-0.405
4981764,5048.0,4136.0,-7409.0,0.084,-0.62,-0.658,-0.419
4981781,5202.0,3994.0,-6935.0,0.094,-0.614,-0.653,-0.432
4981798,5318.0,4064.0,-6613.0,0.102,-0.608,-0.648,-0.447
4981815,5448.0,4014.0,-6169.0,0.111,-0.601,-0.643,-0.461
4981832,6154.0,4152.0,-6301.0,0.12,-0.594,-0.637,-0.476
4981848,6344.0,4272.0,-6359.0,0.129,-0.586,-0.631,-0.492
4981865,6642.0,3982.0,-6489.0,0.139,-0.578,-0.625,-0.506
4981881,6320.0,4966.0,-5901.0,0.147,-0.57,-0.62,-0.518
4981898,6622.0,4394.0,-6205.0,0.152,-0.565,-0.616,-0.527
4981915,6710.0,3992.0,-6429.0,0.156,-0.56,-0.614,-0.534
4981941,6306.0,5360.0,-6517.0,0.159,-0.557,-0.614,-0.537
4981957,6316.0,4866.0,-7099.0,0.16,-0.555,-0.613,-0.539
4981973,5742.0,4384.0,-7313.0,0.16,-0.554,-0.614,-0.539
4981989,5318.0,4750.0,-7537.0,0.16,-0.554,-0.617,-0.536
4982005,5226.0,4694.0,-8093.0,0.158,-0.554,-0.621,-0.531
4982021,4948.0,4172.0,-8109.0,0.156,-0.556,-0.627,-0.524
4982047,4090.0,5126.0,-8517.0,0.154,-0.558,-0.633,-0.514
4982064,4162.0,4570.0,-8937.0,0.15,-0.561,-0.64,-0.503
4982081,4180.0,3758.0,-9323.0,0.146,-0.564,-0.648,-0.491
4982098,4196.0,4254.0,-9479.0,0.142,-0.568,-0.656,-0.476
4982115,4382.0,3808.0,-9913.0,0.136,-0.572,-0.666,-0.459
4982131,4554.0,3592.0,-10189.0,0.129,-0.577,-0.676,-0.44
4982148,4572.0,4446.0,-10331.0,0.12,-0.583,-0.686,-0.418
4982165,5106.0,3726.0,-10727.0,0.109,-0.59,-0.695,-0.396
4982182,5030.0,3682.0,-10813.0,0.098,-0.596,-0.705,-0.371
4982199,5180.0,4036.0,-10895.0,0.085,-0.603,-0.714,-0.345
4982215,5164.0,3550.0,-10897.0,0.072,-0.61,-0.723,-0.318
4982234,4900.0,4382.0,-10705.0,0.056,-0.617,-0.73,-0.289
4982260,4878.0,3896.0,-10827.0,0.039,-0.624,-0.736,-0.259
4982277,4958.0,3366.0,-10947.0,0.02,-0.631,-0.741,-0.227
4982293,4864.0,3876.0,-11173.0,0.001,0.638,0.745,0.195
4982309,4320.0,3474.0,-10943.0,0.021,0.644,0.747,0.162
4982325,4394.0,2864.0,-11017.0,0.044,0.65,0.748,0.127
4982341,3530.0,3242.0,-10751.0,0.067,0.655,0.747,0.092
4982357,3770.0,2580.0,-10905.0,0.091,0.658,0.745,0.057
4982383,3190.0,1472.0,-9929.0,0.115,0.66,0.742,0.021
4982399,2174.0,2334.0,-9101.0,0.139,0.661,0.737,-0.014
4982415,2098.0,1606.0,-8697.0,0.164,0.661,0.731,-0.049
4982431,1430.0,2040.0,-7739.0,0.187,0.66,0.723,-0.081
4982448,816.0,1966.0,-6685.0,0.212,0.659,0.713,-0.112
4982464,378.0,1292.0,-5795.0,0.236,0.656,0.703,-0.141
4982491,102.0,1268.0,-5159.0,0.26,0.653,0.691,-0.169
4982507,-302.0,958.0,-3959.0,0.282,0.649,0.679,-0.195
4982523,-366.0,866.0,-3109.0,0.303,0.644,0.667,-0.219
4982539,-456.0,1014.0,-2595.0,0.322,0.639,0.656,-0.242
4982555,-976.0,700.0,-1937.0,0.339,0.633,0.645,-0.262
4982571,-1710.0,1500.0,-1059.0,0.354,0.626,0.635,-0.28
4982588,-2076.0,1060.0,-413.0,0.367,0.621,0.626,-0.296
4982614,-2846.0,1340.0,279.0,0.379,0.615,0.619,-0.308
4982631,-3176.0,1574.0,933.0,0.389,0.611,0.612,-0.317
4982648,-3618.0,974.0,1609.0,0.396,0.609,0.607,-0.323
4982664,-4174.0,1068.0,2183.0,0.401,0.608,0.604,-0.324
4982681,-4288.0,1698.0,2129.0,0.402,0.608,0.603,-0.323
4982698,-4708.0,1854.0,2137.0,0.401,0.611,0.604,-0.318
4982714,-5104.0,1850.0,1799.0,0.397,0.616,0.607,-0.309
4982731,-5052.0,1958.0,1305.0,0.39,0.621,0.611,-0.298
4982748,-5412.0,2156.0,867.0,0.381,0.628,0.616,-0.284
4982774,-4978.0,1598.0,3.0,0.371,0.635,0.623,-0.267
4982790,-4836.0,1664.0,-753.0,0.358,0.642,0.63,-0.249
4982806,-4318.0,1476.0,-1943.0,0.343,0.65,0.638,-0.229
4982822,-4280.0,2008.0,-2451.0,0.327,0.657,0.646,-0.209
4982838,-3208.0,1298.0,-3887.0,0.31,0.664,0.654,-0.186
4982854,-3332.0,1108.0,-3995.0,0.29,0.671,0.662,-0.163
4982880,-3094.0,2048.0,-4393.0,0.27,0.678,0.67,-0.139
4982897,-2796.0,2150.0,-4683.0,0.251,0.684,0.676,-0.115
4982914,-658.0,62.0,-6465.0,0.23,0.689,0.681,-0.089
4982931,-1412.0,1524.0,-6275.0,0.207,0.694,0.687,-0.063
4982948,-1254.0,2568.0,-6399.0,0.186,0.696,0.692,-0.037
4982965,1108.0,1646.0,-8405.0,0.165,0.698,0.697,-0.009
4982981,130.0,2246.0,-8029.0,0.144,0.699,0.701,0.019
4982998,1166.0,2136.0,-8685.0,0.123,0.698,0.704,0.047
4983014,964.0,1668.0,-8111.0,0.105,0.697,0.706,0.075
4983031,2920.0,2498.0,-9873.0,0.086,0.694,0.708,0.102
4983057,2108.0,2862.0,-8861.0,0.067,0.69,0.709,0.13
4983073,2780.0,2312.0,-8921.0,0.051,0.686,0.708,0.158
4983089,4014.0,2246.0,-9777.0,0.035,0.682,0.707,0.184
4983105,3030.0,3230.0,-8615.0,0.018,0.676,0.706,0.211
4983121,5926.0,2480.0,-10291.0,0.001,0.67,0.703,0.238
4983137,4814.0,3554.0,-9293.0,0.018,-0.663,-0.7,-0.264
4983153,4996.0,4188.0,-8853.0,0.035,-0.658,-0.695,-0.288
4983179,5966.0,3192.0,-9359.0,0.05,-0.653,-0.689,-0.31
4983196,6314.0,2994.0,-9627.0,0.065,-0.647,-0.684,-0.331
4983213,5588.0,3702.0,-8621.0,0.08,-0.641,-0.679,-0.35
4983230,5894.0,3602.0,-8429.0,0.093,-0.635,-0.673,-0.367
4983247,6194.0,3466.0,-8471.0,0.105,-0.63,-0.667,-0.383
4983264,6224.0,3788.0,-8223.0,0.117,-0.625,-0.661,-0.399
4983281,6248.0,3460.0,-7757.0,0.129,-0.619,-0.654,-0.414
4983298,5558.0,3282.0,-6967.0,0.139,-0.614,-0.648,-0.429
4983314,5806.0,4202.0,-6929.0,0.149,-0.609,-0.64,-0.444
4983341,5974.0,3456.0,-6657.0,0.158,-0.603,-0.632,-0.46
4983357,6672.0,3972.0,-6923.0,0.167,-0.597,-0.624,-0.475
4983373,6048.0,4640.0,-6255.0,0.175,-0.59,-0.616,-0.491
4983389,6758.0,4392.0,-6771.0,0.182,-0.584,-0.607,-0.507
4983405,6708.0,4590.0,-6533.0,0.188,-0.578,-0.598,-0.522
4983421,7250.0,4534.0,-6975.0,0.193,-0.572,-0.59,-0.536
4983437,6996.0,4494.0,-7385.0,0.197,-0.567,-0.582,-0.549
4983463,5810.0,4550.0,-6525.0,0.199,-0.563,-0.576,-0.559
4983480,6210.0,4260.0,-7263.0,0.199,-0.56,-0.573,-0.565
4983497,5428.0,5112.0,-9247.0,0.197,-0.559,-0.572,-0.566
4983513,5676.0,4726.0,-7757.0,0.194,-0.561,-0.573,-0.565
4983530,5508.0,4234.0,-8305.0,0.189,-0.564,-0.576,-0.56
4983547,5846.0,4904.0,-9023.0,0.183,-0.57,-0.582,-0.55
4983564,6492.0,4574.0,-9381.0,0.176,-0.576,-0.591,-0.537
4983580,6090.0,4714.0,-9441.0,0.168,-0.582,-0.601,-0.521
4983597,5626.0,4898.0,-9709.0,0.16,-0.589,-0.613,-0.501
4983623,5526.0,4700.0,-9905.0,0.15,-0.597,-0.626,-0.478
4983639,5796.0,4846.0,-10627.0,0.138,-0.604,-0.64,-0.454
4983655,5086.0,4940.0,-10381.0,0.126,-0.612,-0.654,-0.427
4983671,5472.0,4648.0,-10925.0,0.112,-0.619,-0.668,-0.398
4983687,4950.0,4722.0,-10805.0,0.095,-0.626,-0.681,-0.368
4983703,4710.0,4574.0,-10849.0,0.077,-0.633,-0.693,-0.336
4983729,5234.0,4324.0,-11529.0,0.058,-0.64,-0.703,-0.304
4983746,4348.0,4154.0,-11341.0,0.036,-0.648,-0.711,-0.271
4983763,4800.0,4296.0,-11749.0,0.012,-0.655,-0.717,-0.237
4983780,3734.0,3408.0,-10967.0,0.014,0.663,0.721,0.202
4983796,4144.0,2772.0,-11475.0,0.041,0.669,0.723,0.168
4983813,3272.0,3150.0,-10433.0,0.068,0.674,0.723,0.133
4983829,3546.0,2534.0,-10601.0,0.097,0.679,0.721,0.098
4983845,2698.0,1696.0,-9847.0,0.125,0.682,0.718,0.064
4983871,2148.0,2512.0,-9343.0,0.154,0.684,0.713,0.028
4983887,2332.0,1480.0,-9255.0,0.183,0.685,0.706,-0.008
4983903,1272.0,1340.0,-8449.0,0.211,0.684,0.697,-0.042
4983919,-26.0,2574.0,-8585.0,0.24,0.683,0.686,-0.078
4983935,1126.0,960.0,-8159.0,0.267,0.68,0.674,-0.112
4983951,360.0,1708.0,-7047.0,0.293,0.675,0.661,-0.145
4983977,394.0,1406.0,-6187.0,0.318,0.669,0.648,-0.176
4983993,-168.0,1236.0,-4995.0,0.34,0.662,0.635,-0.206
4984010,-1554.0,1350.0,-3289.0,0.361,0.654,0.622,-0.233
4984026,-1266.0,1300.0,-2453.0,0.38,0.645,0.61,-0.259
4984043,-900.0,1614.0,-2145.0,0.398,0.636,0.598,-0.284
4984059,-1620.0,1932.0,-1155.0,0.413,0.626,0.587,-0.305
4984075,-1642.0,2196.0,-277.0,0.428,0.616,0.578,-0.322
4984091,-2082.0,1718.0,799.0,0.439,0.608,0.57,-0.335
4984117,-3080.0,2088.0,1771.0,0.449,0.6,0.564,-0.346
4984133,-2870.0,1738.0,2431.0,0.457,0.594,0.56,-0.352
4984149,-3638.0,1460.0,2511.0,0.462,0.59,0.559,-0.355
4984165,-3952.0,1786.0,2769.0,0.465,0.588,0.56,-0.353
4984181,-3952.0,1758.0,2599.0,0.466,0.587,0.563,-0.349
4984207,-4292.0,2050.0,2269.0,0.464,0.589,0.568,-0.341
4984223,-4378.0,1892.0,1881.0,0.459,0.592,0.575,-0.329
4984239,-4894.0,1822.0,1591.0,0.453,0.597,0.583,-0.315
4984255,-5350.0,1652.0,1543.0,0.445,0.602,0.592,-0.299
4984271,-4898.0,1582.0,655.0,0.435,0.608,0.602,-0.281
4984287,-4590.0,1366.0,-103.0,0.423,0.615,0.612,-0.263
4984313,-3692.0,978.0,-1409.0,0.408,0.622,0.623,-0.242
4984330,-3864.0,1962.0,-2553.0,0.39,0.631,0.633,-0.22
4984347,-4134.0,1558.0,-2711.0,0.371,0.64,0.644,-0.196
4984364,-3272.0,896.0,-4201.0,0.352,0.649,0.653,-0.171
4984381,-2766.0,688.0,-4761.0,0.329,0.658,0.662,-0.146
4984398,-3026.0,2470.0,-4959.0,0.306,0.665,0.67,-0.121
4984414,-2446.0,1636.0,-6393.0,0.284,0.673,0.676,-0.095
4984431,-1900.0,1950.0,-6493.0,0.262,0.679,0.682,-0.07
4984447,-274.0,1358.0,-7555.0,0.239,0.685,0.687,-0.043
4984464,-1096.0,2366.0,-7647.0,0.216,0.689,0.692,-0.016
4984490,1536.0,2178.0,-9287.0,0.193,0.692,0.696,0.011
4984506,-456.0,2718.0,-8731.0,0.171,0.694,0.698,0.039
4984522,390.0,2218.0,-8793.0,0.149,0.696,0.7,0.066
4984538,1778.0,2214.0,-9745.0,0.128,0.696,0.7,0.093
4984554,486.0,3778.0,-8941.0,0.109,0.696,0.7,0.121
4984570,2166.0,3046.0,-9169.0,0.091,0.695,0.698,0.149
4984596,2916.0,2838.0,-9661.0,0.072,0.694,0.695,0.177
4984613,2452.0,3406.0,-9147.0,0.054,0.691,0.691,0.204
4984631,3630.0,3548.0,-9771.0,0.037,0.689,0.686,0.232
4984647,4050.0,4340.0,-9535.0,0.019,0.685,0.68,0.26
4984664,4148.0,4192.0,-9083.0,0.003,0.682,0.673,0.287
4984681,4802.0,3916.0,-9303.0,0.012,-0.678,-0.665,-0.313
4984698,5780.0,3954.0,-9531.0,0.027,-0.673,-0.657,-0.339
4984715,5382.0,4334.0,-9075.0,0.041,-0.668,-0.649,-0.362
4984732,5872.0,4316.0,-8941.0,0.053,-0.663,-0.641,-0.384
4984749,5996.0,4632.0,-8567.0,0.065,-0.658,-0.632,-0.404
4984765,5662.0,4338.0,-7687.0,0.075,-0.653,-0.624,-0.423
4984791,6106.0,5066.0,-7643.0,0.084,-0.649,-0.616,-0.439
4984807,6102.0,4390.0,-7311.0,0.093,-0.644,-0.607,-0.456
4984823,6210.0,4396.0,-6955.0,0.101,-0.64,-0.598,-0.471
4984839,6226.0,5046.0,-6983.0,0.109,-0.635,-0.59,-0.487
4984855,5866.0,4982.0,-6353.0,0.117,-0.631,-0.581,-0.501
4984871,6010.0,5072.0,-6287.0,0.123,-0.627,-0.572,-0.515
4984897,6004.0,4948.0,-5969.0,0.128,-0.624,-0.563,-0.527
4984914,6046.0,4734.0,-5493.0,0.132,-0.621,-0.554,-0.539
4984931,6274.0,4954.0,-5761.0,0.134,-0.618,-0.546,-0.549
4984948,6218.0,4862.0,-5295.0,0.136,-0.616,-0.538,-0.559
4984965,6300.0,5242.0,-5403.0,0.136,-0.614,-0.531,-0.568
4984982,6276.0,5298.0,-5241.0,0.135,-0.613,-0.523,-0.577
4984999,6132.0,4728.0,-4899.0,0.133,-0.612,-0.515,-0.585
4985015,6016.0,5246.0,-4897.0,0.131,-0.612,-0.508,-0.592
4985032,5914.0,5054.0,-4747.0,0.127,-0.613,-0.501,-0.598
4985049,5942.0,5500.0,-4761.0,0.123,-0.614,-0.494,-0.603
4985066,5862.0,5096.0,-4275.0,0.118,-0.615,-0.488,-0.608
4985083,5940.0,4922.0,-4099.0,0.111,-0.618,-0.483,-0.611
