timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
587119,-278.0,3676.0,-5306.0,44.0,3171.0,1074.0,0.09,-0.033,0.944,0.315
587142,376.0,3808.0,-6562.0,164.0,3164.0,1067.0,0.059,-0.032,0.947,0.313
587155,726.0,4540.0,-6486.0,183.0,2951.0,1134.0,0.03,-0.03,0.949,0.311
587178,1398.0,4658.0,-7474.0,68.0,2832.0,1024.0,0.001,-0.028,0.95,0.31
587191,1358.0,4344.0,-7458.0,230.0,2810.0,1108.0,0.027,0.026,-0.951,-0.307
587204,1908.0,4794.0,-8174.0,167.0,2584.0,1193.0,0.053,0.023,-0.951,-0.304
587227,2494.0,4546.0,-10302.0,107.0,2660.0,942.0,0.079,0.022,-0.95,-0.302
587240,2532.0,4916.0,-8058.0,298.0,2794.0,1323.0,0.107,0.018,-0.948,-0.298
587263,2932.0,4832.0,-7630.0,198.0,2636.0,1309.0,0.134,0.013,-0.946,-0.294
587276,2954.0,4832.0,-8566.0,127.0,2474.0,1195.0,0.159,0.01,-0.943,-0.291
587299,3282.0,4776.0,-10196.0,113.0,2479.0,1238.0,0.184,0.006,-0.94,-0.288
587312,3552.0,5282.0,-8462.0,60.0,2465.0,1180.0,0.209,0.002,-0.935,-0.285
587335,3872.0,5416.0,-7754.0,-136.0,2294.0,1230.0,0.232,-0.003,-0.93,-0.284
587348,4252.0,4618.0,-8218.0,-91.0,2167.0,1029.0,0.254,-0.006,-0.925,-0.282
587361,4408.0,5100.0,-8244.0,-173.0,2053.0,1083.0,0.274,-0.01,-0.919,-0.281
587384,4600.0,4378.0,-9502.0,-155.0,2066.0,897.0,0.294,-0.013,-0.913,-0.281
587397,4906.0,5298.0,-8802.0,-180.0,1964.0,845.0,0.313,-0.015,-0.907,-0.28
587420,5206.0,5542.0,-7508.0,-319.0,1860.0,868.0,0.331,-0.018,-0.901,-0.28
587433,5456.0,4504.0,-8576.0,-353.0,1731.0,845.0,0.348,-0.022,-0.894,-0.281
587456,5532.0,4630.0,-8592.0,-258.0,1588.0,665.0,0.363,-0.024,-0.888,-0.281
587469,5744.0,5058.0,-8642.0,-179.0,1404.0,561.0,0.376,-0.025,-0.883,-0.281
587492,5770.0,4926.0,-8384.0,-95.0,1196.0,423.0,0.387,-0.025,-0.878,-0.28
587505,5670.0,4780.0,-8410.0,9.0,985.0,294.0,0.396,-0.025,-0.875,-0.279
587528,5696.0,5050.0,-8528.0,9.0,610.0,164.0,0.402,-0.024,-0.872,-0.278
587541,5414.0,5110.0,-9410.0,48.0,293.0,10.0,0.404,-0.023,-0.871,-0.278
587554,5228.0,4930.0,-9290.0,178.0,28.0,-89.0,0.404,-0.021,-0.872,-0.276
587577,4972.0,5296.0,-8904.0,252.0,-403.0,-287.0,0.4,-0.018,-0.874,-0.275
587590,5016.0,4872.0,-9350.0,265.0,-828.0,-409.0,0.393,-0.016,-0.878,-0.274
587613,4406.0,4944.0,-9714.0,287.0,-1259.0,-546.0,0.381,-0.013,-0.883,-0.273
587626,4642.0,5722.0,-9230.0,292.0,-1850.0,-884.0,0.364,-0.009,-0.89,-0.274
587649,4804.0,5210.0,-10610.0,212.0,-2144.0,-768.0,0.344,-0.007,-0.898,-0.274
587662,4254.0,5178.0,-10680.0,273.0,-2355.0,-797.0,0.322,-0.005,-0.906,-0.274
587685,4796.0,5522.0,-10968.0,248.0,-2713.0,-882.0,0.297,-0.003,-0.915,-0.274
587698,4960.0,5626.0,-10782.0,268.0,-3046.0,-1037.0,0.269,-0.001,-0.923,-0.274
587711,4794.0,4840.0,-10564.0,212.0,-3312.0,-1012.0,0.238,0.0,-0.932,-0.275
587734,4540.0,5486.0,-10688.0,163.0,-3635.0,-1186.0,0.203,0.002,-0.94,-0.276
587757,4306.0,4748.0,-10344.0,101.0,-3791.0,-1175.0,0.167,0.003,-0.946,-0.277
587770,3846.0,5270.0,-9988.0,-19.0,-4053.0,-1237.0,0.128,0.004,-0.952,-0.279
587783,3516.0,5056.0,-9946.0,-181.0,-4216.0,-1208.0,0.087,0.004,-0.955,-0.282
587806,2910.0,5054.0,-8636.0,-97.0,-4312.0,-1227.0,0.045,0.003,-0.958,-0.284
587819,3004.0,4586.0,-8976.0,-273.0,-4302.0,-1267.0,0.004,0.003,-0.958,-0.287
587842,2388.0,4360.0,-7032.0,-300.0,-4179.0,-1130.0,0.036,-0.002,0.957,0.289
587855,2710.0,4024.0,-7012.0,-256.0,-3749.0,-1210.0,0.072,-0.002,0.954,0.291
587878,1724.0,4340.0,-6168.0,-255.0,-3630.0,-1047.0,0.106,-0.002,0.95,0.292
587891,1752.0,3240.0,-6376.0,-193.0,-3584.0,-1035.0,0.141,-0.001,0.946,0.293
587914,1574.0,3262.0,-5038.0,-145.0,-3384.0,-980.0,0.173,-0.001,0.94,0.293
587927,1466.0,3372.0,-4072.0,-265.0,-3223.0,-908.0,0.204,0.0,0.934,0.293
587940,848.0,2990.0,-4142.0,-329.0,-2943.0,-777.0,0.232,0.001,0.927,0.294
587963,300.0,2632.0,-2852.0,-312.0,-2743.0,-639.0,0.257,0.003,0.92,0.296
587976,-118.0,2234.0,-3386.0,-322.0,-2445.0,-560.0,0.28,0.004,0.913,0.297
587999,-542.0,2304.0,-2512.0,-196.0,-2104.0,-451.0,0.299,0.006,0.907,0.297
588012,-1294.0,2498.0,-1658.0,-214.0,-1810.0,-342.0,0.316,0.008,0.901,0.297
588035,-1520.0,2406.0,-1310.0,-259.0,-1497.0,-285.0,0.329,0.01,0.896,0.299
588048,-1946.0,2220.0,-1246.0,-168.0,-1083.0,-219.0,0.339,0.011,0.892,0.299
588071,-2350.0,2242.0,-796.0,-49.0,-721.0,-133.0,0.346,0.012,0.89,0.299
588084,-2598.0,2332.0,-64.0,-21.0,-415.0,-49.0,0.349,0.013,0.888,0.298
588097,-2740.0,2128.0,-70.0,-30.0,-12.0,50.0,0.349,0.014,0.888,0.298
588120,-2996.0,1956.0,-52.0,99.0,436.0,212.0,0.345,0.016,0.89,0.298
588133,-2892.0,2128.0,-396.0,203.0,851.0,329.0,0.338,0.017,0.893,0.297
588156,-2650.0,2130.0,-712.0,329.0,1287.0,442.0,0.326,0.019,0.898,0.296
588169,-2380.0,2462.0,-1148.0,441.0,1704.0,545.0,0.31,0.021,0.904,0.294
588192,-1912.0,3354.0,-1524.0,494.0,2114.0,663.0,0.291,0.023,0.911,0.292
588205,-1902.0,2976.0,-1306.0,508.0,2371.0,812.0,0.268,0.026,0.918,0.29
588228,-1466.0,2696.0,-2460.0,406.0,2735.0,883.0,0.242,0.027,0.926,0.289
588241,-1150.0,3094.0,-3134.0,462.0,2977.0,985.0,0.214,0.03,0.933,0.288
588254,-992.0,3422.0,-4080.0,511.0,3163.0,1030.0,0.184,0.032,0.94,0.286
588277,-410.0,3154.0,-4802.0,534.0,3304.0,993.0,0.152,0.033,0.946,0.284
588300,-224.0,3890.0,-4932.0,419.0,3290.0,964.0,0.12,0.034,0.951,0.282
588313,256.0,4690.0,-6182.0,251.0,3282.0,945.0,0.089,0.035,0.955,0.282
588326,768.0,3216.0,-5886.0,172.0,3323.0,1017.0,0.056,0.036,0.957,0.282
588349,1378.0,4962.0,-6342.0,116.0,3071.0,1023.0,0.026,0.038,0.958,0.283
588362,2152.0,5178.0,-7990.0,-175.0,2998.0,1104.0,0.004,-0.04,-0.958,-0.286
588385,2076.0,3084.0,-9566.0,3.0,3305.0,937.0,0.035,-0.04,-0.957,-0.287
588398,2192.0,5300.0,-6400.0,319.0,3001.0,1223.0,0.066,-0.043,-0.955,-0.285
588421,2874.0,5448.0,-7284.0,-48.0,2779.0,1002.0,0.093,-0.045,-0.953,-0.285
588434,3290.0,5228.0,-9414.0,-402.0,2764.0,1038.0,0.12,-0.047,-0.949,-0.289
588457,3474.0,4630.0,-10020.0,-316.0,2892.0,1236.0,0.149,-0.051,-0.943,-0.292
588470,3956.0,4950.0,-9074.0,-128.0,2804.0,1163.0,0.176,-0.054,-0.938,-0.293
588483,3812.0,5460.0,-7512.0,-267.0,2684.0,1190.0,0.203,-0.058,-0.932,-0.294
588506,4256.0,5270.0,-8074.0,-588.0,2433.0,1212.0,0.227,-0.063,-0.925,-0.298
588519,4756.0,4364.0,-9602.0,-508.0,2492.0,1071.0,0.251,-0.066,-0.917,-0.302
588542,5020.0,5558.0,-9090.0,-423.0,2560.0,1210.0,0.276,-0.07,-0.909,-0.304
588555,5372.0,5532.0,-8704.0,-557.0,2658.0,1130.0,0.301,-0.074,-0.9,-0.307
588578,5656.0,5224.0,-8864.0,-599.0,2599.0,1098.0,0.326,-0.077,-0.89,-0.311
588591,6054.0,3968.0,-8802.0,-632.0,2517.0,1046.0,0.349,-0.08,-0.879,-0.315
588614,5914.0,4814.0,-7220.0,-631.0,2083.0,977.0,0.368,-0.084,-0.869,-0.318
588627,6616.0,5136.0,-8442.0,-558.0,1669.0,699.0,0.384,-0.086,-0.861,-0.321
588640,6680.0,4350.0,-8986.0,-261.0,1503.0,672.0,0.398,-0.088,-0.855,-0.322
588663,6288.0,5184.0,-7398.0,-130.0,1066.0,478.0,0.407,-0.089,-0.85,-0.322
588676,6460.0,5076.0,-9448.0,-73.0,551.0,232.0,0.413,-0.089,-0.847,-0.322
588699,6154.0,5054.0,-8588.0,111.0,291.0,71.0,0.415,-0.088,-0.847,-0.321
588712,5906.0,5154.0,-8466.0,215.0,-204.0,-144.0,0.414,-0.086,-0.848,-0.32
588735,5914.0,5664.0,-9040.0,298.0,-712.0,-412.0,0.407,-0.083,-0.852,-0.318
588748,5634.0,5356.0,-8438.0,348.0,-1019.0,-439.0,0.398,-0.081,-0.857,-0.316
588771,5550.0,5106.0,-9282.0,405.0,-1481.0,-682.0,0.385,-0.078,-0.864,-0.314
588784,5630.0,5264.0,-10132.0,425.0,-1852.0,-791.0,0.368,-0.075,-0.873,-0.312
588797,5614.0,5228.0,-9684.0,457.0,-2137.0,-970.0,0.348,-0.072,-0.882,-0.31
588820,5630.0,5486.0,-9706.0,505.0,-2555.0,-1087.0,0.324,-0.068,-0.892,-0.307
588833,5368.0,4752.0,-10548.0,464.0,-2785.0,-1215.0,0.298,-0.064,-0.902,-0.305
588856,4764.0,5726.0,-10020.0,546.0,-3011.0,-1380.0,0.269,-0.059,-0.913,-0.302
588869,5114.0,5452.0,-10268.0,381.0,-3377.0,-1324.0,0.236,-0.056,-0.922,-0.3
588892,5046.0,5494.0,-10884.0,261.0,-3572.0,-1502.0,0.202,-0.052,-0.931,-0.299
588905,4342.0,5560.0,-9366.0,339.0,-3669.0,-1514.0,0.166,-0.048,-0.939,-0.297
588933,3650.0,5678.0,-9542.0,241.0,-3940.0,-1514.0,0.127,-0.045,-0.946,-0.295
588946,3596.0,4798.0,-10130.0,175.0,-3942.0,-1570.0,0.088,-0.042,-0.951,-0.293
588959,3250.0,4774.0,-8586.0,185.0,-3815.0,-1572.0,0.05,-0.038,-0.955,-0.291
588982,2768.0,4596.0,-9188.0,-14.0,-3701.0,-1544.0,0.013,-0.034,-0.956,-0.291
588995,2396.0,5042.0,-6906.0,-91.0,-3669.0,-1496.0,0.023,0.031,0.956,0.29
589008,2620.0,5032.0,-6022.0,-191.0,-3757.0,-1418.0,0.06,0.029,0.954,0.291
589031,2300.0,4118.0,-6006.0,-282.0,-3570.0,-1349.0,0.095,0.027,0.952,0.291
589044,1968.0,3778.0,-4932.0,-248.0,-3224.0,-1288.0,0.127,0.024,0.948,0.291
589067,1520.0,3442.0,-4680.0,-181.0,-2843.0,-1220.0,0.156,0.021,0.944,0.291
589080,1288.0,3268.0,-3108.0,-133.0,-2522.0,-1077.0,0.181,0.019,0.94,0.29
589103,808.0,3210.0,-2342.0,-5.0,-2493.0,-966.0,0.205,0.017,0.935,0.288
589116,150.0,2698.0,-2644.0,-35.0,-2200.0,-805.0,0.227,0.017,0.931,0.286
589139,-220.0,2978.0,-1932.0,-61.0,-2014.0,-632.0,0.246,0.017,0.926,0.284
589152,-918.0,2042.0,-2364.0,-5.0,-1586.0,-626.0,0.262,0.016,0.923,0.283
589175,-1266.0,2746.0,-2102.0,-48.0,-1350.0,-595.0,0.275,0.015,0.919,0.281
589188,-1472.0,2532.0,-1836.0,13.0,-1037.0,-548.0,0.285,0.013,0.917,0.279
589201,-1834.0,2258.0,-1426.0,-56.0,-699.0,-517.0,0.293,0.011,0.915,0.278
589224,-2368.0,2296.0,-924.0,14.0,-450.0,-419.0,0.298,0.009,0.914,0.277
589237,-2480.0,2098.0,-1162.0,40.0,-121.0,-367.0,0.3,0.007,0.913,0.275
589260,-2662.0,2210.0,-926.0,6.0,157.0,-263.0,0.3,0.005,0.914,0.274
589273,-2522.0,2188.0,-892.0,18.0,501.0,-129.0,0.296,0.003,0.915,0.274
589296,-2756.0,2272.0,-796.0,66.0,867.0,38.0,0.288,0.002,0.918,0.273
589309,-2554.0,2546.0,-642.0,61.0,1131.0,226.0,0.278,0.002,0.921,0.273
589332,-2100.0,2468.0,-1062.0,3.0,1448.0,381.0,0.265,0.002,0.925,0.274
589345,-1788.0,2320.0,-1782.0,80.0,1953.0,528.0,0.247,0.003,0.929,0.274
589358,-1560.0,2716.0,-2160.0,246.0,2280.0,615.0,0.226,0.004,0.935,0.273
589381,-1596.0,2874.0,-1942.0,329.0,2455.0,683.0,0.203,0.005,0.941,0.272
589394,-1098.0,2858.0,-3274.0,261.0,2752.0,683.0,0.177,0.005,0.946,0.27
589417,-1016.0,2668.0,-4664.0,194.0,2953.0,795.0,0.149,0.005,0.951,0.27
589430,-610.0,2244.0,-5058.0,230.0,3292.0,749.0,0.118,0.005,0.956,0.269
589453,10.0,3778.0,-5722.0,373.0,3302.0,726.0,0.087,0.004,0.96,0.266
589466,494.0,3974.0,-6722.0,240.0,3239.0,682.0,0.056,0.003,0.963,0.265
589489,678.0,3708.0,-6522.0,189.0,3192.0,735.0,0.025,0.002,0.964,0.263
589502,1314.0,3542.0,-6276.0,65.0,3175.0,825.0,0.005,-0.002,-0.965,-0.263
589525,1722.0,3832.0,-8800.0,-44.0,2990.0,895.0,0.034,-0.004,-0.964,-0.263
589538,2330.0,4032.0,-8894.0,74.0,3191.0,808.0,0.064,-0.003,-0.963,-0.262
589551,2574.0,3028.0,-9402.0,266.0,3243.0,933.0,0.096,-0.004,-0.961,-0.259
589574,2314.0,4044.0,-8974.0,308.0,3148.0,1016.0,0.126,-0.005,-0.958,-0.256
589587,2866.0,4366.0,-8970.0,60.0,2949.0,1009.0,0.155,-0.007,-0.955,-0.254
589610,3302.0,4982.0,-8158.0,-193.0,2760.0,1175.0,0.182,-0.012,-0.95,-0.254
589623,3896.0,4436.0,-9646.0,-367.0,2604.0,1214.0,0.208,-0.017,-0.944,-0.256
589646,3864.0,3922.0,-9356.0,-365.0,2605.0,1153.0,0.234,-0.022,-0.938,-0.257
589659,4190.0,4168.0,-8868.0,-387.0,2487.0,1100.0,0.258,-0.026,-0.931,-0.258
589682,4670.0,3852.0,-8642.0,-475.0,2419.0,928.0,0.281,-0.029,-0.923,-0.261
589695,5196.0,4550.0,-8080.0,-498.0,2271.0,849.0,0.302,-0.032,-0.916,-0.263
589708,5310.0,4536.0,-8470.0,-495.0,2184.0,852.0,0.323,-0.035,-0.908,-0.266
589731,5816.0,5172.0,-8206.0,-572.0,1985.0,845.0,0.342,-0.039,-0.9,-0.268
589744,6094.0,4404.0,-8460.0,-720.0,1884.0,921.0,0.36,-0.044,-0.892,-0.272
589767,6134.0,4086.0,-8710.0,-621.0,1928.0,781.0,0.377,-0.048,-0.883,-0.275
589780,6688.0,5122.0,-7844.0,-626.0,1757.0,749.0,0.393,-0.051,-0.875,-0.278
589803,6932.0,4626.0,-7452.0,-685.0,1529.0,626.0,0.407,-0.054,-0.867,-0.282
589816,6930.0,4146.0,-7644.0,-597.0,1334.0,508.0,0.419,-0.057,-0.86,-0.285
589839,6640.0,4424.0,-6818.0,-508.0,1058.0,373.0,0.429,-0.059,-0.854,-0.288
589852,6768.0,4460.0,-7022.0,-476.0,716.0,234.0,0.435,-0.06,-0.85,-0.291
589875,6580.0,4358.0,-6598.0,-370.0,457.0,155.0,0.439,-0.061,-0.847,-0.294
589888,6310.0,4612.0,-6344.0,-221.0,193.0,32.0,0.44,-0.061,-0.846,-0.295
589901,6160.0,4888.0,-7122.0,-184.0,-100.0,-55.0,0.439,-0.062,-0.846,-0.297
589924,5804.0,4628.0,-6856.0,-70.0,-247.0,-75.0,0.437,-0.062,-0.847,-0.297
589937,5610.0,4540.0,-6790.0,16.0,-460.0,-154.0,0.433,-0.061,-0.849,-0.297
589960,5688.0,4792.0,-7086.0,90.0,-687.0,-267.0,0.427,-0.06,-0.852,-0.297
589973,5668.0,4606.0,-7250.0,111.0,-763.0,-310.0,0.421,-0.059,-0.855,-0.297
589996,5076.0,5422.0,-7602.0,28.0,-1000.0,-649.0,0.411,-0.056,-0.86,-0.298
590009,5456.0,4906.0,-7076.0,7.0,-1252.0,-490.0,0.4,-0.055,-0.865,-0.299
590032,5322.0,4736.0,-6920.0,96.0,-1451.0,-549.0,0.387,-0.054,-0.871,-0.3
590045,5102.0,5430.0,-7796.0,121.0,-1710.0,-611.0,0.371,-0.053,-0.877,-0.3
590068,5444.0,4476.0,-8332.0,252.0,-1803.0,-689.0,0.355,-0.051,-0.884,-0.299
590081,5214.0,5468.0,-8578.0,270.0,-2087.0,-861.0,0.335,-0.048,-0.892,-0.298
590094,5700.0,5120.0,-9078.0,254.0,-2291.0,-1002.0,0.314,-0.045,-0.9,-0.298
590117,5742.0,5068.0,-8566.0,302.0,-2515.0,-1156.0,0.289,-0.041,-0.909,-0.298
590130,5854.0,5230.0,-8990.0,336.0,-2858.0,-1333.0,0.262,-0.037,-0.918,-0.297
590153,5676.0,5360.0,-9414.0,315.0,-3099.0,-1371.0,0.231,-0.032,-0.926,-0.296
590166,5106.0,5302.0,-9400.0,331.0,-3351.0,-1403.0,0.199,-0.029,-0.934,-0.295
590189,5088.0,5202.0,-9866.0,186.0,-3557.0,-1452.0,0.164,-0.025,-0.941,-0.295
590202,4548.0,4884.0,-9640.0,104.0,-3693.0,-1465.0,0.127,-0.022,-0.947,-0.295
590225,4078.0,4218.0,-9918.0,-21.0,-3739.0,-1541.0,0.09,-0.019,-0.951,-0.297
590238,3514.0,4802.0,-8562.0,-12.0,-3746.0,-1540.0,0.052,-0.015,-0.953,-0.297
590261,2824.0,4012.0,-8192.0,-109.0,-3664.0,-1465.0,0.016,-0.012,-0.954,-0.298
590274,1988.0,4400.0,-8030.0,-147.0,-3649.0,-1365.0,0.021,0.011,0.954,0.299
590287,1594.0,3610.0,-6754.0,-192.0,-3599.0,-1249.0,0.056,0.01,0.952,0.3
590310,1640.0,4066.0,-5974.0,-347.0,-3272.0,-1178.0,0.087,0.009,0.949,0.302
590323,486.0,4030.0,-6680.0,-460.0,-3136.0,-1017.0,0.118,0.008,0.945,0.304
590346,528.0,3628.0,-5354.0,-493.0,-3169.0,-907.0,0.148,0.009,0.94,0.307
590359,114.0,2558.0,-4918.0,-638.0,-2920.0,-863.0,0.176,0.009,0.934,0.311
590382,-218.0,2810.0,-3626.0,-534.0,-2760.0,-788.0,0.203,0.01,0.927,0.314
590395,-540.0,2156.0,-2908.0,-343.0,-2510.0,-705.0,0.227,0.011,0.921,0.315
590418,-938.0,2132.0,-2518.0,-229.0,-2299.0,-676.0,0.249,0.012,0.916,0.315
590431,-1386.0,2214.0,-1904.0,-116.0,-2134.0,-586.0,0.269,0.014,0.91,0.315
590454,-1366.0,2376.0,-1926.0,-68.0,-1902.0,-461.0,0.286,0.016,0.905,0.313
590467,-1818.0,2304.0,-1918.0,30.0,-1576.0,-469.0,0.301,0.017,0.901,0.312
590480,-2068.0,2484.0,-1180.0,89.0,-1349.0,-415.0,0.314,0.018,0.898,0.309
590503,-2516.0,2270.0,-1074.0,157.0,-1059.0,-334.0,0.324,0.02,0.895,0.306
590516,-2718.0,2386.0,-1090.0,137.0,-725.0,-256.0,0.331,0.021,0.893,0.304
590539,-2700.0,2446.0,-700.0,128.0,-372.0,-164.0,0.335,0.021,0.892,0.302
590552,-2774.0,2602.0,-832.0,113.0,39.0,-63.0,0.335,0.022,0.893,0.301
590575,-2666.0,2760.0,-910.0,152.0,473.0,45.0,0.331,0.022,0.895,0.3
590588,-2632.0,2872.0,-1126.0,161.0,914.0,121.0,0.323,0.022,0.898,0.299
590611,-2478.0,2714.0,-1288.0,244.0,1321.0,217.0,0.312,0.021,0.902,0.297
590624,-2576.0,3016.0,-1110.0,265.0,1615.0,316.0,0.297,0.021,0.908,0.296
590637,-2546.0,3288.0,-876.0,264.0,1746.0,485.0,0.281,0.022,0.913,0.295
590660,-2206.0,3264.0,-2314.0,180.0,2112.0,588.0,0.262,0.022,0.919,0.295
590673,-1980.0,3048.0,-2862.0,251.0,2521.0,732.0,0.238,0.023,0.925,0.295
590696,-1652.0,3448.0,-3730.0,314.0,2713.0,780.0,0.213,0.024,0.931,0.294
590709,-1732.0,3630.0,-3394.0,400.0,2901.0,796.0,0.185,0.024,0.938,0.293
590732,-1300.0,3604.0,-4144.0,449.0,2869.0,784.0,0.158,0.024,0.943,0.291
590745,-880.0,3518.0,-4274.0,297.0,2882.0,769.0,0.131,0.024,0.948,0.29
590768,-418.0,3478.0,-6414.0,307.0,3022.0,807.0,0.102,0.024,0.952,0.288
590781,186.0,3436.0,-6326.0,262.0,3093.0,817.0,0.073,0.024,0.955,0.287
590804,426.0,3302.0,-7150.0,415.0,3205.0,724.0,0.042,0.023,0.957,0.285
590817,796.0,4366.0,-6754.0,383.0,2994.0,755.0,0.013,0.023,0.959,0.282
590840,1240.0,4012.0,-7066.0,-6.0,2812.0,826.0,0.014,-0.023,-0.959,-0.283
590853,2010.0,2450.0,-9504.0,11.0,3105.0,642.0,0.044,-0.021,-0.958,-0.283
590866,2312.0,3792.0,-9806.0,253.0,3308.0,614.0,0.075,-0.018,-0.957,-0.281
590889,2774.0,4698.0,-8352.0,373.0,3367.0,598.0,0.106,-0.015,-0.955,-0.278
590902,2576.0,5286.0,-6000.0,186.0,2866.0,879.0,0.134,-0.015,-0.952,-0.276
590925,3064.0,3876.0,-7030.0,-101.0,2486.0,1015.0,0.159,-0.018,-0.948,-0.275
590943,3646.0,3584.0,-9786.0,46.0,2590.0,872.0,0.184,-0.019,-0.944,-0.274
590956,4352.0,5104.0,-9534.0,-14.0,2665.0,1030.0,0.21,-0.021,-0.939,-0.273
590969,4268.0,3824.0,-7906.0,11.0,2762.0,1126.0,0.237,-0.024,-0.933,-0.271
590992,4912.0,4980.0,-7072.0,-39.0,2511.0,903.0,0.261,-0.026,-0.927,-0.27
591005,5542.0,4298.0,-8444.0,-137.0,2433.0,892.0,0.284,-0.027,-0.92,-0.269
591028,5584.0,4458.0,-8842.0,-206.0,2461.0,927.0,0.308,-0.029,-0.912,-0.269
591041,5942.0,4718.0,-8658.0,-280.0,2464.0,897.0,0.331,-0.031,-0.904,-0.269
591064,6422.0,4880.0,-8388.0,-349.0,2385.0,847.0,0.353,-0.033,-0.895,-0.27
591077,6864.0,4356.0,-7046.0,-366.0,2159.0,831.0,0.373,-0.036,-0.887,-0.271
591100,7096.0,4418.0,-7202.0,-359.0,1765.0,670.0,0.389,-0.038,-0.879,-0.272
591113,7028.0,4306.0,-7254.0,-369.0,1496.0,617.0,0.403,-0.04,-0.873,-0.273
591136,6524.0,4562.0,-7176.0,-389.0,1269.0,624.0,0.415,-0.043,-0.867,-0.274
591149,6238.0,4472.0,-6328.0,-380.0,1018.0,610.0,0.424,-0.046,-0.861,-0.275
591162,6182.0,3912.0,-5796.0,-372.0,784.0,583.0,0.432,-0.05,-0.857,-0.276
591185,6038.0,3758.0,-5724.0,-348.0,606.0,475.0,0.438,-0.053,-0.854,-0.277
591198,6554.0,4062.0,-5470.0,-291.0,600.0,516.0,0.444,-0.056,-0.85,-0.277
591221,5292.0,3646.0,-5670.0,-293.0,180.0,211.0,0.446,-0.058,-0.849,-0.278
591234,5938.0,4270.0,-5110.0,-358.0,151.0,0.0,0.447,-0.058,-0.847,-0.281
591257,6034.0,3890.0,-4562.0,-427.0,270.0,266.0,0.449,-0.061,-0.845,-0.283
591270,6090.0,4200.0,-4526.0,-567.0,110.0,229.0,0.45,-0.064,-0.843,-0.286
591293,6196.0,4298.0,-4526.0,-637.0,6.0,320.0,0.451,-0.068,-0.842,-0.289
591306,6288.0,4242.0,-4524.0,-744.0,-111.0,339.0,0.45,-0.074,-0.84,-0.293
591329,6398.0,4172.0,-4376.0,-870.0,-205.0,440.0,0.449,-0.081,-0.838,-0.298
591342,6360.0,3892.0,-4272.0,-989.0,-270.0,546.0,0.448,-0.089,-0.836,-0.303
591355,6824.0,3546.0,-4128.0,-1085.0,-299.0,530.0,0.446,-0.098,-0.834,-0.308
