timeMs,ax,ay,az,q0,q1,q2,q3
852820,2616.0,1040.0,-8284.0,0.059,0.984,-0.147,0.081
852846,1926.0,760.0,-7952.0,0.055,0.986,-0.145,0.063
852863,1516.0,1032.0,-7880.0,0.051,0.987,-0.144,0.044
852880,2094.0,170.0,-8610.0,0.047,0.988,-0.143,0.026
852896,1370.0,614.0,-8188.0,0.041,0.989,-0.141,0.009
852912,248.0,838.0,-7586.0,0.036,0.99,-0.14,-0.009
852929,338.0,278.0,-7968.0,0.03,0.99,-0.138,-0.028
852946,116.0,690.0,-7952.0,0.024,0.989,-0.137,-0.047
852962,-326.0,474.0,-7888.0,0.017,0.988,-0.136,-0.066
852979,-482.0,636.0,-7906.0,0.01,0.987,-0.134,-0.084
852996,-1148.0,638.0,-7498.0,0.004,0.986,-0.132,-0.102
853013,-1302.0,672.0,-7436.0,0.003,-0.984,0.13,0.121
853030,-1652.0,518.0,-7292.0,0.009,-0.982,0.128,0.139
853057,-1816.0,758.0,-7124.0,0.014,-0.98,0.125,0.157
853073,-1696.0,292.0,-7242.0,0.019,-0.977,0.122,0.173
853090,-2414.0,948.0,-6622.0,0.024,-0.974,0.118,0.189
853107,-2626.0,644.0,-6578.0,0.027,-0.971,0.114,0.207
853124,-2760.0,226.0,-6758.0,0.028,-0.968,0.11,0.224
853141,-2374.0,406.0,-7002.0,0.03,-0.965,0.105,0.239
853158,-3170.0,36.0,-6482.0,0.031,-0.961,0.1,0.255
853175,-3404.0,382.0,-6480.0,0.032,-0.957,0.095,0.272
853192,-3850.0,204.0,-6228.0,0.032,-0.953,0.089,0.289
853209,-3856.0,220.0,-6102.0,0.031,-0.948,0.084,0.306
853226,-3818.0,-170.0,-6122.0,0.031,-0.943,0.078,0.323
853247,-4688.0,-238.0,-5580.0,0.032,-0.938,0.073,0.338
853263,-4740.0,38.0,-5638.0,0.034,-0.932,0.068,0.354
853279,-5348.0,-274.0,-5408.0,0.035,-0.926,0.063,0.37
853296,-5728.0,-198.0,-4974.0,0.038,-0.92,0.058,0.386
853322,-5776.0,-386.0,-4860.0,0.041,-0.913,0.054,0.402
853339,-6000.0,-510.0,-4586.0,0.045,-0.906,0.05,0.417
853356,-6018.0,-608.0,-4502.0,0.05,-0.899,0.047,0.432
853373,-6354.0,-426.0,-4224.0,0.055,-0.892,0.044,0.446
853390,-6548.0,-468.0,-3986.0,0.06,-0.884,0.041,0.461
853407,-6488.0,-826.0,-3908.0,0.066,-0.877,0.038,0.475
853423,-6498.0,-284.0,-3624.0,0.071,-0.869,0.036,0.489
853440,-6774.0,-716.0,-3318.0,0.076,-0.86,0.033,0.503
853457,-6690.0,-1044.0,-3250.0,0.082,-0.852,0.031,0.516
853474,-6858.0,-1014.0,-2850.0,0.087,-0.843,0.028,0.529
853491,-6520.0,-780.0,-2622.0,0.091,-0.835,0.026,0.542
853508,-6482.0,-862.0,-2104.0,0.095,-0.826,0.024,0.555
853534,-6120.0,-1234.0,-2140.0,0.097,-0.818,0.022,0.567
853551,-6352.0,-1540.0,-1880.0,0.1,-0.81,0.021,0.578
853568,-6894.0,-784.0,-1282.0,0.103,-0.802,0.02,0.588
853585,-7134.0,-1090.0,-924.0,0.104,-0.794,0.019,0.598
853602,-7158.0,-1270.0,-840.0,0.105,-0.787,0.018,0.608
853619,-7384.0,-1596.0,-586.0,0.105,-0.779,0.017,0.618
853636,-7450.0,-1304.0,-390.0,0.106,-0.772,0.016,0.626
853652,-7900.0,-1474.0,-24.0,0.107,-0.766,0.016,0.634
853669,-7888.0,-1246.0,-18.0,0.107,-0.759,0.016,0.642
853686,-7908.0,-1328.0,332.0,0.107,-0.753,0.016,0.649
853703,-7416.0,-864.0,452.0,0.107,-0.748,0.016,0.655
853730,-7450.0,-1306.0,756.0,0.106,-0.744,0.016,0.66
853746,-7356.0,-1580.0,620.0,0.106,-0.741,0.015,0.663
853763,-8074.0,-1364.0,970.0,0.106,-0.739,0.014,0.666
853780,-8198.0,-1316.0,1000.0,0.106,-0.736,0.012,0.668
853796,-7906.0,-1160.0,898.0,0.105,-0.735,0.011,0.67
853812,-7910.0,-1214.0,698.0,0.105,-0.734,0.009,0.671
853829,-7736.0,-688.0,798.0,0.104,-0.733,0.008,0.672
853845,-7596.0,-728.0,770.0,0.103,-0.733,0.006,0.672
853862,-7472.0,-984.0,824.0,0.101,-0.734,0.005,0.672
853888,-7408.0,-978.0,752.0,0.099,-0.735,0.005,0.671
853905,-7510.0,-906.0,738.0,0.096,-0.737,0.005,0.669
853922,-7432.0,-1044.0,708.0,0.093,-0.741,0.004,0.666
853939,-7204.0,-768.0,576.0,0.09,-0.745,0.004,0.661
853956,-7344.0,-1158.0,500.0,0.087,-0.749,0.005,0.657
853972,-7234.0,-838.0,328.0,0.083,-0.754,0.006,0.652
853989,-7148.0,-644.0,170.0,0.078,-0.759,0.008,0.646
854006,-7222.0,-1088.0,122.0,0.074,-0.765,0.01,0.639
854022,-7048.0,-804.0,-200.0,0.069,-0.772,0.012,0.632
854049,-7170.0,-1082.0,-440.0,0.064,-0.779,0.016,0.624
854065,-7036.0,-664.0,-716.0,0.06,-0.786,0.019,0.615
854082,-6918.0,-404.0,-944.0,0.055,-0.794,0.023,0.605
854099,-6474.0,-444.0,-1092.0,0.05,-0.802,0.028,0.595
854116,-6464.0,-616.0,-1522.0,0.044,-0.81,0.032,0.584
854133,-6818.0,-734.0,-1718.0,0.039,-0.819,0.036,0.572
854150,-6900.0,-436.0,-1994.0,0.034,-0.828,0.04,0.559
854167,-6810.0,-122.0,-2098.0,0.029,-0.836,0.043,0.546
854183,-6544.0,-178.0,-2454.0,0.024,-0.845,0.046,0.533
854200,-6646.0,60.0,-2644.0,0.018,-0.853,0.05,0.519
854217,-6756.0,416.0,-2726.0,0.012,-0.861,0.053,0.505
854243,-6224.0,-50.0,-3346.0,0.006,-0.869,0.056,0.491
854260,-6046.0,256.0,-3650.0,0.0,-0.878,0.061,0.475
854277,-6092.0,838.0,-3856.0,0.006,0.886,-0.066,-0.459
854294,-6362.0,1004.0,-3872.0,0.013,0.894,-0.071,-0.443
854311,-5432.0,656.0,-4612.0,0.02,0.901,-0.075,-0.427
854328,-4686.0,166.0,-5394.0,0.026,0.908,-0.081,-0.41
854345,-5642.0,672.0,-4924.0,0.029,0.916,-0.088,-0.391
854362,-5766.0,1650.0,-4872.0,0.034,0.921,-0.095,-0.376
854379,-4184.0,2958.0,-5256.0,0.04,0.926,-0.102,-0.362
854396,-3970.0,-86.0,-6290.0,0.046,0.931,-0.108,-0.346
854413,-3134.0,1616.0,-6516.0,0.051,0.937,-0.113,-0.327
854429,-4912.0,2074.0,-5314.0,0.057,0.942,-0.119,-0.309
854455,-4678.0,2638.0,-5176.0,0.065,0.946,-0.126,-0.293
854472,-2038.0,2074.0,-6938.0,0.074,0.948,-0.133,-0.278
854489,-2562.0,-676.0,-6924.0,0.08,0.952,-0.14,-0.259
854506,-2186.0,2084.0,-6834.0,0.085,0.957,-0.146,-0.237
854523,-3828.0,2996.0,-5728.0,0.091,0.96,-0.152,-0.217
854540,-3196.0,2508.0,-6496.0,0.1,0.962,-0.159,-0.199
854557,-690.0,2128.0,-7782.0,0.11,0.964,-0.164,-0.179
854574,-654.0,194.0,-7858.0,0.116,0.966,-0.169,-0.157
854591,-2872.0,3066.0,-6448.0,0.121,0.968,-0.175,-0.136
854608,-1774.0,3112.0,-6766.0,0.129,0.968,-0.181,-0.116
854625,-170.0,2706.0,-7754.0,0.138,0.968,-0.186,-0.097
854642,826.0,548.0,-8308.0,0.144,0.968,-0.191,-0.073
854659,-1104.0,2416.0,-7032.0,0.148,0.968,-0.196,-0.049
854686,-626.0,3014.0,-7012.0,0.152,0.967,-0.201,-0.028
854702,-176.0,3522.0,-7166.0,0.159,0.965,-0.208,-0.009
854718,3362.0,1254.0,-8658.0,0.164,0.963,-0.215,0.016
854734,2208.0,1534.0,-8592.0,0.166,0.96,-0.219,0.042
854751,206.0,2432.0,-6654.0,0.167,0.958,-0.224,0.068
854768,2212.0,4756.0,-7564.0,0.17,0.954,-0.229,0.09
854785,3370.0,2308.0,-9096.0,0.176,0.95,-0.235,0.11
854801,5352.0,696.0,-9624.0,0.178,0.945,-0.238,0.135
854827,3472.0,1466.0,-7660.0,0.175,0.941,-0.24,0.163
854844,2654.0,5120.0,-7784.0,0.175,0.936,-0.242,0.185
854861,4396.0,3644.0,-7844.0,0.177,0.931,-0.246,0.204
854878,7158.0,420.0,-9334.0,0.179,0.925,-0.249,0.226
854895,4824.0,1678.0,-8236.0,0.178,0.919,-0.249,0.248
854912,4854.0,3274.0,-7516.0,0.178,0.914,-0.249,0.268
854928,5870.0,3612.0,-7778.0,0.18,0.908,-0.249,0.284
854945,6524.0,2200.0,-8292.0,0.184,0.902,-0.25,0.301
854961,6146.0,1968.0,-7884.0,0.187,0.895,-0.25,0.318
854978,5804.0,2940.0,-7104.0,0.19,0.889,-0.25,0.332
854995,6774.0,2936.0,-7800.0,0.195,0.883,-0.25,0.345
855021,6356.0,2002.0,-7324.0,0.2,0.877,-0.25,0.357
855037,6056.0,2132.0,-6808.0,0.205,0.872,-0.25,0.367
855053,6232.0,2862.0,-6992.0,0.211,0.868,-0.25,0.375
855070,6780.0,1234.0,-7334.0,0.216,0.863,-0.249,0.383
855087,6314.0,2704.0,-6974.0,0.22,0.859,-0.249,0.389
855104,5728.0,2302.0,-6382.0,0.224,0.856,-0.248,0.394
855120,6040.0,2252.0,-6576.0,0.228,0.854,-0.249,0.396
855137,6426.0,1626.0,-7194.0,0.231,0.852,-0.25,0.397
855154,6288.0,1854.0,-7206.0,0.232,0.852,-0.249,0.398
855181,5640.0,1766.0,-6858.0,0.232,0.851,-0.249,0.4
855197,4948.0,2824.0,-6564.0,0.231,0.852,-0.249,0.398
855214,5544.0,2026.0,-7024.0,0.23,0.853,-0.25,0.396
855230,6610.0,1732.0,-7744.0,0.229,0.855,-0.249,0.393
855246,5706.0,1884.0,-7020.0,0.227,0.857,-0.248,0.39
855263,5826.0,2378.0,-7022.0,0.224,0.86,-0.246,0.386
855279,5248.0,2882.0,-7060.0,0.221,0.864,-0.246,0.38
855296,6184.0,2332.0,-7602.0,0.218,0.868,-0.245,0.373
855322,5962.0,2134.0,-7464.0,0.215,0.873,-0.243,0.365
855338,5484.0,2072.0,-7140.0,0.211,0.878,-0.241,0.356
855354,5450.0,2758.0,-7478.0,0.207,0.884,-0.239,0.345
855370,5458.0,2172.0,-7704.0,0.203,0.889,-0.238,0.334
855386,5924.0,2080.0,-8134.0,0.198,0.895,-0.235,0.322
855402,5546.0,1986.0,-7912.0,0.191,0.902,-0.232,0.31
855429,4668.0,2652.0,-7494.0,0.184,0.909,-0.23,0.296
855445,5544.0,2422.0,-8364.0,0.177,0.915,-0.229,0.28
855462,5240.0,1960.0,-8322.0,0.17,0.922,-0.227,0.263
855478,4984.0,2040.0,-8408.0,0.163,0.928,-0.225,0.247
855494,4404.0,2072.0,-8196.0,0.156,0.935,-0.222,0.23
855510,4074.0,2440.0,-8182.0,0.149,0.941,-0.22,0.211
855526,4176.0,2394.0,-8558.0,0.142,0.946,-0.219,0.191
855552,4186.0,1902.0,-8698.0,0.136,0.951,-0.217,0.171
855568,3694.0,1900.0,-8538.0,0.13,0.956,-0.215,0.151
855584,2814.0,2338.0,-8290.0,0.124,0.961,-0.212,0.13
855600,2710.0,2164.0,-8420.0,0.119,0.964,-0.21,0.108
855616,2744.0,2148.0,-8504.0,0.115,0.968,-0.207,0.086
855642,2576.0,1746.0,-8552.0,0.11,0.971,-0.204,0.065
855658,1556.0,1802.0,-7954.0,0.106,0.973,-0.201,0.043
855675,1656.0,1826.0,-8282.0,0.101,0.975,-0.199,0.021
855691,986.0,1860.0,-7860.0,0.097,0.976,-0.197,-0.002
855707,1208.0,1444.0,-8296.0,0.094,0.976,-0.194,-0.025
855723,540.0,1284.0,-7812.0,0.089,0.976,-0.192,-0.046
855740,-194.0,1192.0,-7408.0,0.084,0.976,-0.189,-0.067
855757,-204.0,1692.0,-7476.0,0.079,0.975,-0.187,-0.089
855784,-172.0,1242.0,-7396.0,0.073,0.974,-0.185,-0.109
855800,-492.0,1168.0,-7520.0,0.067,0.972,-0.183,-0.128
855816,-1162.0,1104.0,-7162.0,0.06,0.971,-0.18,-0.147
855832,-1580.0,1026.0,-7062.0,0.052,0.969,-0.177,-0.165
855849,-2046.0,1812.0,-6970.0,0.045,0.966,-0.175,-0.185
855866,-1900.0,1082.0,-7136.0,0.037,0.963,-0.172,-0.204
855882,-2074.0,1146.0,-7134.0,0.029,0.96,-0.169,-0.222
855899,-2426.0,928.0,-6896.0,0.02,0.956,-0.166,-0.24
855916,-3422.0,538.0,-6520.0,0.01,0.952,-0.164,-0.257
855942,-3560.0,1184.0,-6560.0,0.0,0.948,-0.161,-0.275
855958,-3604.0,806.0,-6442.0,0.01,-0.943,0.159,0.293
855974,-3816.0,1092.0,-6266.0,0.02,-0.937,0.157,0.311
855991,-3956.0,1140.0,-6036.0,0.029,-0.931,0.155,0.328
856008,-4456.0,956.0,-5470.0,0.037,-0.925,0.153,0.347
856025,-4620.0,606.0,-5422.0,0.044,-0.918,0.151,0.365
856041,-4946.0,1058.0,-4938.0,0.051,-0.911,0.149,0.382
856057,-5122.0,624.0,-4722.0,0.057,-0.903,0.147,0.399
856084,-5278.0,740.0,-4422.0,0.062,-0.895,0.144,0.417
856100,-5814.0,858.0,-3896.0,0.067,-0.887,0.142,0.434
856116,-5492.0,556.0,-3974.0,0.07,-0.879,0.138,0.451
856132,-5566.0,540.0,-3872.0,0.073,-0.871,0.133,0.467
856149,-5914.0,144.0,-3590.0,0.075,-0.863,0.129,0.482
856166,-6108.0,248.0,-3422.0,0.078,-0.855,0.124,0.497
856183,-6180.0,264.0,-3162.0,0.08,-0.847,0.12,0.512
856200,-6280.0,370.0,-2884.0,0.081,-0.839,0.114,0.526
856217,-6444.0,126.0,-2736.0,0.082,-0.831,0.109,0.539
856234,-6570.0,238.0,-2460.0,0.084,-0.823,0.103,0.553
856260,-6790.0,16.0,-2102.0,0.085,-0.814,0.098,0.566
856276,-6822.0,124.0,-1912.0,0.086,-0.806,0.092,0.578
856292,-6966.0,-226.0,-1522.0,0.088,-0.797,0.087,0.591
856308,-7038.0,-112.0,-1314.0,0.09,-0.789,0.082,0.602
856324,-6964.0,-248.0,-1088.0,0.092,-0.781,0.077,0.613
856341,-7116.0,-346.0,-694.0,0.095,-0.773,0.073,0.623
856368,-7000.0,-506.0,-534.0,0.098,-0.765,0.07,0.632
856384,-7286.0,-624.0,-286.0,0.102,-0.758,0.067,0.641
856401,-7210.0,-838.0,-260.0,0.106,-0.751,0.066,0.648
856418,-7452.0,-812.0,36.0,0.112,-0.745,0.065,0.655
856434,-7544.0,-886.0,376.0,0.117,-0.739,0.065,0.661
856450,-7420.0,-994.0,542.0,0.123,-0.732,0.066,0.667
856466,-7522.0,-1178.0,676.0,0.13,-0.726,0.068,0.671
856482,-7700.0,-506.0,870.0,0.137,-0.721,0.07,0.675
856499,-8166.0,-718.0,1362.0,0.143,-0.716,0.072,0.679
856526,-8006.0,-582.0,1410.0,0.149,-0.711,0.074,0.684
856542,-7934.0,-1042.0,1278.0,0.154,-0.706,0.076,0.687
856558,-7966.0,-756.0,1538.0,0.159,-0.702,0.078,0.69
856574,-7952.0,-702.0,1638.0,0.163,-0.698,0.079,0.693
856591,-8214.0,-794.0,1812.0,0.167,-0.695,0.079,0.695
856607,-8144.0,-1110.0,1820.0,0.17,-0.693,0.079,0.696
856623,-8076.0,-1090.0,1866.0,0.173,-0.691,0.078,0.697
856649,-8092.0,-634.0,1898.0,0.175,-0.69,0.077,0.698
856666,-7910.0,-780.0,1882.0,0.176,-0.689,0.076,0.699
856682,-7600.0,-876.0,1696.0,0.177,-0.689,0.074,0.699
856698,-7540.0,-890.0,1760.0,0.176,-0.69,0.072,0.699
856715,-7220.0,-750.0,1622.0,0.175,-0.691,0.07,0.697
856732,-7084.0,-810.0,1550.0,0.173,-0.695,0.069,0.695
856750,-7120.0,-1190.0,1406.0,0.17,-0.699,0.067,0.692
856766,-7302.0,-1188.0,1438.0,0.167,-0.703,0.065,0.688
856792,-7114.0,-882.0,1230.0,0.163,-0.709,0.064,0.684
856808,-7166.0,-1196.0,1114.0,0.158,-0.715,0.063,0.678
856824,-7306.0,-1330.0,914.0,0.153,-0.721,0.063,0.673
856841,-7196.0,-1194.0,632.0,0.148,-0.728,0.063,0.666
856857,-7296.0,-1144.0,546.0,0.143,-0.735,0.063,0.66
856874,-7052.0,-1036.0,194.0,0.138,-0.743,0.065,0.652
856891,-6988.0,-1036.0,-2.0,0.133,-0.75,0.067,0.644
856917,-7208.0,-1262.0,-212.0,0.128,-0.759,0.069,0.635
856933,-7302.0,-952.0,-464.0,0.123,-0.767,0.072,0.625
856949,-7390.0,-1048.0,-662.0,0.117,-0.776,0.076,0.615
856966,-7308.0,-738.0,-678.0,0.112,-0.785,0.08,0.604
856982,-7310.0,-754.0,-1058.0,0.107,-0.793,0.084,0.594
856998,-7334.0,-626.0,-1240.0,0.102,-0.801,0.088,0.583
857015,-7276.0,-792.0,-1626.0,0.097,-0.81,0.093,0.571
857031,-7474.0,-310.0,-1912.0,0.091,-0.818,0.098,0.559
857048,-6886.0,-116.0,-2180.0,0.085,-0.826,0.103,0.548
857075,-6530.0,-114.0,-2600.0,0.079,-0.834,0.109,0.535
857091,-6686.0,308.0,-2560.0,0.073,-0.842,0.115,0.523
857107,-6366.0,20.0,-3008.0,0.066,-0.85,0.12,0.509
857123,-6538.0,358.0,-3104.0,0.058,-0.857,0.126,0.496
857139,-6534.0,154.0,-3096.0,0.049,-0.864,0.132,0.483
857155,-5500.0,308.0,-3938.0,0.041,-0.871,0.137,0.469
857181,-5364.0,702.0,-4436.0,0.032,-0.879,0.142,0.454
857198,-5654.0,836.0,-4478.0,0.024,-0.886,0.147,0.439
857215,-5910.0,952.0,-4438.0,0.015,-0.893,0.153,0.424
857231,-5414.0,1306.0,-4860.0,0.005,-0.899,0.158,0.409
857248,-4452.0,628.0,-5772.0,0.004,0.905,-0.162,-0.393
857265,-5014.0,1046.0,-5420.0,0.012,0.912,-0.166,-0.375
857282,-5730.0,1540.0,-5196.0,0.02,0.918,-0.171,-0.358
857298,-5302.0,2288.0,-5284.0,0.029,0.923,-0.175,-0.342
857315,-3006.0,2280.0,-6712.0,0.039,0.927,-0.18,-0.327
857341,-3536.0,1036.0,-6428.0,0.047,0.932,-0.184,-0.309
857357,-4396.0,1332.0,-6006.0,0.055,0.936,-0.189,-0.291
857373,-4520.0,2344.0,-5948.0,0.064,0.94,-0.193,-0.275
857390,-2674.0,2052.0,-6928.0,0.073,0.943,-0.198,-0.258
857406,-2276.0,2190.0,-7036.0,0.082,0.946,-0.202,-0.239
857423,-2528.0,2340.0,-6628.0,0.09,0.949,-0.207,-0.219
857440,-3256.0,2280.0,-6406.0,0.099,0.951,-0.212,-0.202
857457,-2132.0,2768.0,-6756.0,0.108,0.952,-0.218,-0.185
857474,-130.0,1644.0,-8062.0,0.116,0.953,-0.224,-0.166
857491,-1416.0,3596.0,-7324.0,0.124,0.954,-0.229,-0.146
857517,-1216.0,1836.0,-7214.0,0.132,0.955,-0.235,-0.126
857533,-210.0,2700.0,-7808.0,0.138,0.955,-0.24,-0.107
857549,-948.0,2964.0,-7120.0,0.144,0.955,-0.246,-0.089
857565,848.0,2620.0,-7854.0,0.15,0.954,-0.25,-0.069
857582,1542.0,2042.0,-8280.0,0.155,0.954,-0.255,-0.046
857598,-594.0,2536.0,-7472.0,0.158,0.953,-0.259,-0.025
857615,544.0,3000.0,-7572.0,0.16,0.951,-0.264,-0.004
857642,3374.0,1676.0,-9190.0,0.161,0.949,-0.269,0.017
857658,1104.0,2928.0,-7930.0,0.161,0.948,-0.272,0.04
857674,2040.0,1996.0,-7942.0,0.161,0.946,-0.276,0.063
857691,2220.0,1556.0,-8284.0,0.159,0.943,-0.278,0.084
857708,2372.0,2600.0,-8250.0,0.156,0.941,-0.281,0.106
857724,3490.0,3018.0,-8654.0,0.153,0.938,-0.282,0.128
857741,3020.0,2300.0,-8164.0,0.152,0.935,-0.284,0.148
857758,2098.0,1858.0,-7388.0,0.151,0.932,-0.284,0.168
857774,3940.0,1814.0,-8206.0,0.15,0.928,-0.284,0.187
857800,3592.0,2684.0,-7972.0,0.15,0.925,-0.282,0.207
857816,4260.0,2884.0,-7728.0,0.152,0.92,-0.281,0.226
857833,4418.0,2142.0,-7492.0,0.157,0.915,-0.281,0.243
857849,5248.0,1938.0,-7696.0,0.161,0.91,-0.279,0.262
857866,5552.0,2020.0,-7788.0,0.168,0.904,-0.278,0.278
857882,5794.0,2176.0,-7588.0,0.175,0.898,-0.276,0.294
857899,6002.0,2010.0,-7486.0,0.182,0.892,-0.275,0.309
857915,6552.0,1890.0,-7914.0,0.189,0.886,-0.275,0.321
857941,6296.0,2128.0,-7554.0,0.195,0.881,-0.275,0.332
857957,7284.0,746.0,-8038.0,0.201,0.876,-0.275,0.342
857973,5838.0,1756.0,-7024.0,0.205,0.872,-0.274,0.351
857989,5568.0,2156.0,-7150.0,0.208,0.868,-0.275,0.358
858005,5732.0,1926.0,-7542.0,0.21,0.864,-0.276,0.364
858022,5690.0,1596.0,-7486.0,0.212,0.861,-0.278,0.37
858039,5732.0,1436.0,-7442.0,0.212,0.859,-0.278,0.375
858065,5108.0,2056.0,-7166.0,0.212,0.857,-0.277,0.379
858081,5422.0,2180.0,-7520.0,0.212,0.856,-0.277,0.382
858098,5358.0,1924.0,-7466.0,0.211,0.855,-0.276,0.385
858114,5562.0,1588.0,-7670.0,0.21,0.855,-0.275,0.386
858131,5292.0,2082.0,-7570.0,0.208,0.856,-0.273,0.386
858148,5200.0,2008.0,-7556.0,0.206,0.858,-0.272,0.385
858164,5204.0,2376.0,-7594.0,0.205,0.86,-0.27,0.382
858190,5464.0,1918.0,-7836.0,0.203,0.862,-0.268,0.378
858206,5590.0,1872.0,-7960.0,0.201,0.865,-0.266,0.374
858223,5296.0,2282.0,-7626.0,0.198,0.869,-0.264,0.368
858239,5486.0,2432.0,-7674.0,0.194,0.874,-0.263,0.36
858255,5874.0,2004.0,-7944.0,0.191,0.878,-0.262,0.351
858271,5908.0,1686.0,-7940.0,0.188,0.883,-0.261,0.341
858287,5452.0,1994.0,-7832.0,0.184,0.889,-0.259,0.331
858313,5304.0,2034.0,-7946.0,0.179,0.895,-0.257,0.318
858330,5656.0,2136.0,-8412.0,0.174,0.901,-0.256,0.304
858347,5786.0,1986.0,-8630.0,0.169,0.907,-0.254,0.29
858364,5158.0,1532.0,-8252.0,0.164,0.913,-0.252,0.275
858381,4650.0,1912.0,-8252.0,0.159,0.919,-0.25,0.259
858398,4592.0,1722.0,-8486.0,0.153,0.926,-0.248,0.241
858414,4810.0,1894.0,-8812.0,0.147,0.932,-0.245,0.224
858431,4364.0,1734.0,-8784.0,0.14,0.937,-0.242,0.206
858448,3548.0,1092.0,-8334.0,0.133,0.943,-0.24,0.188
858464,3996.0,1954.0,-8990.0,0.125,0.949,-0.238,0.167
858491,3588.0,1358.0,-9016.0,0.116,0.954,-0.236,0.147
858507,3422.0,1656.0,-9132.0,0.107,0.958,-0.234,0.126
858523,3102.0,1142.0,-8966.0,0.098,0.962,-0.232,0.105
858540,2022.0,1580.0,-8462.0,0.087,0.966,-0.23,0.084
858557,2208.0,996.0,-8892.0,0.077,0.969,-0.228,0.062
858573,1572.0,1544.0,-8506.0,0.068,0.971,-0.226,0.041
858590,1384.0,1222.0,-8332.0,0.058,0.973,-0.224,0.019
858606,850.0,994.0,-7994.0,0.049,0.974,-0.223,-0.002
858623,778.0,1196.0,-8324.0,0.04,0.974,-0.22,-0.024
858649,218.0,1258.0,-7878.0,0.032,0.974,-0.218,-0.047
858666,396.0,378.0,-8284.0,0.024,0.974,-0.216,-0.069
858682,-24.0,824.0,-8142.0,0.016,0.973,-0.213,-0.09
858698,-808.0,1064.0,-7614.0,0.008,0.971,-0.21,-0.111
858715,-994.0,906.0,-7726.0,0.001,0.969,-0.207,-0.132
858731,-1308.0,660.0,-7590.0,0.007,-0.967,0.205,0.154
858747,-1188.0,546.0,-7634.0,0.014,-0.963,0.203,0.175
858773,-1840.0,554.0,-7336.0,0.022,-0.96,0.201,0.196
858790,-2384.0,130.0,-6978.0,0.03,-0.955,0.199,0.217
858806,-2458.0,354.0,-6952.0,0.038,-0.95,0.198,0.238
858823,-3150.0,556.0,-6418.0,0.047,-0.944,0.196,0.26
858840,-3200.0,490.0,-6320.0,0.055,-0.938,0.195,0.281
858856,-3240.0,484.0,-6180.0,0.062,-0.932,0.194,0.301
858872,-3734.0,398.0,-5812.0,0.07,-0.925,0.193,0.32
858898,-4100.0,-236.0,-5466.0,0.078,-0.918,0.191,0.338
858914,-4686.0,664.0,-5028.0,0.086,-0.911,0.189,0.356
858931,-4906.0,702.0,-4830.0,0.093,-0.903,0.186,0.375
858948,-4752.0,356.0,-4788.0,0.1,-0.896,0.183,0.393
858965,-4780.0,346.0,-4546.0,0.106,-0.888,0.178,0.411
858982,-5294.0,218.0,-4286.0,0.111,-0.88,0.173,0.429
858999,-5340.0,492.0,-4172.0,0.116,-0.872,0.168,0.445
859016,-5892.0,374.0,-3556.0,0.12,-0.864,0.161,0.462
859033,-5748.0,382.0,-3520.0,0.123,-0.856,0.154,0.478
859050,-6024.0,-8.0,-3098.0,0.126,-0.848,0.147,0.494
859067,-6214.0,-210.0,-2998.0,0.129,-0.839,0.139,0.51
859093,-6440.0,52.0,-2600.0,0.131,-0.831,0.13,0.525
859109,-6266.0,-150.0,-2548.0,0.132,-0.822,0.121,0.54
859125,-6254.0,-440.0,-2250.0,0.133,-0.814,0.113,0.555
859142,-6222.0,-476.0,-2022.0,0.134,-0.805,0.103,0.569
859158,-6356.0,-710.0,-1870.0,0.135,-0.796,0.094,0.582
859174,-6464.0,-1412.0,-1488.0,0.137,-0.787,0.086,0.595
859191,-6572.0,-856.0,-1124.0,0.139,-0.779,0.079,0.606
859207,-6612.0,-1016.0,-774.0,0.141,-0.77,0.071,0.618
859233,-6592.0,-1248.0,-502.0,0.143,-0.762,0.065,0.628
859249,-6706.0,-1290.0,-228.0,0.147,-0.754,0.06,0.638
859265,-6914.0,-1386.0,158.0,0.15,-0.746,0.055,0.647
859282,-7126.0,-1490.0,310.0,0.154,-0.738,0.053,0.655
859299,-7302.0,-1728.0,668.0,0.159,-0.731,0.051,0.662
859315,-7560.0,-1326.0,1064.0,0.165,-0.724,0.05,0.668
859332,-7708.0,-1488.0,1332.0,0.17,-0.717,0.049,0.674
859349,-7898.0,-1446.0,1672.0,0.174,-0.711,0.049,0.68
859375,-7870.0,-1506.0,1982.0,0.179,-0.705,0.049,0.685
859391,-7938.0,-1316.0,2104.0,0.184,-0.699,0.05,0.689
859407,-7898.0,-1178.0,2208.0,0.187,-0.694,0.05,0.693
859423,-8126.0,-1466.0,2436.0,0.19,-0.691,0.051,0.696
859440,-7858.0,-1452.0,2444.0,0.192,-0.688,0.051,0.698
859456,-7560.0,-1118.0,2532.0,0.193,-0.686,0.051,0.7
859473,-7444.0,-1184.0,2388.0,0.193,-0.685,0.05,0.701
859499,-7216.0,-934.0,2286.0,0.192,-0.686,0.05,0.7
859516,-7276.0,-1582.0,2202.0,0.19,-0.687,0.049,0.699
859533,-7314.0,-1176.0,2054.0,0.188,-0.69,0.047,0.697
859550,-7350.0,-1380.0,1886.0,0.184,-0.694,0.046,0.695
859566,-7392.0,-1606.0,1600.0,0.18,-0.698,0.043,0.692
859582,-7434.0,-1600.0,1392.0,0.176,-0.703,0.041,0.688
