timeMs,ax,ay,az,q0,q1,q2,q3
1533680,4874.0,3982.0,-7795.0,0.238,0.917,-0.139,0.289
1533696,4444.0,3754.0,-7825.0,0.236,0.921,-0.136,0.28
1533712,4262.0,4252.0,-7923.0,0.232,0.925,-0.132,0.27
1533728,4128.0,4448.0,-8033.0,0.229,0.929,-0.129,0.259
1533744,4476.0,4172.0,-8467.0,0.226,0.934,-0.125,0.246
1533761,4652.0,3086.0,-8829.0,0.223,0.939,-0.121,0.234
1533787,4566.0,2920.0,-8863.0,0.218,0.944,-0.115,0.221
1533804,3416.0,4072.0,-8459.0,0.213,0.949,-0.109,0.207
1533821,3494.0,3728.0,-8829.0,0.209,0.954,-0.104,0.191
1533837,3106.0,3556.0,-9067.0,0.204,0.958,-0.099,0.174
1533853,2198.0,3298.0,-8863.0,0.2,0.963,-0.094,0.155
1533869,2422.0,3064.0,-9201.0,0.196,0.967,-0.089,0.135
1533885,2018.0,3242.0,-9133.0,0.191,0.971,-0.083,0.114
1533911,1834.0,3524.0,-9327.0,0.186,0.975,-0.077,0.091
1533928,1444.0,2892.0,-9213.0,0.18,0.979,-0.072,0.068
1533944,924.0,3094.0,-9281.0,0.174,0.982,-0.066,0.043
1533961,36.0,2710.0,-9169.0,0.166,0.984,-0.059,0.018
1533977,-296.0,2972.0,-9001.0,0.157,0.986,-0.051,-0.008
1533994,-172.0,2968.0,-9133.0,0.148,0.988,-0.042,-0.033
1534010,-6.0,3120.0,-9803.0,0.139,0.988,-0.035,-0.06
1534037,116.0,3036.0,-9833.0,0.13,0.987,-0.029,-0.086
1534054,298.0,2646.0,-9931.0,0.122,0.986,-0.023,-0.113
1534071,-538.0,2228.0,-9219.0,0.114,0.983,-0.017,-0.14
1534088,-1176.0,2418.0,-8983.0,0.107,0.98,-0.013,-0.168
1534105,-1498.0,1860.0,-8637.0,0.1,0.975,-0.009,-0.197
1534122,-1138.0,1898.0,-8625.0,0.094,0.97,-0.006,-0.225
1534138,-1832.0,1712.0,-7901.0,0.088,0.963,-0.004,-0.253
1534155,-1502.0,1396.0,-7891.0,0.083,0.956,-0.002,-0.281
1534171,-2288.0,1376.0,-7197.0,0.078,0.948,-0.0,-0.309
1534187,-2416.0,1412.0,-6865.0,0.074,0.939,0.0,-0.336
1534213,-2978.0,1022.0,-6317.0,0.072,0.929,0.0,-0.363
1534229,-2888.0,1172.0,-6061.0,0.069,0.918,0.0,-0.39
1534245,-3180.0,802.0,-5407.0,0.068,0.907,0.0,-0.417
1534261,-3236.0,1072.0,-5233.0,0.066,0.895,0.0,-0.442
1534277,-3296.0,830.0,-4675.0,0.064,0.883,-0.0,-0.466
1534294,-3664.0,828.0,-4115.0,0.062,0.871,0.001,-0.488
1534311,-4392.0,1060.0,-3485.0,0.06,0.859,0.001,-0.509
1534338,-4644.0,760.0,-3187.0,0.058,0.846,0.002,-0.529
1534355,-5018.0,790.0,-2779.0,0.056,0.834,0.003,-0.548
1534372,-5228.0,726.0,-2569.0,0.053,0.823,0.004,-0.566
1534390,-5024.0,388.0,-2191.0,0.051,0.811,0.006,-0.583
1534407,-5158.0,1066.0,-2061.0,0.048,0.8,0.007,-0.598
1534424,-6202.0,908.0,-1389.0,0.045,0.789,0.01,-0.612
1534441,-5870.0,450.0,-1385.0,0.042,0.779,0.013,-0.625
1534458,-6418.0,616.0,-961.0,0.037,0.77,0.016,-0.637
1534475,-6606.0,760.0,-533.0,0.033,0.761,0.02,-0.648
1534492,-6510.0,532.0,-541.0,0.03,0.751,0.023,-0.659
1534508,-6542.0,314.0,-483.0,0.026,0.743,0.026,-0.668
1534524,-6820.0,620.0,-195.0,0.022,0.735,0.029,-0.677
1534540,-7356.0,284.0,137.0,0.018,0.728,0.031,-0.684
1534567,-7488.0,212.0,143.0,0.014,0.721,0.034,-0.691
1534583,-7710.0,-58.0,411.0,0.009,0.715,0.036,-0.698
1534599,-7554.0,-200.0,501.0,0.005,0.71,0.038,-0.704
1534615,-7888.0,-296.0,759.0,0.0,0.704,0.04,-0.709
1534631,-7936.0,-318.0,951.0,0.004,-0.699,-0.041,0.714
1534647,-7912.0,-452.0,1009.0,0.007,-0.694,-0.042,0.719
1534673,-7608.0,-364.0,659.0,0.011,-0.69,-0.043,0.722
1534690,-8006.0,-904.0,1305.0,0.014,-0.687,-0.044,0.725
1534707,-8214.0,-524.0,1673.0,0.017,-0.685,-0.044,0.727
1534724,-7984.0,-1270.0,1413.0,0.019,-0.683,-0.044,0.729
1534741,-7814.0,-818.0,1427.0,0.022,-0.682,-0.044,0.73
1534758,-7894.0,-920.0,1545.0,0.023,-0.681,-0.044,0.73
1534775,-7708.0,-1084.0,1659.0,0.024,-0.681,-0.043,0.73
1534792,-7692.0,-1200.0,1601.0,0.024,-0.683,-0.042,0.729
1534809,-7470.0,-1024.0,1399.0,0.024,-0.685,-0.041,0.727
1534826,-7550.0,-1044.0,1437.0,0.024,-0.688,-0.04,0.724
1534842,-7610.0,-1018.0,1481.0,0.023,-0.692,-0.039,0.72
1534868,-7286.0,-1018.0,1105.0,0.021,-0.697,-0.038,0.716
1534884,-7352.0,-1058.0,1095.0,0.019,-0.703,-0.037,0.71
1534900,-7300.0,-848.0,879.0,0.017,-0.709,-0.036,0.704
1534916,-7452.0,-842.0,861.0,0.014,-0.716,-0.034,0.697
1534932,-7456.0,-710.0,643.0,0.011,-0.724,-0.033,0.689
1534948,-7506.0,-636.0,469.0,0.007,-0.732,-0.032,0.68
1534974,-7538.0,-592.0,275.0,0.004,-0.741,-0.031,0.67
1534991,-7362.0,-270.0,75.0,0.0,0.751,0.029,-0.66
1535008,-7464.0,-274.0,-11.0,0.005,0.76,0.028,-0.649
1535025,-6994.0,-468.0,-391.0,0.01,0.771,0.027,-0.637
1535042,-7382.0,70.0,-383.0,0.016,0.781,0.024,-0.624
1535059,-7296.0,270.0,-399.0,0.024,0.791,0.021,-0.611
1535076,-7044.0,326.0,-1623.0,0.032,0.801,0.016,-0.597
1535093,-6324.0,-776.0,-2001.0,0.037,0.812,0.011,-0.583
1535110,-6360.0,1594.0,-3279.0,0.043,0.822,0.005,-0.567
1535127,-5882.0,700.0,-3167.0,0.051,0.833,-0.001,-0.551
1535144,-5852.0,586.0,-3733.0,0.058,0.843,-0.007,-0.534
1535170,-5288.0,1188.0,-4137.0,0.066,0.853,-0.013,-0.517
1535187,-5456.0,1160.0,-4217.0,0.074,0.863,-0.02,-0.5
1535203,-5140.0,1090.0,-4397.0,0.082,0.872,-0.026,-0.482
1535220,-5454.0,1494.0,-4567.0,0.091,0.88,-0.031,-0.465
1535237,-5068.0,1104.0,-4631.0,0.1,0.888,-0.037,-0.447
1535253,-4154.0,1298.0,-5383.0,0.109,0.896,-0.042,-0.429
1535270,-4878.0,1866.0,-4989.0,0.118,0.903,-0.047,-0.411
1535287,-3692.0,1964.0,-5671.0,0.126,0.91,-0.051,-0.392
1535304,-4268.0,2494.0,-5561.0,0.134,0.917,-0.056,-0.372
1535321,-4054.0,2910.0,-6181.0,0.142,0.923,-0.061,-0.352
1535338,-4154.0,1320.0,-6283.0,0.149,0.93,-0.064,-0.33
1535354,-4458.0,2702.0,-6369.0,0.154,0.936,-0.066,-0.309
1535380,-4708.0,3550.0,-6381.0,0.16,0.941,-0.069,-0.289
1535396,-3770.0,3180.0,-6917.0,0.166,0.946,-0.073,-0.269
1535412,-3058.0,2306.0,-7245.0,0.171,0.951,-0.076,-0.248
1535428,-2976.0,2818.0,-7327.0,0.174,0.955,-0.08,-0.226
1535444,-2454.0,3342.0,-7489.0,0.177,0.959,-0.083,-0.204
1535471,-2228.0,3006.0,-7253.0,0.18,0.963,-0.087,-0.183
1535488,-1980.0,3082.0,-7205.0,0.182,0.966,-0.092,-0.161
1535505,-1376.0,2702.0,-7647.0,0.185,0.968,-0.097,-0.139
1535522,-1608.0,2822.0,-7029.0,0.186,0.97,-0.102,-0.117
1535538,-1240.0,3604.0,-6837.0,0.186,0.972,-0.108,-0.098
1535554,-496.0,2472.0,-8003.0,0.185,0.973,-0.116,-0.079
1535570,468.0,2554.0,-8997.0,0.182,0.974,-0.124,-0.06
1535586,98.0,2610.0,-8789.0,0.178,0.974,-0.131,-0.041
1535612,1136.0,3886.0,-9563.0,0.174,0.975,-0.137,-0.024
1535628,1390.0,2686.0,-9827.0,0.171,0.974,-0.145,-0.008
1535644,2128.0,2758.0,-10135.0,0.168,0.974,-0.152,0.008
1535661,1072.0,3084.0,-9405.0,0.164,0.973,-0.159,0.024
1535677,1434.0,2480.0,-9315.0,0.16,0.972,-0.166,0.038
1535694,1718.0,2342.0,-9079.0,0.157,0.971,-0.173,0.05
1535710,2480.0,2338.0,-9235.0,0.153,0.97,-0.178,0.062
1535727,966.0,2964.0,-8331.0,0.15,0.969,-0.182,0.073
1535753,1872.0,2924.0,-8269.0,0.149,0.968,-0.186,0.084
1535770,2122.0,2336.0,-8047.0,0.148,0.966,-0.19,0.094
1535787,2082.0,2610.0,-8093.0,0.148,0.965,-0.192,0.104
1535803,1432.0,3158.0,-7535.0,0.149,0.963,-0.194,0.114
1535819,2384.0,3238.0,-7613.0,0.153,0.961,-0.195,0.125
1535835,2248.0,2748.0,-7839.0,0.157,0.958,-0.198,0.136
1535852,2044.0,2276.0,-7523.0,0.161,0.956,-0.198,0.147
1535868,2258.0,2566.0,-7571.0,0.166,0.953,-0.198,0.158
1535894,2540.0,2596.0,-7497.0,0.169,0.95,-0.198,0.171
1535910,3088.0,2852.0,-7715.0,0.173,0.947,-0.199,0.183
1535927,3748.0,2324.0,-7767.0,0.177,0.944,-0.199,0.195
1535943,4276.0,2136.0,-7997.0,0.182,0.94,-0.2,0.207
1535960,3958.0,2566.0,-7555.0,0.185,0.937,-0.2,0.217
1535976,4348.0,2968.0,-7551.0,0.189,0.934,-0.201,0.226
1535993,4850.0,1936.0,-7471.0,0.193,0.931,-0.203,0.234
1536010,5606.0,1782.0,-7877.0,0.197,0.928,-0.204,0.242
1536036,4666.0,2064.0,-7377.0,0.2,0.925,-0.205,0.249
1536053,4916.0,2706.0,-7257.0,0.202,0.923,-0.206,0.254
1536069,5102.0,2356.0,-7331.0,0.205,0.921,-0.207,0.258
1536085,5364.0,1974.0,-7935.0,0.208,0.919,-0.209,0.262
1536101,4728.0,1996.0,-7617.0,0.209,0.918,-0.21,0.265
1536117,4200.0,2632.0,-7739.0,0.21,0.917,-0.211,0.267
1536133,4596.0,2442.0,-8085.0,0.211,0.916,-0.212,0.268
1536159,4210.0,2224.0,-8039.0,0.211,0.915,-0.213,0.269
1536176,4192.0,2236.0,-8317.0,0.21,0.916,-0.214,0.268
1536192,3738.0,2656.0,-8179.0,0.208,0.916,-0.214,0.267
1536209,3766.0,2906.0,-8347.0,0.206,0.917,-0.215,0.265
1536226,3986.0,2318.0,-8601.0,0.204,0.918,-0.216,0.261
1536243,3764.0,2270.0,-8257.0,0.201,0.92,-0.216,0.257
1536260,3954.0,2836.0,-8397.0,0.197,0.923,-0.217,0.25
1536277,4106.0,2860.0,-8555.0,0.193,0.926,-0.217,0.243
1536293,4624.0,2778.0,-8859.0,0.189,0.929,-0.217,0.234
1536310,4054.0,3132.0,-8545.0,0.185,0.932,-0.217,0.224
1536336,4408.0,2340.0,-8533.0,0.181,0.935,-0.216,0.215
1536353,3666.0,3836.0,-8891.0,0.176,0.939,-0.214,0.205
1536369,3082.0,3814.0,-8637.0,0.173,0.942,-0.214,0.193
1536385,3410.0,3212.0,-9181.0,0.17,0.945,-0.212,0.18
1536402,2828.0,2962.0,-9213.0,0.165,0.949,-0.21,0.166
1536419,3176.0,3304.0,-9351.0,0.161,0.953,-0.207,0.151
1536436,3052.0,2998.0,-9425.0,0.158,0.957,-0.203,0.137
1536453,2538.0,3068.0,-9299.0,0.153,0.96,-0.199,0.121
1536469,2348.0,2980.0,-9359.0,0.149,0.964,-0.196,0.104
1536496,2428.0,2756.0,-9219.0,0.145,0.967,-0.192,0.086
1536512,2132.0,2404.0,-9595.0,0.142,0.97,-0.188,0.067
1536528,1268.0,2114.0,-9421.0,0.136,0.972,-0.184,0.047
1536544,1158.0,2332.0,-9441.0,0.13,0.975,-0.18,0.026
1536561,1012.0,2122.0,-9311.0,0.124,0.977,-0.175,0.004
1536578,578.0,2194.0,-9623.0,0.117,0.978,-0.171,-0.02
1536595,226.0,2296.0,-9699.0,0.109,0.979,-0.167,-0.045
1536611,374.0,2130.0,-9479.0,0.101,0.979,-0.164,-0.07
1536637,468.0,1188.0,-9161.0,0.092,0.978,-0.16,-0.095
1536653,200.0,1716.0,-9093.0,0.083,0.977,-0.156,-0.12
1536669,-842.0,1692.0,-8875.0,0.074,0.975,-0.153,-0.146
1536685,-340.0,978.0,-8877.0,0.065,0.972,-0.15,-0.17
1536701,-1458.0,916.0,-8439.0,0.056,0.968,-0.147,-0.196
1536717,-1634.0,1054.0,-8307.0,0.047,0.964,-0.143,-0.221
1536743,-2674.0,1212.0,-7761.0,0.038,0.958,-0.14,-0.246
1536760,-2764.0,1962.0,-7435.0,0.03,0.952,-0.138,-0.272
1536777,-2668.0,466.0,-7003.0,0.023,0.945,-0.137,-0.298
1536794,-2982.0,302.0,-6497.0,0.015,0.937,-0.134,-0.323
1536811,-3554.0,910.0,-5835.0,0.007,0.928,-0.131,-0.348
1536828,-4186.0,620.0,-5997.0,0.001,-0.919,0.129,0.373
1536844,-2680.0,-260.0,-6195.0,0.009,-0.911,0.124,0.394
1536861,-3902.0,1004.0,-5221.0,0.017,-0.902,0.119,0.414
1536878,-4556.0,510.0,-4919.0,0.024,-0.892,0.116,0.435
1536895,-3582.0,-262.0,-5545.0,0.031,-0.883,0.112,0.456
1536912,-4590.0,434.0,-4649.0,0.038,-0.873,0.107,0.475
1536938,-4022.0,-82.0,-4487.0,0.045,-0.863,0.102,0.493
1536955,-5230.0,340.0,-3427.0,0.051,-0.852,0.097,0.511
1536972,-4254.0,452.0,-3545.0,0.056,-0.841,0.093,0.53
1536989,-4716.0,72.0,-3071.0,0.06,-0.83,0.089,0.547
1537005,-4550.0,-642.0,-2849.0,0.064,-0.819,0.085,0.563
1537022,-5966.0,-56.0,-1815.0,0.069,-0.809,0.082,0.578
1537039,-5768.0,68.0,-1589.0,0.072,-0.798,0.08,0.593
1537056,-5638.0,-972.0,-1511.0,0.074,-0.788,0.077,0.606
1537073,-5924.0,-678.0,-1359.0,0.076,-0.778,0.076,0.619
1537089,-6078.0,-278.0,-981.0,0.077,-0.77,0.074,0.629
1537116,-6808.0,-676.0,-575.0,0.079,-0.762,0.073,0.639
1537132,-6856.0,-586.0,-661.0,0.08,-0.754,0.072,0.648
1537149,-7136.0,-244.0,-257.0,0.081,-0.747,0.071,0.656
1537165,-7156.0,-172.0,-173.0,0.08,-0.741,0.07,0.663
1537181,-7520.0,-582.0,-47.0,0.08,-0.736,0.069,0.669
1537197,-8080.0,60.0,279.0,0.081,-0.731,0.068,0.674
1537214,-8284.0,96.0,415.0,0.08,-0.727,0.067,0.678
1537231,-7998.0,-366.0,209.0,0.08,-0.724,0.065,0.682
1537257,-8666.0,-36.0,557.0,0.08,-0.721,0.064,0.686
1537273,-8536.0,514.0,515.0,0.08,-0.717,0.063,0.689
1537289,-8398.0,346.0,325.0,0.08,-0.714,0.062,0.693
1537305,-8192.0,114.0,363.0,0.08,-0.712,0.06,0.695
1537321,-7844.0,-90.0,209.0,0.08,-0.71,0.059,0.697
1537337,-8086.0,-178.0,475.0,0.081,-0.708,0.059,0.699
1537363,-7942.0,-70.0,433.0,0.081,-0.707,0.058,0.7
1537380,-7696.0,-490.0,437.0,0.082,-0.707,0.057,0.701
1537397,-7562.0,-248.0,397.0,0.082,-0.706,0.057,0.701
1537414,-7424.0,-716.0,377.0,0.083,-0.707,0.056,0.7
1537431,-7564.0,-220.0,415.0,0.084,-0.708,0.056,0.699
1537447,-7366.0,-372.0,421.0,0.084,-0.709,0.056,0.698
1537464,-7224.0,-190.0,427.0,0.084,-0.712,0.056,0.695
1537481,-7118.0,-302.0,283.0,0.084,-0.715,0.056,0.692
1537497,-7188.0,-210.0,343.0,0.083,-0.719,0.057,0.688
1537514,-7030.0,-194.0,95.0,0.082,-0.724,0.058,0.683
1537534,-7046.0,-120.0,163.0,0.08,-0.73,0.058,0.677
1537550,-7026.0,180.0,5.0,0.078,-0.736,0.06,0.67
1537576,-7134.0,-30.0,61.0,0.074,-0.743,0.061,0.662
1537593,-6848.0,130.0,-297.0,0.071,-0.751,0.062,0.653
1537610,-6892.0,210.0,-291.0,0.066,-0.76,0.064,0.643
1537627,-6802.0,338.0,-463.0,0.061,-0.77,0.066,0.632
1537644,-6702.0,282.0,-621.0,0.055,-0.78,0.067,0.62
1537661,-6558.0,480.0,-677.0,0.049,-0.791,0.069,0.606
1537678,-6348.0,412.0,-689.0,0.041,-0.802,0.072,0.592
1537695,-5892.0,268.0,-1491.0,0.033,-0.814,0.075,0.575
1537712,-5380.0,-400.0,-1711.0,0.026,-0.827,0.078,0.556
1537729,-5926.0,1074.0,-2067.0,0.019,-0.841,0.081,0.535
1537746,-5688.0,410.0,-2459.0,0.011,-0.854,0.084,0.513
1537763,-5468.0,304.0,-3195.0,0.003,-0.867,0.088,0.491
1537780,-4910.0,448.0,-3971.0,0.004,0.879,-0.092,-0.468
1537797,-4784.0,628.0,-4679.0,0.012,0.891,-0.095,-0.443
1537824,-4654.0,798.0,-4869.0,0.019,0.903,-0.099,-0.418
1537841,-4122.0,726.0,-5181.0,0.026,0.913,-0.103,-0.393
1537857,-3518.0,530.0,-5999.0,0.033,0.924,-0.107,-0.367
1537874,-3652.0,1096.0,-6111.0,0.04,0.933,-0.111,-0.34
1537891,-3026.0,820.0,-6327.0,0.047,0.941,-0.116,-0.314
1537907,-2056.0,1398.0,-6575.0,0.054,0.949,-0.122,-0.286
1537923,-1552.0,1756.0,-7331.0,0.063,0.956,-0.128,-0.258
1537940,-1424.0,160.0,-7445.0,0.071,0.962,-0.135,-0.227
1537957,-1448.0,112.0,-7545.0,0.078,0.967,-0.14,-0.196
1537974,-978.0,1282.0,-8011.0,0.085,0.972,-0.145,-0.165
1538001,-554.0,2326.0,-8383.0,0.093,0.975,-0.151,-0.136
1538018,-12.0,1290.0,-8657.0,0.101,0.976,-0.158,-0.106
1538035,532.0,1002.0,-9085.0,0.11,0.977,-0.163,-0.078
1538052,710.0,1770.0,-9043.0,0.117,0.978,-0.166,-0.05
1538069,996.0,2032.0,-8927.0,0.125,0.977,-0.17,-0.023
1538086,1706.0,2508.0,-9573.0,0.133,0.976,-0.173,0.002
1538103,2228.0,2222.0,-9693.0,0.141,0.974,-0.176,0.026
1538120,2424.0,2626.0,-9773.0,0.149,0.971,-0.179,0.049
1538136,2130.0,3834.0,-9175.0,0.157,0.968,-0.181,0.071
1538152,3132.0,2574.0,-9489.0,0.164,0.965,-0.184,0.093
1538178,3224.0,2626.0,-9563.0,0.171,0.961,-0.184,0.115
1538195,2262.0,4752.0,-8753.0,0.176,0.957,-0.185,0.135
1538211,2636.0,3896.0,-8607.0,0.182,0.953,-0.188,0.154
1538228,3700.0,3208.0,-9087.0,0.187,0.949,-0.19,0.171
1538245,3450.0,3486.0,-8721.0,0.192,0.944,-0.192,0.187
1538261,3558.0,3168.0,-8351.0,0.196,0.94,-0.194,0.201
1538277,3910.0,3262.0,-8217.0,0.199,0.936,-0.196,0.214
1538294,4870.0,2508.0,-8579.0,0.201,0.932,-0.198,0.227
1538311,4508.0,3126.0,-8151.0,0.202,0.929,-0.199,0.239
1538328,4156.0,3114.0,-7745.0,0.204,0.925,-0.201,0.25
1538355,5008.0,2008.0,-7865.0,0.205,0.922,-0.202,0.26
1538371,5118.0,2428.0,-7999.0,0.204,0.919,-0.204,0.269
1538388,4786.0,2304.0,-7525.0,0.204,0.916,-0.205,0.277
1538404,4872.0,2624.0,-7463.0,0.203,0.914,-0.206,0.285
1538421,5410.0,2320.0,-7431.0,0.203,0.911,-0.207,0.292
1538438,5434.0,1976.0,-7299.0,0.202,0.909,-0.207,0.299
1538455,5652.0,2416.0,-7405.0,0.201,0.907,-0.207,0.305
1538472,4928.0,2430.0,-6745.0,0.2,0.906,-0.207,0.311
1538489,5602.0,2536.0,-7049.0,0.2,0.904,-0.207,0.316
1538506,5450.0,2266.0,-6969.0,0.2,0.903,-0.208,0.32
1538532,5546.0,2216.0,-7013.0,0.199,0.902,-0.208,0.323
1538548,4866.0,2332.0,-6599.0,0.199,0.901,-0.207,0.325
1538564,5424.0,2344.0,-6857.0,0.199,0.9,-0.207,0.327
1538580,5406.0,2044.0,-7025.0,0.199,0.9,-0.206,0.328
1538597,5324.0,2326.0,-7011.0,0.198,0.9,-0.206,0.329
1538613,5262.0,2306.0,-7017.0,0.198,0.9,-0.205,0.329
1538630,5624.0,2144.0,-7233.0,0.198,0.901,-0.205,0.328
1538647,5578.0,2152.0,-7345.0,0.198,0.901,-0.205,0.327
1538664,5388.0,2106.0,-7359.0,0.197,0.902,-0.204,0.325
1538691,5420.0,2374.0,-7141.0,0.197,0.903,-0.203,0.322
1538707,5308.0,2272.0,-7335.0,0.197,0.905,-0.203,0.319
1538724,5436.0,2336.0,-7511.0,0.198,0.906,-0.201,0.314
1538740,5286.0,2506.0,-7297.0,0.199,0.908,-0.2,0.31
1538756,4544.0,2604.0,-7029.0,0.2,0.91,-0.198,0.304
1538772,4928.0,2648.0,-7245.0,0.202,0.912,-0.197,0.297
1538788,4932.0,2418.0,-7431.0,0.204,0.914,-0.196,0.29
1538814,4512.0,2276.0,-7303.0,0.205,0.917,-0.195,0.281
1538830,4762.0,2378.0,-7663.0,0.207,0.92,-0.194,0.271
1538847,4776.0,2860.0,-7863.0,0.209,0.923,-0.193,0.26
1538863,4700.0,2788.0,-8319.0,0.211,0.926,-0.192,0.248
1538880,4250.0,2710.0,-8173.0,0.212,0.929,-0.191,0.235
1538897,4084.0,2804.0,-8471.0,0.213,0.933,-0.19,0.221
1538914,3524.0,3002.0,-8303.0,0.212,0.936,-0.19,0.206
1538931,3410.0,2580.0,-8483.0,0.212,0.94,-0.189,0.19
1538957,3546.0,2892.0,-8797.0,0.21,0.944,-0.189,0.173
1538974,3082.0,3184.0,-8861.0,0.208,0.947,-0.188,0.154
1538990,2854.0,3196.0,-8939.0,0.206,0.951,-0.188,0.134
1539007,3146.0,2806.0,-9237.0,0.203,0.954,-0.187,0.114
1539023,2820.0,3816.0,-9123.0,0.201,0.957,-0.187,0.093
1539039,2696.0,3790.0,-9261.0,0.199,0.959,-0.187,0.07
1539055,2806.0,3128.0,-9351.0,0.198,0.961,-0.185,0.048
1539082,2058.0,3952.0,-8911.0,0.197,0.963,-0.181,0.025
1539098,518.0,3296.0,-7929.0,0.197,0.964,-0.176,0.001
1539114,894.0,4072.0,-8543.0,0.196,0.965,-0.171,-0.024
1539130,376.0,4188.0,-8225.0,0.195,0.965,-0.166,-0.05
1539147,358.0,4094.0,-8313.0,0.196,0.964,-0.161,-0.076
1539164,206.0,3436.0,-8253.0,0.197,0.963,-0.155,-0.102
1539180,-548.0,3856.0,-7769.0,0.197,0.961,-0.148,-0.127
1539196,-744.0,3474.0,-7947.0,0.198,0.958,-0.141,-0.152
1539223,-1120.0,3510.0,-7877.0,0.198,0.955,-0.134,-0.176
1539239,-1556.0,3244.0,-7723.0,0.198,0.951,-0.126,-0.201
1539255,-2462.0,3096.0,-6999.0,0.196,0.947,-0.119,-0.225
1539272,-2954.0,3660.0,-6995.0,0.194,0.942,-0.112,-0.249
1539289,-3480.0,3562.0,-6647.0,0.191,0.937,-0.104,-0.273
1539306,-3848.0,3050.0,-6413.0,0.189,0.931,-0.096,-0.299
1539322,-3552.0,3342.0,-6521.0,0.184,0.924,-0.09,-0.323
1539339,-3180.0,3746.0,-6643.0,0.178,0.918,-0.083,-0.345
1539365,-4104.0,3168.0,-6231.0,0.172,0.912,-0.075,-0.366
1539381,-3904.0,3330.0,-6151.0,0.164,0.905,-0.068,-0.386
1539397,-4468.0,2824.0,-5843.0,0.155,0.898,-0.063,-0.406
1539413,-4708.0,2834.0,-5515.0,0.146,0.891,-0.058,-0.426
1539430,-4936.0,2468.0,-5293.0,0.136,0.883,-0.053,-0.445
1539446,-4320.0,2188.0,-5615.0,0.126,0.875,-0.049,-0.465
1539463,-4402.0,2024.0,-5111.0,0.116,0.866,-0.045,-0.484
1539480,-4620.0,1878.0,-4587.0,0.104,0.856,-0.042,-0.504
1539497,-4488.0,1710.0,-4197.0,0.094,0.846,-0.04,-0.524
1539514,-4130.0,1678.0,-3943.0,0.083,0.834,-0.039,-0.543
1539541,-4176.0,896.0,-3673.0,0.074,0.823,-0.038,-0.562
1539557,-4428.0,910.0,-3101.0,0.064,0.812,-0.038,-0.579
1539573,-5094.0,1102.0,-2459.0,0.055,0.801,-0.038,-0.596
1539590,-4964.0,724.0,-2231.0,0.047,0.788,-0.038,-0.612
1539606,-5254.0,488.0,-1827.0,0.039,0.776,-0.038,-0.628
1539622,-5202.0,410.0,-1569.0,0.032,0.765,-0.038,-0.642
1539639,-6180.0,1118.0,-853.0,0.025,0.754,-0.038,-0.655
1539655,-6022.0,808.0,-735.0,0.019,0.743,-0.038,-0.668
1539682,-5652.0,586.0,-867.0,0.013,0.733,-0.037,-0.679
1539698,-6350.0,768.0,-179.0,0.008,0.725,-0.037,-0.688
1539715,-7322.0,736.0,679.0,0.003,0.716,-0.036,-0.697
1539731,-6700.0,2786.0,505.0,0.002,-0.707,0.035,0.706
1539747,-7156.0,660.0,559.0,0.007,-0.699,0.032,0.715
1539763,-7814.0,838.0,899.0,0.011,-0.691,0.03,0.722
1539779,-8152.0,984.0,1353.0,0.014,-0.683,0.027,0.73
1539806,-7222.0,-140.0,1007.0,0.017,-0.675,0.024,0.737
1539822,-8054.0,440.0,1473.0,0.02,-0.668,0.021,0.743
1539838,-7836.0,246.0,1405.0,0.023,-0.662,0.017,0.749
1539855,-8278.0,176.0,1751.0,0.026,-0.656,0.014,0.754
1539871,-8192.0,190.0,1801.0,0.029,-0.65,0.01,0.76
1539887,-7774.0,36.0,1819.0,0.03,-0.644,0.007,0.765
1539903,-7552.0,-250.0,2127.0,0.032,-0.639,0.003,0.769
1539930,-7408.0,-390.0,2179.0,0.034,-0.634,-0.001,0.773
1539946,-7596.0,-312.0,2395.0,0.035,-0.63,-0.005,0.776
1539963,-7458.0,-472.0,2517.0,0.036,-0.627,-0.008,0.778
1539980,-7208.0,-676.0,2571.0,0.037,-0.625,-0.011,0.78
1539996,-7320.0,-546.0,2725.0,0.038,-0.624,-0.013,0.78
1540013,-7292.0,-634.0,2735.0,0.038,-0.624,-0.016,0.78
1540029,-7322.0,-866.0,2717.0,0.038,-0.625,-0.018,0.78
1540046,-7094.0,-756.0,2551.0,0.038,-0.627,-0.02,0.778
1540063,-7294.0,-848.0,2463.0,0.038,-0.63,-0.022,0.775
1540080,-7332.0,-854.0,2305.0,0.037,-0.634,-0.023,0.772
1540106,-7420.0,-852.0,2195.0,0.036,-0.639,-0.024,0.768
1540123,-7340.0,-1082.0,1991.0,0.035,-0.645,-0.025,0.763
1540140,-7576.0,-1092.0,1783.0,0.034,-0.651,-0.026,0.758
1540157,-7808.0,-752.0,1879.0,0.033,-0.657,-0.026,0.752
1540173,-7398.0,-1130.0,1569.0,0.031,-0.665,-0.026,0.746
1540189,-7456.0,-1356.0,1209.0,0.03,-0.672,-0.026,0.739
1540205,-7442.0,-1204.0,953.0,0.03,-0.68,-0.025,0.732
1540231,-7634.0,-1048.0,825.0,0.029,-0.689,-0.024,0.724
1540247,-7990.0,-1098.0,753.0,0.028,-0.697,-0.022,0.716
1540263,-7776.0,-1196.0,517.0,0.027,-0.706,-0.02,0.708
