timeMs,ax,ay,az,q0,q1,q2,q3
1376573,-7612.0,132.0,1547.0,0.071,-0.681,0.069,0.725
1376589,-7320.0,68.0,1277.0,0.068,-0.688,0.068,0.719
1376605,-7246.0,234.0,1279.0,0.066,-0.696,0.068,0.712
1376621,-6980.0,410.0,1049.0,0.063,-0.705,0.068,0.703
1376638,-7026.0,182.0,933.0,0.059,-0.715,0.068,0.694
1376664,-6982.0,522.0,751.0,0.055,-0.726,0.069,0.683
1376681,-6792.0,606.0,601.0,0.049,-0.737,0.07,0.67
1376697,-6874.0,546.0,315.0,0.043,-0.749,0.072,0.657
1376714,-6312.0,532.0,-83.0,0.036,-0.762,0.074,0.642
1376730,-6448.0,964.0,-101.0,0.028,-0.776,0.076,0.625
1376747,-6182.0,1096.0,-601.0,0.017,-0.791,0.078,0.607
1376764,-5932.0,1028.0,-981.0,0.005,-0.806,0.082,0.587
1376780,-5764.0,976.0,-1779.0,0.008,0.821,-0.088,-0.564
1376797,-5560.0,894.0,-2219.0,0.021,0.836,-0.093,-0.54
1376814,-5596.0,1640.0,-2593.0,0.034,0.851,-0.099,-0.515
1376841,-5318.0,1426.0,-3021.0,0.048,0.865,-0.105,-0.489
1376858,-5220.0,1062.0,-3203.0,0.061,0.878,-0.11,-0.462
1376874,-4104.0,1966.0,-4289.0,0.074,0.89,-0.114,-0.435
1376890,-4186.0,1848.0,-4829.0,0.087,0.902,-0.118,-0.406
1376906,-3170.0,1350.0,-5535.0,0.1,0.913,-0.121,-0.377
1376926,-2752.0,2280.0,-5981.0,0.111,0.923,-0.123,-0.347
1376943,-3028.0,2308.0,-6271.0,0.123,0.932,-0.124,-0.318
1376960,-1482.0,1976.0,-7201.0,0.133,0.94,-0.126,-0.288
1376977,-1500.0,2314.0,-7779.0,0.142,0.947,-0.127,-0.258
1376994,-1350.0,2222.0,-7869.0,0.151,0.953,-0.128,-0.228
1377011,-1162.0,1446.0,-7975.0,0.158,0.958,-0.13,-0.199
1377028,-1468.0,2786.0,-7873.0,0.162,0.963,-0.132,-0.171
1377045,-1376.0,3208.0,-7717.0,0.166,0.966,-0.136,-0.145
1377072,-168.0,2308.0,-7819.0,0.17,0.968,-0.14,-0.118
1377088,-2.0,1904.0,-8289.0,0.171,0.971,-0.143,-0.09
1377104,32.0,2756.0,-8343.0,0.17,0.972,-0.148,-0.062
1377120,-452.0,3476.0,-7699.0,0.168,0.973,-0.153,-0.034
1377137,610.0,3492.0,-7815.0,0.167,0.973,-0.158,-0.007
1377153,2242.0,1940.0,-8955.0,0.165,0.973,-0.163,0.021
1377170,1244.0,2878.0,-8269.0,0.161,0.971,-0.167,0.05
1377187,2660.0,3270.0,-8567.0,0.158,0.969,-0.171,0.079
1377204,3286.0,2636.0,-8569.0,0.156,0.966,-0.175,0.106
1377230,4226.0,2942.0,-9189.0,0.155,0.963,-0.178,0.132
1377247,4810.0,2476.0,-9535.0,0.155,0.958,-0.181,0.157
1377264,5650.0,2766.0,-9307.0,0.156,0.954,-0.184,0.18
1377280,5114.0,2110.0,-8855.0,0.159,0.949,-0.186,0.201
1377296,5094.0,2624.0,-9003.0,0.162,0.944,-0.188,0.22
1377313,4712.0,2772.0,-8873.0,0.166,0.938,-0.191,0.237
1377330,4336.0,2714.0,-8211.0,0.171,0.932,-0.194,0.252
1377347,4524.0,2400.0,-7691.0,0.178,0.926,-0.197,0.267
1377364,4450.0,2190.0,-7107.0,0.185,0.92,-0.2,0.281
1377380,4668.0,2408.0,-6951.0,0.191,0.914,-0.203,0.295
1377407,4780.0,2808.0,-6393.0,0.199,0.907,-0.205,0.31
1377423,6058.0,2050.0,-7163.0,0.207,0.898,-0.207,0.328
1377440,6698.0,1232.0,-6717.0,0.212,0.889,-0.209,0.349
1377456,5994.0,2644.0,-5943.0,0.218,0.879,-0.208,0.369
1377472,7556.0,1698.0,-6557.0,0.224,0.87,-0.208,0.387
1377488,7584.0,704.0,-5621.0,0.229,0.862,-0.205,0.404
1377514,7284.0,2888.0,-5035.0,0.231,0.855,-0.201,0.418
1377530,7972.0,3200.0,-5855.0,0.233,0.85,-0.201,0.427
1377547,7748.0,2406.0,-5899.0,0.235,0.847,-0.203,0.433
1377564,8742.0,1816.0,-6267.0,0.235,0.844,-0.205,0.436
1377580,8068.0,2208.0,-6323.0,0.234,0.843,-0.206,0.438
1377596,7222.0,3384.0,-6183.0,0.233,0.843,-0.207,0.438
1377612,6744.0,3036.0,-6041.0,0.232,0.844,-0.211,0.436
1377628,6414.0,2302.0,-5907.0,0.23,0.845,-0.214,0.433
1377655,6384.0,2476.0,-5957.0,0.227,0.847,-0.217,0.429
1377671,6020.0,2668.0,-5845.0,0.224,0.849,-0.219,0.426
1377687,6000.0,2682.0,-5857.0,0.22,0.851,-0.221,0.423
1377703,5438.0,2448.0,-5491.0,0.217,0.853,-0.224,0.419
1377720,6326.0,2070.0,-6045.0,0.214,0.855,-0.226,0.414
1377736,6472.0,1740.0,-6031.0,0.212,0.858,-0.228,0.41
1377753,6554.0,1502.0,-6185.0,0.209,0.86,-0.228,0.405
1377770,6460.0,1946.0,-6095.0,0.205,0.864,-0.228,0.399
1377797,6456.0,2092.0,-6371.0,0.202,0.867,-0.229,0.393
1377813,6484.0,1504.0,-6381.0,0.199,0.872,-0.229,0.385
1377829,6582.0,1424.0,-6635.0,0.195,0.876,-0.229,0.376
1377846,6554.0,1606.0,-6949.0,0.192,0.881,-0.229,0.366
1377863,6112.0,2078.0,-7199.0,0.188,0.887,-0.229,0.355
1377880,6100.0,1612.0,-7625.0,0.183,0.893,-0.228,0.342
1377896,5672.0,2070.0,-7605.0,0.178,0.899,-0.228,0.328
1377913,5346.0,2016.0,-7763.0,0.174,0.906,-0.228,0.313
1377930,5116.0,1590.0,-7699.0,0.169,0.912,-0.227,0.296
1377956,4842.0,1806.0,-7935.0,0.163,0.919,-0.226,0.279
1377972,4506.0,1942.0,-8129.0,0.157,0.925,-0.225,0.261
1377988,4268.0,1780.0,-8217.0,0.15,0.932,-0.224,0.243
1378004,3976.0,2220.0,-8559.0,0.143,0.938,-0.223,0.222
1378020,3838.0,1976.0,-8799.0,0.136,0.944,-0.223,0.201
1378036,3778.0,2090.0,-9089.0,0.129,0.95,-0.222,0.18
1378053,3568.0,1836.0,-9099.0,0.121,0.955,-0.22,0.158
1378079,3206.0,1740.0,-9177.0,0.114,0.96,-0.218,0.136
1378095,3358.0,1764.0,-9589.0,0.109,0.964,-0.216,0.114
1378111,3856.0,1470.0,-10125.0,0.105,0.967,-0.212,0.093
1378128,2228.0,632.0,-8925.0,0.102,0.97,-0.207,0.075
1378144,1324.0,1202.0,-8901.0,0.098,0.973,-0.203,0.056
1378160,588.0,948.0,-9385.0,0.094,0.975,-0.199,0.033
1378186,624.0,794.0,-9853.0,0.089,0.977,-0.196,0.01
1378203,372.0,1746.0,-9915.0,0.084,0.978,-0.192,-0.016
1378220,136.0,1872.0,-9613.0,0.08,0.978,-0.188,-0.044
1378236,772.0,1258.0,-9977.0,0.074,0.977,-0.186,-0.073
1378253,568.0,1624.0,-9729.0,0.068,0.975,-0.183,-0.103
1378269,598.0,1872.0,-9547.0,0.062,0.973,-0.181,-0.133
1378286,-344.0,2076.0,-8721.0,0.055,0.969,-0.179,-0.163
1378303,-658.0,1956.0,-8053.0,0.047,0.963,-0.179,-0.193
1378320,-326.0,1992.0,-8187.0,0.04,0.957,-0.179,-0.224
1378346,-736.0,1624.0,-7407.0,0.032,0.95,-0.179,-0.254
1378363,-1516.0,2034.0,-6771.0,0.024,0.941,-0.179,-0.285
1378380,-1746.0,2148.0,-6359.0,0.016,0.932,-0.179,-0.315
1378397,-1808.0,2152.0,-5925.0,0.008,0.922,-0.179,-0.344
1378413,-1758.0,1788.0,-5683.0,0.001,0.911,-0.179,-0.372
1378430,-2548.0,1516.0,-5127.0,0.006,-0.9,0.178,0.398
1378446,-3114.0,1528.0,-4505.0,0.013,-0.889,0.176,0.422
1378463,-3864.0,1264.0,-4039.0,0.02,-0.878,0.174,0.445
1378480,-3892.0,872.0,-4063.0,0.027,-0.867,0.171,0.467
1378496,-4322.0,1070.0,-3783.0,0.034,-0.856,0.167,0.488
1378523,-4718.0,776.0,-3457.0,0.041,-0.846,0.162,0.507
1378539,-5426.0,438.0,-3125.0,0.047,-0.835,0.158,0.525
1378555,-5258.0,506.0,-3073.0,0.053,-0.824,0.152,0.542
1378571,-6654.0,580.0,-2645.0,0.058,-0.814,0.147,0.559
1378587,-5920.0,546.0,-2699.0,0.063,-0.804,0.14,0.574
1378603,-6274.0,90.0,-2243.0,0.066,-0.795,0.134,0.588
1378620,-6322.0,170.0,-1853.0,0.07,-0.786,0.128,0.601
1378646,-6744.0,278.0,-1491.0,0.073,-0.777,0.122,0.613
1378662,-6722.0,-60.0,-1183.0,0.075,-0.769,0.116,0.625
1378678,-7316.0,-104.0,-635.0,0.077,-0.761,0.11,0.635
1378695,-7560.0,402.0,-443.0,0.08,-0.752,0.105,0.645
1378711,-7402.0,78.0,-519.0,0.081,-0.744,0.099,0.656
1378727,-7178.0,-98.0,-451.0,0.082,-0.736,0.095,0.665
1378744,-7252.0,44.0,-321.0,0.083,-0.729,0.09,0.673
1378770,-7456.0,-198.0,41.0,0.084,-0.722,0.087,0.681
1378786,-7438.0,-134.0,141.0,0.085,-0.716,0.084,0.688
1378803,-7678.0,82.0,487.0,0.086,-0.71,0.082,0.694
1378819,-7722.0,-132.0,543.0,0.087,-0.704,0.081,0.7
1378836,-7818.0,-30.0,795.0,0.087,-0.7,0.08,0.705
1378853,-7954.0,190.0,1043.0,0.088,-0.695,0.079,0.709
1378870,-7478.0,270.0,1043.0,0.088,-0.691,0.078,0.713
1378886,-7358.0,356.0,1173.0,0.088,-0.688,0.078,0.716
1378912,-7344.0,418.0,1419.0,0.088,-0.687,0.077,0.717
1378928,-7402.0,364.0,1617.0,0.087,-0.687,0.076,0.718
1378944,-7774.0,276.0,1951.0,0.086,-0.688,0.074,0.717
1378960,-7854.0,378.0,2085.0,0.085,-0.69,0.072,0.715
1378976,-7492.0,-298.0,1871.0,0.084,-0.693,0.069,0.712
1378992,-7008.0,-196.0,1491.0,0.083,-0.698,0.067,0.708
1379018,-7354.0,268.0,1445.0,0.082,-0.704,0.066,0.702
1379034,-7430.0,58.0,1435.0,0.08,-0.711,0.065,0.695
1379050,-7168.0,400.0,947.0,0.076,-0.719,0.064,0.688
1379066,-7352.0,138.0,773.0,0.072,-0.727,0.063,0.68
1379082,-6912.0,24.0,349.0,0.067,-0.737,0.063,0.67
1379098,-6834.0,116.0,167.0,0.061,-0.747,0.063,0.66
1379124,-6874.0,246.0,-5.0,0.055,-0.757,0.063,0.648
1379140,-6716.0,318.0,-47.0,0.049,-0.768,0.063,0.635
1379157,-6178.0,544.0,-577.0,0.042,-0.779,0.064,0.622
1379173,-5972.0,706.0,-505.0,0.033,-0.791,0.065,0.607
1379190,-5770.0,708.0,-831.0,0.024,-0.804,0.067,0.591
1379207,-5470.0,688.0,-1141.0,0.014,-0.817,0.069,0.572
1379223,-5466.0,892.0,-1235.0,0.004,-0.831,0.072,0.552
1379240,-5282.0,756.0,-1731.0,0.007,0.845,-0.075,-0.53
1379257,-4644.0,1098.0,-2675.0,0.018,0.86,-0.077,-0.505
1379283,-4440.0,1038.0,-3157.0,0.028,0.874,-0.08,-0.478
1379300,-4266.0,1580.0,-3847.0,0.039,0.889,-0.083,-0.448
1379317,-4148.0,958.0,-4443.0,0.05,0.903,-0.086,-0.418
1379334,-3618.0,1384.0,-5131.0,0.059,0.916,-0.09,-0.386
1379351,-2900.0,964.0,-6149.0,0.068,0.928,-0.093,-0.354
1379368,-2520.0,1192.0,-6543.0,0.074,0.939,-0.097,-0.323
1379385,-1962.0,1396.0,-7277.0,0.076,0.948,-0.103,-0.292
1379402,-772.0,1498.0,-8601.0,0.077,0.956,-0.111,-0.261
1379419,-962.0,1002.0,-9243.0,0.074,0.962,-0.118,-0.233
1379436,-570.0,2426.0,-9451.0,0.071,0.968,-0.124,-0.206
1379453,-1006.0,1810.0,-9537.0,0.069,0.973,-0.129,-0.181
1379470,-808.0,1224.0,-9909.0,0.066,0.976,-0.134,-0.156
1379497,-1600.0,1034.0,-9765.0,0.063,0.979,-0.138,-0.132
1379513,-1090.0,1072.0,-9851.0,0.059,0.982,-0.143,-0.109
1379529,-1170.0,1106.0,-9571.0,0.055,0.984,-0.147,-0.086
1379546,-1342.0,780.0,-9245.0,0.051,0.985,-0.152,-0.064
1379563,-1416.0,348.0,-9019.0,0.047,0.986,-0.156,-0.042
1379580,-650.0,826.0,-8943.0,0.043,0.986,-0.158,-0.02
1379597,-628.0,1210.0,-8547.0,0.04,0.986,-0.16,0.003
1379613,-416.0,1126.0,-8457.0,0.038,0.986,-0.163,0.025
1379629,-198.0,956.0,-7569.0,0.038,0.984,-0.165,0.047
1379655,1730.0,338.0,-8673.0,0.039,0.983,-0.166,0.07
1379671,1432.0,102.0,-8225.0,0.041,0.981,-0.165,0.094
1379688,2590.0,604.0,-8417.0,0.042,0.978,-0.164,0.119
1379704,2756.0,1360.0,-8523.0,0.046,0.975,-0.162,0.143
1379720,3414.0,1018.0,-8457.0,0.052,0.972,-0.161,0.165
1379736,4214.0,246.0,-8777.0,0.059,0.967,-0.16,0.187
1379753,4556.0,88.0,-8721.0,0.066,0.963,-0.158,0.21
1379780,4818.0,590.0,-8477.0,0.072,0.957,-0.157,0.232
1379796,4660.0,1246.0,-8183.0,0.079,0.952,-0.156,0.251
1379812,5052.0,824.0,-7915.0,0.086,0.946,-0.156,0.271
1379829,5098.0,936.0,-7507.0,0.093,0.94,-0.156,0.289
1379846,4296.0,972.0,-7211.0,0.101,0.933,-0.157,0.306
1379862,5152.0,798.0,-7165.0,0.108,0.927,-0.157,0.324
1379879,5612.0,614.0,-6771.0,0.115,0.919,-0.156,0.342
1379896,5696.0,1346.0,-6939.0,0.123,0.912,-0.155,0.36
1379912,6248.0,1032.0,-6363.0,0.13,0.903,-0.154,0.379
1379938,7956.0,932.0,-6843.0,0.136,0.895,-0.152,0.397
1379954,8054.0,768.0,-6453.0,0.142,0.886,-0.15,0.416
1379970,8774.0,194.0,-6493.0,0.146,0.878,-0.148,0.432
1379986,8154.0,1096.0,-6255.0,0.15,0.871,-0.146,0.445
1380002,8280.0,1016.0,-6293.0,0.152,0.865,-0.147,0.454
1380019,7432.0,-260.0,-6157.0,0.153,0.862,-0.149,0.46
1380045,6984.0,-366.0,-6257.0,0.151,0.861,-0.151,0.461
1380061,6450.0,642.0,-6515.0,0.147,0.862,-0.152,0.461
1380077,6576.0,606.0,-6579.0,0.143,0.863,-0.155,0.459
1380094,6994.0,302.0,-6725.0,0.138,0.865,-0.157,0.457
1380111,7104.0,864.0,-6769.0,0.133,0.866,-0.159,0.454
1380127,6558.0,1340.0,-6535.0,0.127,0.868,-0.161,0.451
1380143,6878.0,1656.0,-6911.0,0.122,0.871,-0.163,0.447
1380159,7148.0,1026.0,-7177.0,0.117,0.874,-0.166,0.442
1380186,6794.0,1138.0,-6807.0,0.111,0.877,-0.168,0.436
1380202,6024.0,1476.0,-6687.0,0.105,0.881,-0.169,0.429
1380218,5792.0,1220.0,-6761.0,0.099,0.886,-0.172,0.42
1380235,5524.0,1392.0,-6579.0,0.091,0.892,-0.175,0.407
1380252,5246.0,1746.0,-6773.0,0.084,0.899,-0.179,0.392
1380268,6016.0,822.0,-7845.0,0.078,0.906,-0.184,0.374
1380284,6278.0,20.0,-8707.0,0.071,0.913,-0.188,0.355
1380310,6120.0,946.0,-8933.0,0.065,0.921,-0.19,0.333
1380326,6646.0,874.0,-9319.0,0.058,0.929,-0.193,0.311
1380342,6168.0,1004.0,-9045.0,0.05,0.936,-0.198,0.288
1380358,6284.0,-218.0,-9653.0,0.044,0.941,-0.203,0.266
1380374,5162.0,562.0,-9629.0,0.037,0.946,-0.207,0.246
1380391,4788.0,-226.0,-9297.0,0.032,0.95,-0.211,0.227
1380408,3152.0,314.0,-9153.0,0.027,0.954,-0.215,0.208
1380425,2674.0,-376.0,-8885.0,0.024,0.957,-0.219,0.188
1380452,2714.0,-592.0,-9335.0,0.021,0.961,-0.222,0.166
1380468,1938.0,-918.0,-8865.0,0.018,0.964,-0.224,0.143
1380485,1568.0,94.0,-9319.0,0.016,0.967,-0.225,0.118
1380502,1496.0,1474.0,-9681.0,0.015,0.97,-0.226,0.092
1380518,1512.0,1118.0,-9667.0,0.017,0.971,-0.229,0.065
1380534,1696.0,434.0,-9485.0,0.021,0.972,-0.229,0.039
1380551,390.0,1222.0,-9513.0,0.024,0.973,-0.228,0.012
1380568,620.0,1240.0,-10159.0,0.028,0.974,-0.226,-0.017
1380585,750.0,782.0,-10015.0,0.032,0.973,-0.222,-0.045
1380602,910.0,608.0,-9729.0,0.036,0.973,-0.217,-0.073
1380629,-220.0,408.0,-9545.0,0.04,0.971,-0.211,-0.102
1380645,536.0,-112.0,-9955.0,0.042,0.969,-0.204,-0.133
1380662,164.0,238.0,-9973.0,0.043,0.966,-0.196,-0.163
1380678,-750.0,1010.0,-9107.0,0.045,0.962,-0.187,-0.193
1380694,-1400.0,790.0,-8269.0,0.046,0.957,-0.179,-0.224
1380711,-1352.0,602.0,-8757.0,0.045,0.95,-0.171,-0.257
1380732,-1636.0,558.0,-8237.0,0.043,0.943,-0.162,-0.287
1380749,-1370.0,1416.0,-7851.0,0.041,0.935,-0.152,-0.316
1380766,-3026.0,1392.0,-6587.0,0.039,0.927,-0.143,-0.345
1380783,-2118.0,1128.0,-6597.0,0.036,0.917,-0.134,-0.374
1380800,-3140.0,1520.0,-6033.0,0.032,0.906,-0.127,-0.402
1380816,-2928.0,1152.0,-5519.0,0.029,0.895,-0.119,-0.429
1380842,-4196.0,412.0,-4793.0,0.026,0.884,-0.112,-0.454
1380858,-3956.0,844.0,-4435.0,0.022,0.872,-0.105,-0.478
1380874,-5456.0,1600.0,-3645.0,0.018,0.859,-0.098,-0.503
1380890,-4248.0,832.0,-3485.0,0.016,0.845,-0.092,-0.526
1380906,-4856.0,326.0,-2765.0,0.013,0.832,-0.085,-0.547
1380922,-5330.0,230.0,-2011.0,0.009,0.82,-0.078,-0.567
1380938,-5576.0,1312.0,-1819.0,0.004,0.806,-0.07,-0.587
1380964,-5630.0,884.0,-1573.0,0.001,0.793,-0.063,-0.606
1380981,-5472.0,630.0,-1295.0,0.003,-0.78,0.054,0.624
1380998,-5460.0,356.0,-907.0,0.007,-0.767,0.046,0.64
1381015,-5748.0,426.0,-643.0,0.011,-0.755,0.038,0.655
1381031,-5380.0,404.0,-707.0,0.015,-0.743,0.029,0.668
1381048,-5714.0,718.0,-233.0,0.019,-0.733,0.021,0.68
1381065,-6176.0,-106.0,393.0,0.023,-0.723,0.013,0.69
1381082,-6560.0,146.0,817.0,0.027,-0.714,0.005,0.7
1381098,-6972.0,586.0,865.0,0.029,-0.705,-0.003,0.709
1381115,-6372.0,-984.0,889.0,0.031,-0.697,-0.01,0.717
1381142,-6758.0,-1666.0,1417.0,0.035,-0.69,-0.016,0.723
1381158,-6820.0,-438.0,1587.0,0.039,-0.684,-0.019,0.728
1381174,-7372.0,-682.0,2321.0,0.043,-0.679,-0.021,0.732
1381190,-7166.0,-1064.0,2079.0,0.046,-0.676,-0.022,0.736
1381206,-7116.0,-1386.0,2101.0,0.049,-0.674,-0.021,0.737
1381223,-7246.0,-1092.0,2173.0,0.053,-0.674,-0.019,0.737
1381239,-7598.0,-864.0,2431.0,0.057,-0.674,-0.015,0.736
1381266,-7066.0,-1072.0,1847.0,0.06,-0.676,-0.012,0.734
1381283,-6776.0,-1122.0,1529.0,0.063,-0.68,-0.008,0.731
1381300,-6894.0,-1084.0,1589.0,0.067,-0.685,-0.003,0.725
1381317,-7278.0,-1044.0,1527.0,0.071,-0.691,0.002,0.719
1381334,-7600.0,-1016.0,1425.0,0.074,-0.698,0.007,0.713
1381351,-7748.0,-888.0,969.0,0.077,-0.705,0.013,0.705
1381367,-7410.0,-802.0,675.0,0.079,-0.712,0.019,0.697
1381384,-7684.0,-386.0,695.0,0.081,-0.721,0.025,0.688
1381401,-7240.0,-598.0,371.0,0.081,-0.73,0.032,0.678
1381417,-7190.0,-454.0,239.0,0.082,-0.739,0.039,0.667
1381434,-7110.0,-750.0,361.0,0.081,-0.75,0.045,0.655
1381451,-6570.0,-276.0,-247.0,0.081,-0.761,0.052,0.642
1381478,-6816.0,268.0,-365.0,0.08,-0.772,0.058,0.628
1381495,-6584.0,4.0,-615.0,0.077,-0.784,0.064,0.613
1381512,-6310.0,732.0,-857.0,0.074,-0.797,0.071,0.596
1381528,-5344.0,1706.0,-1479.0,0.068,-0.809,0.078,0.578
1381545,-5264.0,512.0,-1305.0,0.059,-0.823,0.087,0.558
1381561,-4918.0,90.0,-2119.0,0.049,-0.837,0.096,0.536
1381577,-4038.0,570.0,-2813.0,0.041,-0.851,0.106,0.512
1381593,-4002.0,72.0,-3453.0,0.031,-0.866,0.113,0.486
1381619,-3644.0,332.0,-3741.0,0.024,-0.88,0.119,0.459
1381635,-3744.0,1326.0,-4303.0,0.015,-0.894,0.124,0.431
1381652,-3408.0,1110.0,-5215.0,0.006,-0.906,0.128,0.403
1381668,-2922.0,1194.0,-6359.0,0.005,0.918,-0.13,-0.375
1381685,-3154.0,1142.0,-6937.0,0.016,0.929,-0.131,-0.345
1381702,-2748.0,1054.0,-7731.0,0.027,0.939,-0.132,-0.316
1381719,-2672.0,916.0,-8421.0,0.036,0.948,-0.132,-0.288
1381736,-2208.0,1596.0,-9209.0,0.045,0.955,-0.133,-0.261
1381753,-2522.0,1788.0,-9317.0,0.053,0.961,-0.134,-0.235
1381779,-2264.0,1328.0,-9175.0,0.06,0.967,-0.136,-0.209
1381796,-2600.0,1754.0,-9335.0,0.065,0.971,-0.139,-0.183
1381812,-2438.0,1596.0,-9349.0,0.069,0.975,-0.142,-0.159
1381828,-2732.0,1202.0,-9613.0,0.071,0.978,-0.145,-0.135
1381845,-3202.0,2110.0,-8725.0,0.071,0.98,-0.147,-0.112
1381862,-1668.0,2176.0,-9183.0,0.072,0.982,-0.15,-0.091
1381879,-772.0,1894.0,-9671.0,0.072,0.983,-0.153,-0.07
1381896,-952.0,1710.0,-9029.0,0.072,0.984,-0.155,-0.049
1381922,-214.0,1640.0,-8445.0,0.072,0.985,-0.156,-0.028
1381938,800.0,1466.0,-8699.0,0.073,0.985,-0.157,-0.007
1381954,1402.0,1896.0,-9119.0,0.074,0.985,-0.158,0.012
1381970,1172.0,1568.0,-8705.0,0.076,0.984,-0.159,0.032
1381986,1810.0,984.0,-8219.0,0.079,0.982,-0.16,0.053
1382002,2000.0,592.0,-8483.0,0.081,0.981,-0.161,0.072
1382018,2230.0,2002.0,-8741.0,0.083,0.979,-0.161,0.091
1382044,2634.0,722.0,-8519.0,0.086,0.977,-0.162,0.11
1382061,2844.0,950.0,-8217.0,0.09,0.974,-0.163,0.127
1382078,3166.0,842.0,-8189.0,0.095,0.971,-0.164,0.145
1382095,3234.0,652.0,-8421.0,0.099,0.968,-0.167,0.162
1382111,3116.0,906.0,-8131.0,0.103,0.964,-0.168,0.18
1382128,3792.0,436.0,-8187.0,0.106,0.959,-0.169,0.199
1382144,3444.0,1808.0,-7859.0,0.11,0.955,-0.17,0.216
1382161,4046.0,1468.0,-8149.0,0.115,0.95,-0.172,0.233
1382177,4644.0,652.0,-8151.0,0.12,0.945,-0.173,0.251
1382204,4858.0,1208.0,-8119.0,0.125,0.939,-0.174,0.268
1382220,4588.0,1852.0,-7459.0,0.13,0.934,-0.175,0.285
1382236,5196.0,1964.0,-7419.0,0.135,0.928,-0.177,0.299
1382252,5426.0,1546.0,-7595.0,0.141,0.922,-0.18,0.312
1382268,5320.0,1534.0,-7195.0,0.146,0.916,-0.183,0.325
1382284,5716.0,1878.0,-7093.0,0.15,0.911,-0.185,0.337
1382301,5964.0,2448.0,-6835.0,0.155,0.905,-0.188,0.348
1382327,6172.0,2068.0,-6719.0,0.16,0.9,-0.191,0.357
1382344,6252.0,1086.0,-6839.0,0.165,0.895,-0.192,0.367
1382360,5748.0,1188.0,-5797.0,0.167,0.891,-0.19,0.376
1382376,5840.0,3062.0,-5909.0,0.169,0.888,-0.188,0.384
1382393,6528.0,2268.0,-6843.0,0.171,0.885,-0.188,0.39
1382410,6898.0,1934.0,-7081.0,0.173,0.882,-0.189,0.395
1382427,6366.0,1638.0,-6811.0,0.174,0.88,-0.189,0.4
1382444,6824.0,918.0,-6797.0,0.174,0.878,-0.189,0.403
1382461,7078.0,1288.0,-7313.0,0.173,0.878,-0.188,0.405
1382487,6926.0,1358.0,-7359.0,0.17,0.878,-0.187,0.406
1382503,6438.0,1640.0,-7175.0,0.167,0.88,-0.187,0.405
1382519,6578.0,1120.0,-7521.0,0.162,0.882,-0.187,0.402
1382535,6402.0,950.0,-7515.0,0.157,0.884,-0.186,0.399
1382551,6350.0,1402.0,-7501.0,0.152,0.887,-0.186,0.393
1382567,6412.0,1510.0,-7667.0,0.146,0.891,-0.187,0.386
1382584,5938.0,1142.0,-7423.0,0.14,0.896,-0.188,0.378
1382610,6332.0,1238.0,-7685.0,0.133,0.901,-0.19,0.368
1382626,6524.0,666.0,-7765.0,0.126,0.906,-0.192,0.356
1382643,6620.0,1052.0,-7751.0,0.119,0.911,-0.195,0.344
1382660,6542.0,1258.0,-8101.0,0.113,0.916,-0.199,0.331
1382677,5900.0,876.0,-8085.0,0.109,0.92,-0.204,0.316
1382694,5274.0,-924.0,-8061.0,0.103,0.925,-0.207,0.302
1382710,4994.0,586.0,-8199.0,0.098,0.93,-0.208,0.286
1382726,4524.0,690.0,-7997.0,0.093,0.935,-0.21,0.269
1382752,3982.0,1072.0,-7843.0,0.09,0.94,-0.213,0.25
1382768,4158.0,282.0,-8493.0,0.088,0.945,-0.217,0.23
1382784,3954.0,182.0,-8467.0,0.085,0.949,-0.22,0.209
1382800,3660.0,952.0,-8209.0,0.083,0.953,-0.222,0.188
1382816,3804.0,1132.0,-8871.0,0.081,0.957,-0.226,0.164
1382832,3568.0,1280.0,-9407.0,0.08,0.96,-0.229,0.14
1382858,2956.0,816.0,-9241.0,0.078,0.962,-0.233,0.115
1382874,2494.0,898.0,-9179.0,0.077,0.964,-0.236,0.09
1382890,2182.0,1708.0,-9311.0,0.076,0.965,-0.241,0.064
1382907,2296.0,1950.0,-9675.0,0.076,0.965,-0.247,0.037
1382924,1652.0,1222.0,-9837.0,0.076,0.964,-0.254,0.009
1382941,1034.0,-124.0,-9873.0,0.075,0.963,-0.259,-0.019
1382960,128.0,1184.0,-9571.0,0.073,0.961,-0.262,-0.047
1382977,-792.0,1768.0,-9057.0,0.07,0.959,-0.265,-0.076
1382994,-1322.0,1918.0,-8779.0,0.066,0.955,-0.268,-0.106
1383011,-1280.0,1268.0,-9295.0,0.062,0.951,-0.27,-0.137
1383028,-1838.0,1330.0,-8817.0,0.055,0.946,-0.27,-0.169
1383045,-2270.0,1732.0,-8339.0,0.048,0.941,-0.268,-0.2
1383062,-2628.0,2258.0,-7721.0,0.04,0.935,-0.266,-0.231
1383088,-2486.0,2406.0,-7493.0,0.034,0.927,-0.264,-0.263
1383104,-1934.0,1744.0,-7521.0,0.028,0.919,-0.262,-0.294
1383120,-2022.0,1816.0,-7035.0,0.022,0.91,-0.258,-0.324
1383136,-3044.0,2400.0,-6455.0,0.017,0.901,-0.253,-0.352
1383152,-2884.0,2214.0,-6145.0,0.013,0.89,-0.248,-0.381
1383178,-3092.0,1930.0,-5767.0,0.009,0.879,-0.243,-0.409
1383194,-2726.0,1454.0,-5275.0,0.006,0.869,-0.236,-0.435
1383211,-3286.0,1864.0,-4645.0,0.003,0.857,-0.23,-0.46
