timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
527661,-6063.0,175.0,2640.0,-167.0,-608.0,-550.0,0.211,-0.471,0.503,0.693
527683,-6197.0,-117.0,3146.0,-83.0,-390.0,-269.0,0.214,-0.47,0.501,0.695
527695,-6079.0,-259.0,2454.0,-39.0,-170.0,-28.0,0.215,-0.469,0.5,0.695
527717,-5915.0,-175.0,3028.0,52.0,139.0,327.0,0.213,-0.468,0.502,0.695
527729,-5861.0,-249.0,2562.0,61.0,371.0,680.0,0.207,-0.467,0.507,0.695
527751,-5669.0,209.0,2338.0,125.0,688.0,985.0,0.198,-0.466,0.513,0.693
527763,-5595.0,429.0,2152.0,192.0,895.0,1219.0,0.187,-0.465,0.521,0.69
527785,-5457.0,793.0,2026.0,209.0,1105.0,1416.0,0.174,-0.465,0.531,0.687
527797,-5251.0,1275.0,1722.0,237.0,1271.0,1637.0,0.158,-0.464,0.542,0.683
527820,-4981.0,1609.0,1288.0,292.0,1375.0,1890.0,0.141,-0.463,0.554,0.678
527842,-4781.0,2695.0,610.0,385.0,1477.0,2137.0,0.122,-0.46,0.567,0.672
527854,-2959.0,937.0,104.0,512.0,1577.0,3147.0,0.096,-0.452,0.586,0.666
527876,-6915.0,6369.0,-204.0,707.0,1467.0,1863.0,0.08,-0.45,0.599,0.657
527888,-3919.0,3067.0,-36.0,578.0,1307.0,1260.0,0.067,-0.45,0.609,0.649
527910,-3035.0,2465.0,176.0,859.0,1609.0,2076.0,0.049,-0.447,0.624,0.639
527922,-3301.0,5911.0,-90.0,918.0,1831.0,2363.0,0.029,-0.444,0.64,0.627
527944,-2479.0,7061.0,-572.0,620.0,1982.0,2061.0,0.007,-0.442,0.653,0.615
527956,-2947.0,4623.0,-3346.0,269.0,1897.0,2266.0,0.016,0.439,-0.663,-0.606
527978,-693.0,6365.0,-2742.0,434.0,1950.0,2590.0,0.041,0.433,-0.676,-0.595
528000,267.0,8161.0,-1556.0,313.0,2052.0,2755.0,0.068,0.427,-0.688,-0.583
528012,347.0,8439.0,-3972.0,123.0,2062.0,2610.0,0.095,0.421,-0.698,-0.572
528034,717.0,7603.0,-5086.0,56.0,2067.0,2556.0,0.122,0.415,-0.706,-0.561
528051,363.0,8667.0,-4870.0,261.0,2162.0,2301.0,0.147,0.411,-0.713,-0.548
528063,1063.0,8369.0,-5090.0,225.0,2021.0,2195.0,0.171,0.407,-0.72,-0.536
528085,1125.0,8849.0,-2606.0,284.0,1934.0,1838.0,0.191,0.404,-0.725,-0.524
528097,1761.0,10909.0,-3858.0,99.0,2027.0,2189.0,0.215,0.399,-0.73,-0.511
528119,1173.0,7001.0,-5070.0,-111.0,1865.0,1621.0,0.236,0.396,-0.732,-0.501
528131,1959.0,8295.0,-4034.0,163.0,2064.0,2185.0,0.26,0.391,-0.736,-0.488
528153,2221.0,8287.0,-3832.0,93.0,2133.0,2325.0,0.284,0.385,-0.74,-0.473
528175,1857.0,8313.0,-2882.0,58.0,1901.0,2105.0,0.306,0.378,-0.742,-0.461
528187,2451.0,8551.0,-4508.0,1.0,2108.0,2029.0,0.33,0.373,-0.743,-0.447
528209,2023.0,8301.0,-4834.0,85.0,2170.0,2266.0,0.354,0.366,-0.745,-0.432
528221,3137.0,8765.0,-3580.0,236.0,2301.0,2546.0,0.379,0.358,-0.746,-0.414
528243,3443.0,8901.0,-4284.0,328.0,2122.0,2435.0,0.402,0.35,-0.748,-0.396
528255,4143.0,8185.0,-3360.0,355.0,1975.0,2478.0,0.423,0.342,-0.75,-0.377
528277,4211.0,8377.0,-2894.0,330.0,1812.0,2240.0,0.442,0.333,-0.751,-0.36
528289,4551.0,8955.0,-4038.0,247.0,1719.0,1938.0,0.46,0.326,-0.75,-0.345
528311,4621.0,8505.0,-4536.0,240.0,1706.0,1850.0,0.477,0.32,-0.749,-0.33
528323,5509.0,8053.0,-3400.0,290.0,1630.0,1670.0,0.492,0.314,-0.748,-0.316
528345,6135.0,8437.0,-3896.0,170.0,1472.0,1460.0,0.506,0.309,-0.745,-0.304
528367,6233.0,7649.0,-3208.0,0.0,1351.0,1466.0,0.52,0.303,-0.743,-0.293
528379,6203.0,8275.0,-3356.0,-40.0,1223.0,1323.0,0.532,0.297,-0.741,-0.283
528401,6203.0,8093.0,-3410.0,-128.0,1079.0,1324.0,0.543,0.29,-0.739,-0.274
528413,5117.0,2735.0,-1714.0,40.0,1134.0,319.0,0.552,0.291,-0.734,-0.269
528435,5993.0,8635.0,-3304.0,-328.0,933.0,1268.0,0.562,0.283,-0.732,-0.262
528447,5527.0,7799.0,-3776.0,-328.0,793.0,1136.0,0.571,0.275,-0.73,-0.257
528469,5417.0,7579.0,-3322.0,-253.0,806.0,1172.0,0.58,0.268,-0.728,-0.25
528481,5507.0,7803.0,-3160.0,-352.0,695.0,1081.0,0.588,0.26,-0.726,-0.245
528503,5475.0,7929.0,-3178.0,-321.0,674.0,1063.0,0.596,0.252,-0.724,-0.24
528525,5211.0,6423.0,-2976.0,-299.0,469.0,796.0,0.601,0.247,-0.723,-0.236
528537,5501.0,7491.0,-2702.0,-240.0,415.0,658.0,0.606,0.242,-0.721,-0.233
528559,5655.0,7389.0,-2832.0,-254.0,292.0,528.0,0.609,0.237,-0.721,-0.231
528571,5321.0,7683.0,-3058.0,-190.0,195.0,308.0,0.611,0.235,-0.72,-0.23
528593,5661.0,7789.0,-3252.0,-163.0,54.0,152.0,0.612,0.233,-0.719,-0.23
528605,5547.0,8333.0,-3204.0,-169.0,-55.0,32.0,0.612,0.231,-0.72,-0.232
528627,5391.0,7743.0,-3360.0,-143.0,-174.0,-131.0,0.611,0.231,-0.72,-0.234
528639,5421.0,8537.0,-3610.0,1.0,-348.0,-474.0,0.608,0.233,-0.721,-0.237
528661,5349.0,8443.0,-3590.0,83.0,-533.0,-792.0,0.602,0.238,-0.723,-0.242
528673,5313.0,8705.0,-3474.0,48.0,-698.0,-1078.0,0.595,0.244,-0.724,-0.25
528695,5443.0,8577.0,-3446.0,-30.0,-826.0,-1135.0,0.587,0.249,-0.726,-0.258
528717,5287.0,9265.0,-3818.0,36.0,-934.0,-1266.0,0.577,0.256,-0.728,-0.267
528729,5247.0,8695.0,-3690.0,4.0,-1084.0,-1397.0,0.566,0.263,-0.731,-0.277
528751,5159.0,9629.0,-4194.0,-33.0,-1232.0,-1572.0,0.554,0.27,-0.733,-0.288
528763,5687.0,9501.0,-3952.0,9.0,-1390.0,-1822.0,0.539,0.279,-0.736,-0.301
528785,5863.0,9425.0,-3406.0,-68.0,-1652.0,-2037.0,0.522,0.288,-0.738,-0.316
528797,5825.0,9699.0,-3548.0,-184.0,-1820.0,-2143.0,0.504,0.296,-0.741,-0.332
528819,5779.0,9229.0,-3512.0,-225.0,-1904.0,-2222.0,0.484,0.305,-0.742,-0.349
528841,5133.0,9945.0,-4372.0,-202.0,-1989.0,-2381.0,0.463,0.314,-0.743,-0.366
528853,5607.0,9055.0,-3938.0,-96.0,-2006.0,-2440.0,0.441,0.324,-0.744,-0.383
528875,4837.0,10107.0,-4484.0,-228.0,-2131.0,-2677.0,0.417,0.334,-0.744,-0.402
528887,4817.0,9005.0,-4242.0,-227.0,-2146.0,-2645.0,0.393,0.343,-0.743,-0.42
528909,4435.0,9153.0,-3672.0,-166.0,-2215.0,-2764.0,0.367,0.353,-0.741,-0.438
528921,3839.0,8719.0,-3694.0,-107.0,-2256.0,-2730.0,0.341,0.362,-0.739,-0.455
528943,3327.0,8681.0,-4040.0,-135.0,-2270.0,-2733.0,0.314,0.371,-0.736,-0.472
528955,3215.0,8097.0,-3242.0,-63.0,-2218.0,-2680.0,0.287,0.379,-0.732,-0.488
528977,2811.0,8843.0,-2916.0,-29.0,-2193.0,-2654.0,0.26,0.387,-0.728,-0.503
528989,2337.0,7411.0,-2886.0,-168.0,-2223.0,-2664.0,0.233,0.394,-0.723,-0.518
529011,1877.0,8175.0,-3240.0,-27.0,-2170.0,-2588.0,0.207,0.4,-0.718,-0.531
529033,1437.0,6549.0,-3096.0,27.0,-2115.0,-2539.0,0.18,0.406,-0.712,-0.543
529045,899.0,7589.0,-2902.0,156.0,-2084.0,-2484.0,0.154,0.412,-0.707,-0.554
529067,911.0,6883.0,-3798.0,147.0,-2076.0,-2442.0,0.127,0.417,-0.701,-0.564
529079,817.0,7007.0,-3548.0,248.0,-2071.0,-2303.0,0.101,0.421,-0.696,-0.572
529101,657.0,6015.0,-2222.0,274.0,-2027.0,-2286.0,0.075,0.425,-0.69,-0.58
529113,-93.0,6397.0,-3060.0,330.0,-1975.0,-2316.0,0.048,0.43,-0.684,-0.587
529135,-573.0,5517.0,-2820.0,334.0,-1939.0,-2192.0,0.022,0.433,-0.678,-0.594
529147,-1401.0,5571.0,-2140.0,321.0,-1881.0,-2097.0,0.003,-0.436,0.671,0.6
529169,-1559.0,6001.0,-2384.0,307.0,-1839.0,-1970.0,0.026,-0.438,0.665,0.605
529191,-2007.0,5845.0,-2330.0,405.0,-1749.0,-1826.0,0.049,-0.439,0.659,0.609
529203,-2111.0,4973.0,-1428.0,342.0,-1726.0,-1855.0,0.072,-0.44,0.652,0.613
529225,-2703.0,5273.0,-1770.0,299.0,-1685.0,-1786.0,0.093,-0.441,0.645,0.617
529237,-3131.0,4863.0,-996.0,290.0,-1639.0,-1640.0,0.114,-0.441,0.639,0.62
529259,-3131.0,4035.0,-1218.0,182.0,-1623.0,-1529.0,0.133,-0.44,0.632,0.624
529271,-3929.0,4387.0,-1070.0,114.0,-1553.0,-1603.0,0.152,-0.44,0.624,0.628
529293,-4261.0,4147.0,-466.0,29.0,-1480.0,-1555.0,0.17,-0.44,0.615,0.631
529305,-4565.0,2907.0,560.0,3.0,-1412.0,-1432.0,0.187,-0.44,0.607,0.635
529327,-5021.0,3029.0,578.0,-46.0,-1328.0,-1281.0,0.202,-0.439,0.599,0.638
529339,-5079.0,2727.0,396.0,-73.0,-1258.0,-1160.0,0.215,-0.438,0.592,0.641
529361,-5617.0,3143.0,562.0,-243.0,-1091.0,-1155.0,0.227,-0.438,0.583,0.645
529383,-5809.0,2679.0,924.0,-367.0,-971.0,-1001.0,0.237,-0.439,0.575,0.649
529395,-5581.0,1681.0,2446.0,-264.0,-818.0,-821.0,0.246,-0.438,0.568,0.652
529417,-6023.0,1303.0,2706.0,-188.0,-534.0,-602.0,0.251,-0.439,0.563,0.653
529429,-6281.0,721.0,2832.0,-208.0,-318.0,-354.0,0.255,-0.439,0.56,0.655
529451,-6281.0,669.0,3110.0,-308.0,-50.0,-120.0,0.254,-0.44,0.558,0.656
529463,-6221.0,347.0,3098.0,-300.0,257.0,154.0,0.251,-0.441,0.557,0.657
529485,-6135.0,631.0,3228.0,-261.0,596.0,445.0,0.244,-0.443,0.559,0.657
529497,-6083.0,329.0,3066.0,-287.0,893.0,717.0,0.234,-0.445,0.562,0.657
529519,-5449.0,121.0,2482.0,-330.0,1278.0,1490.0,0.217,-0.446,0.569,0.656
529541,-6579.0,1387.0,2116.0,-124.0,1291.0,1232.0,0.202,-0.447,0.576,0.654
529553,-6077.0,2043.0,1868.0,-122.0,1338.0,883.0,0.189,-0.45,0.581,0.651
529575,-5437.0,1649.0,1008.0,-192.0,1484.0,1044.0,0.174,-0.454,0.587,0.647
529587,-5079.0,1883.0,460.0,-95.0,1648.0,1488.0,0.156,-0.455,0.596,0.643
529609,-4741.0,2905.0,166.0,146.0,1760.0,1814.0,0.136,-0.455,0.607,0.637
529621,-4877.0,3245.0,430.0,495.0,1730.0,1558.0,0.119,-0.456,0.619,0.629
529643,-3835.0,3653.0,438.0,313.0,1857.0,1408.0,0.102,-0.458,0.628,0.62
529655,-3753.0,3415.0,-1522.0,172.0,2173.0,1967.0,0.079,-0.458,0.64,0.612
529677,-2923.0,5265.0,-1608.0,335.0,2332.0,2375.0,0.053,-0.457,0.653,0.601
529699,-2233.0,4657.0,-1774.0,290.0,2370.0,2449.0,0.026,-0.455,0.666,0.59
529711,-1573.0,5451.0,-1756.0,180.0,2417.0,2490.0,0.002,0.452,-0.678,-0.579
529733,-723.0,7305.0,-3566.0,333.0,2421.0,2379.0,0.029,0.449,-0.69,-0.567
529745,-123.0,6605.0,-3338.0,266.0,2321.0,2264.0,0.055,0.446,-0.701,-0.554
529767,281.0,8351.0,-3688.0,234.0,2134.0,2080.0,0.079,0.444,-0.709,-0.542
529779,253.0,7031.0,-5492.0,283.0,2111.0,1974.0,0.102,0.441,-0.717,-0.53
529801,707.0,6907.0,-3922.0,158.0,2049.0,1759.0,0.124,0.439,-0.724,-0.518
529813,563.0,9217.0,-4076.0,65.0,2023.0,1478.0,0.144,0.439,-0.727,-0.508
529835,813.0,8365.0,-5756.0,-165.0,1969.0,2057.0,0.168,0.433,-0.732,-0.498
529857,935.0,7581.0,-3510.0,-183.0,2028.0,2222.0,0.193,0.427,-0.737,-0.487
529869,1611.0,8391.0,-5030.0,-228.0,2073.0,1950.0,0.217,0.422,-0.74,-0.477
529891,119.0,10411.0,-6568.0,-308.0,2068.0,1985.0,0.241,0.417,-0.742,-0.467
529903,1039.0,8055.0,-4186.0,15.0,2074.0,2083.0,0.264,0.411,-0.745,-0.454
529925,2641.0,9837.0,-4356.0,-175.0,1692.0,1088.0,0.281,0.41,-0.744,-0.446
529937,3605.0,7323.0,-4042.0,-287.0,1857.0,1924.0,0.303,0.403,-0.746,-0.435
529959,2203.0,9235.0,-4548.0,-170.0,1974.0,2126.0,0.326,0.396,-0.747,-0.423
529971,3001.0,8975.0,-5338.0,-64.0,2056.0,2206.0,0.349,0.388,-0.749,-0.409
529993,3303.0,8163.0,-4180.0,20.0,2088.0,2563.0,0.373,0.378,-0.751,-0.393
530015,3429.0,9237.0,-3972.0,-18.0,1927.0,2319.0,0.395,0.369,-0.752,-0.378
530027,3749.0,7979.0,-4684.0,68.0,1830.0,2394.0,0.416,0.358,-0.753,-0.362
530039,3013.0,8469.0,-4198.0,118.0,1702.0,2126.0,0.434,0.349,-0.754,-0.347
530067,3559.0,8165.0,-3840.0,102.0,1579.0,1841.0,0.451,0.342,-0.754,-0.334
530079,3661.0,8419.0,-4020.0,138.0,1549.0,1729.0,0.466,0.335,-0.753,-0.321
530101,4013.0,8023.0,-4556.0,82.0,1512.0,1686.0,0.482,0.328,-0.752,-0.308
530113,4463.0,7755.0,-4046.0,55.0,1473.0,1660.0,0.497,0.321,-0.751,-0.296
530135,5263.0,7881.0,-4064.0,105.0,1418.0,1482.0,0.51,0.315,-0.749,-0.284
530147,5167.0,8301.0,-5146.0,-267.0,1158.0,1702.0,0.523,0.304,-0.747,-0.274
530169,5437.0,8383.0,-3426.0,-179.0,1196.0,1464.0,0.536,0.296,-0.745,-0.265
530181,5731.0,8211.0,-3596.0,-45.0,1043.0,976.0,0.546,0.292,-0.742,-0.257
530203,5061.0,6333.0,-5086.0,-8.0,855.0,989.0,0.554,0.287,-0.741,-0.25
530225,5011.0,8441.0,-4768.0,153.0,705.0,870.0,0.56,0.283,-0.74,-0.242
530237,6209.0,8161.0,-4010.0,39.0,546.0,1004.0,0.566,0.278,-0.74,-0.235
530259,5863.0,7721.0,-4410.0,-58.0,459.0,1084.0,0.572,0.271,-0.74,-0.229
530271,4783.0,8195.0,-4460.0,-79.0,504.0,1151.0,0.578,0.264,-0.74,-0.222
530293,3815.0,8257.0,-4276.0,62.0,12.0,40.0,0.578,0.264,-0.74,-0.221
530305,5247.0,8447.0,-4268.0,-30.0,-37.0,32.0,0.578,0.263,-0.74,-0.221
530327,4823.0,8301.0,-4418.0,17.0,-123.0,-158.0,0.576,0.264,-0.741,-0.222
530339,4655.0,8721.0,-5126.0,-10.0,-323.0,-545.0,0.573,0.267,-0.741,-0.226
530361,5503.0,8137.0,-4460.0,-48.0,-430.0,-601.0,0.569,0.27,-0.742,-0.231
530373,5515.0,8815.0,-4362.0,-115.0,-538.0,-479.0,0.564,0.272,-0.743,-0.235
530395,5285.0,8955.0,-4478.0,-81.0,-694.0,-686.0,0.558,0.275,-0.745,-0.241
530407,5265.0,8809.0,-4182.0,-78.0,-885.0,-980.0,0.55,0.279,-0.747,-0.249
530429,5297.0,8809.0,-4226.0,-137.0,-1061.0,-1232.0,0.54,0.284,-0.749,-0.259
530451,5329.0,9351.0,-4604.0,-151.0,-1255.0,-1478.0,0.528,0.291,-0.751,-0.271
530463,5477.0,9117.0,-4636.0,-105.0,-1421.0,-1716.0,0.514,0.299,-0.752,-0.284
530485,5497.0,9319.0,-4558.0,-115.0,-1601.0,-1903.0,0.498,0.308,-0.754,-0.298
530497,5907.0,9845.0,-4690.0,-146.0,-1759.0,-2047.0,0.48,0.317,-0.756,-0.313
530519,5381.0,9165.0,-4666.0,-146.0,-1867.0,-2133.0,0.461,0.326,-0.757,-0.329
530531,5067.0,9751.0,-4648.0,-203.0,-2016.0,-2243.0,0.44,0.334,-0.758,-0.346
530553,4941.0,9771.0,-4660.0,-252.0,-2124.0,-2357.0,0.418,0.343,-0.758,-0.364
530575,4607.0,9219.0,-4288.0,-283.0,-2180.0,-2404.0,0.396,0.352,-0.758,-0.382
530587,4389.0,8523.0,-4646.0,-246.0,-2317.0,-2414.0,0.371,0.36,-0.757,-0.4
530609,4055.0,8183.0,-4682.0,-335.0,-2359.0,-2738.0,0.345,0.369,-0.754,-0.419
530621,3965.0,9499.0,-4022.0,-217.0,-2083.0,-2214.0,0.323,0.376,-0.752,-0.435
530643,2793.0,8755.0,-3636.0,-548.0,-2256.0,-2644.0,0.298,0.383,-0.747,-0.454
530655,3079.0,8321.0,-4274.0,-539.0,-2324.0,-2883.0,0.271,0.392,-0.74,-0.474
530677,2143.0,8113.0,-3414.0,-347.0,-2169.0,-2705.0,0.246,0.4,-0.734,-0.491
530689,2201.0,7957.0,-3328.0,-439.0,-2225.0,-2857.0,0.219,0.408,-0.726,-0.508
530711,1531.0,7977.0,-3942.0,-511.0,-2191.0,-2705.0,0.194,0.415,-0.717,-0.525
530733,1353.0,7521.0,-3436.0,-522.0,-2150.0,-2675.0,0.169,0.42,-0.708,-0.541
530745,1457.0,6821.0,-2906.0,-477.0,-2084.0,-2693.0,0.144,0.427,-0.699,-0.556
530767,733.0,6507.0,-3012.0,-396.0,-1994.0,-2506.0,0.119,0.432,-0.689,-0.57
530779,-323.0,5963.0,-2802.0,-293.0,-1965.0,-2537.0,0.094,0.437,-0.679,-0.582
530801,-99.0,7397.0,-3038.0,-283.0,-1879.0,-2384.0,0.071,0.441,-0.669,-0.593
530813,-889.0,5639.0,-2154.0,-300.0,-1930.0,-2366.0,0.047,0.445,-0.659,-0.605
530835,-195.0,5283.0,-1858.0,-299.0,-1887.0,-2476.0,0.023,0.449,-0.648,-0.615
530847,-1485.0,5607.0,-1096.0,-276.0,-1770.0,-2295.0,0.001,-0.452,0.637,0.624
530869,-1785.0,4551.0,-1974.0,-473.0,-1740.0,-2021.0,0.02,-0.454,0.625,0.634
530881,-2817.0,5623.0,-2760.0,-278.0,-1707.0,-2187.0,0.042,-0.456,0.614,0.643
530903,-2869.0,4237.0,-1308.0,-204.0,-1722.0,-2053.0,0.063,-0.458,0.603,0.65
530925,-2927.0,4209.0,-842.0,-240.0,-1581.0,-2102.0,0.084,-0.46,0.592,0.657
530937,-3239.0,5277.0,-1164.0,-202.0,-1528.0,-2129.0,0.105,-0.462,0.58,0.663
530959,-3707.0,2201.0,-100.0,-110.0,-1429.0,-1985.0,0.125,-0.464,0.569,0.667
530971,-3887.0,3639.0,-414.0,28.0,-1347.0,-1912.0,0.144,-0.465,0.56,0.671
530993,-4475.0,2681.0,342.0,3.0,-1278.0,-1707.0,0.161,-0.466,0.551,0.674
531005,-4881.0,2015.0,512.0,39.0,-1216.0,-1614.0,0.178,-0.466,0.542,0.676
531027,-5145.0,2071.0,600.0,167.0,-1117.0,-1381.0,0.193,-0.466,0.535,0.678
531039,-5461.0,1019.0,2396.0,232.0,-893.0,-1209.0,0.206,-0.465,0.53,0.678
531061,-5947.0,1851.0,1706.0,88.0,-762.0,-976.0,0.217,-0.465,0.525,0.679
531073,-6409.0,897.0,1702.0,-70.0,-568.0,-651.0,0.223,-0.465,0.52,0.681
531095,-5885.0,393.0,2906.0,162.0,-366.0,-442.0,0.229,-0.464,0.519,0.681
531117,-6413.0,677.0,3182.0,259.0,-108.0,-90.0,0.231,-0.463,0.52,0.68
531129,-6513.0,411.0,3210.0,115.0,155.0,196.0,0.23,-0.463,0.522,0.679
531151,-6429.0,453.0,2998.0,134.0,463.0,509.0,0.225,-0.463,0.526,0.677
531163,-6325.0,671.0,2896.0,203.0,753.0,778.0,0.218,-0.463,0.532,0.675
531185,-6277.0,769.0,2786.0,251.0,1011.0,1008.0,0.207,-0.464,0.54,0.671
531197,-6081.0,1017.0,2212.0,310.0,1247.0,1242.0,0.195,-0.464,0.55,0.666
531219,-5873.0,1333.0,1704.0,426.0,1423.0,1459.0,0.18,-0.465,0.561,0.661
531231,-5587.0,1787.0,1104.0,558.0,1559.0,1659.0,0.165,-0.464,0.575,0.654
531253,-5155.0,2807.0,832.0,688.0,1712.0,1871.0,0.147,-0.463,0.59,0.645
531275,-4963.0,2955.0,438.0,817.0,1824.0,2032.0,0.129,-0.461,0.606,0.635
531287,-4565.0,4375.0,-316.0,903.0,1951.0,2013.0,0.11,-0.46,0.622,0.624
531309,-5849.0,4929.0,-868.0,675.0,1936.0,2499.0,0.087,-0.456,0.638,0.614
531321,-3697.0,4779.0,-700.0,871.0,1395.0,401.0,0.08,-0.46,0.646,0.603
531343,-2337.0,4441.0,-1898.0,355.0,1933.0,1920.0,0.06,-0.459,0.658,0.594
531355,-3063.0,5387.0,-1418.0,438.0,2161.0,2227.0,0.036,-0.457,0.671,0.583
531377,-2551.0,6615.0,-2874.0,182.0,2177.0,2057.0,0.012,-0.455,0.681,0.573
531389,-1939.0,5531.0,-2674.0,101.0,2228.0,1636.0,0.011,0.456,-0.689,-0.563
531411,-1521.0,6843.0,-3678.0,137.0,2203.0,1757.0,0.034,0.456,-0.697,-0.552
531423,-1355.0,7023.0,-5616.0,180.0,2294.0,2359.0,0.06,0.452,-0.707,-0.541
531445,-4699.0,10457.0,-4390.0,-214.0,2029.0,-806.0,0.07,0.467,-0.701,-0.534
531467,3989.0,6949.0,-3724.0,143.0,2260.0,2316.0,0.097,0.463,-0.711,-0.521
531479,-1251.0,9219.0,-3458.0,72.0,2410.0,2548.0,0.124,0.457,-0.72,-0.507
531501,1025.0,6855.0,-5532.0,-209.0,2077.0,2119.0,0.15,0.452,-0.726,-0.497
531513,329.0,7603.0,-5192.0,-56.0,2152.0,2230.0,0.175,0.446,-0.732,-0.485
531535,1609.0,7717.0,-4848.0,-31.0,1991.0,1842.0,0.196,0.443,-0.736,-0.474
531547,2121.0,8103.0,-4642.0,-109.0,1932.0,1944.0,0.219,0.437,-0.74,-0.463
531569,1455.0,7953.0,-4330.0,-142.0,1867.0,1906.0,0.24,0.432,-0.743,-0.452
531591,1701.0,7857.0,-3946.0,-272.0,1834.0,1625.0,0.261,0.427,-0.744,-0.443
531603,1847.0,8489.0,-4470.0,-193.0,1878.0,1552.0,0.281,0.423,-0.745,-0.433
531625,2135.0,7761.0,-4818.0,-195.0,1857.0,1884.0,0.302,0.417,-0.746,-0.422
531637,2167.0,7809.0,-4124.0,-145.0,1823.0,1995.0,0.323,0.41,-0.748,-0.41
531659,2649.0,8347.0,-4228.0,-103.0,1796.0,1991.0,0.343,0.402,-0.75,-0.398
531671,3067.0,8555.0,-4700.0,-184.0,1697.0,2130.0,0.364,0.392,-0.752,-0.386
531693,3683.0,7815.0,-3656.0,-153.0,1707.0,2074.0,0.383,0.383,-0.753,-0.374
531705,3709.0,8591.0,-4050.0,-216.0,1826.0,2186.0,0.404,0.373,-0.753,-0.361
531727,4021.0,7797.0,-4116.0,-242.0,1838.0,2326.0,0.426,0.362,-0.753,-0.347
531749,4469.0,8151.0,-4026.0,-117.0,1877.0,2542.0,0.447,0.35,-0.754,-0.331
531761,4151.0,8487.0,-4240.0,-13.0,1683.0,2288.0,0.466,0.338,-0.754,-0.316
531783,4727.0,8191.0,-3582.0,-163.0,1384.0,1898.0,0.482,0.328,-0.753,-0.305
531795,4957.0,8071.0,-3532.0,-304.0,1216.0,1583.0,0.496,0.319,-0.752,-0.296
531817,4793.0,8069.0,-4168.0,-358.0,1101.0,1431.0,0.508,0.311,-0.75,-0.289
531829,5127.0,5843.0,-3630.0,-380.0,1236.0,1527.0,0.522,0.301,-0.747,-0.28
531851,5675.0,8151.0,-3600.0,-334.0,1088.0,1378.0,0.534,0.293,-0.745,-0.273
531863,5627.0,8829.0,-4350.0,-469.0,767.0,1560.0,0.544,0.282,-0.744,-0.266
531885,5879.0,6895.0,-3316.0,-237.0,1151.0,1403.0,0.556,0.274,-0.741,-0.257
531897,5781.0,7501.0,-3538.0,-250.0,921.0,1381.0,0.567,0.265,-0.739,-0.25
531919,5783.0,7861.0,-3690.0,-252.0,747.0,1175.0,0.575,0.257,-0.738,-0.243
531931,5973.0,7451.0,-3156.0,-187.0,594.0,914.0,0.582,0.251,-0.736,-0.238
531953,6073.0,8137.0,-3268.0,-195.0,425.0,656.0,0.586,0.247,-0.735,-0.235
531975,6309.0,7433.0,-3246.0,-222.0,229.0,484.0,0.589,0.243,-0.734,-0.233
531987,5613.0,8231.0,-3922.0,-184.0,125.0,284.0,0.591,0.24,-0.734,-0.233
532009,5547.0,8053.0,-3828.0,-190.0,-90.0,36.0,0.591,0.238,-0.734,-0.234
532021,4797.0,8601.0,-4094.0,-170.0,-250.0,-252.0,0.589,0.239,-0.735,-0.237
532043,4563.0,8589.0,-3846.0,-126.0,-353.0,-490.0,0.586,0.241,-0.735,-0.241
532060,4767.0,8547.0,-3674.0,-150.0,-433.0,-579.0,0.582,0.243,-0.736,-0.246
532072,4247.0,9003.0,-3968.0,-228.0,-529.0,-605.0,0.577,0.244,-0.737,-0.252
532094,4077.0,8751.0,-4072.0,-221.0,-617.0,-722.0,0.572,0.247,-0.738,-0.259
532106,4249.0,9177.0,-3834.0,-153.0,-663.0,-827.0,0.566,0.25,-0.739,-0.266
532128,4553.0,8563.0,-3794.0,-242.0,-836.0,-1061.0,0.558,0.254,-0.741,-0.275
532150,4395.0,9205.0,-3726.0,-244.0,-907.0,-1204.0,0.549,0.259,-0.742,-0.285
532162,4783.0,8865.0,-3646.0,-180.0,-1051.0,-1449.0,0.538,0.265,-0.743,-0.296
532184,4949.0,9307.0,-4016.0,-209.0,-1181.0,-1626.0,0.526,0.272,-0.744,-0.309
532196,5009.0,9119.0,-4008.0,-149.0,-1292.0,-1771.0,0.512,0.28,-0.746,-0.322
532218,5401.0,9863.0,-4150.0,-52.0,-1467.0,-2016.0,0.496,0.289,-0.747,-0.335
532230,5721.0,9289.0,-3710.0,-50.0,-1646.0,-2190.0,0.478,0.299,-0.748,-0.35
532252,5413.0,9599.0,-3974.0,-54.0,-1788.0,-2307.0,0.458,0.31,-0.749,-0.365
532264,5257.0,9661.0,-4098.0,-71.0,-1879.0,-2422.0,0.436,0.32,-0.75,-0.381
532286,5231.0,9419.0,-3692.0,-174.0,-1972.0,-2504.0,0.414,0.33,-0.749,-0.398
532308,4815.0,9221.0,-3882.0,-193.0,-2002.0,-2536.0,0.391,0.339,-0.748,-0.415
532320,4379.0,9421.0,-3996.0,-189.0,-2034.0,-2560.0,0.368,0.349,-0.746,-0.432
532342,4351.0,8773.0,-3870.0,-234.0,-2006.0,-2614.0,0.344,0.358,-0.743,-0.449
532354,3671.0,8931.0,-3694.0,-66.0,-2116.0,-2825.0,0.317,0.368,-0.74,-0.465
532376,3895.0,8297.0,-3166.0,-175.0,-2058.0,-2722.0,0.292,0.378,-0.735,-0.481
