timeMs,ax,ay,az,q0,q1,q2,q3
7030255,9681.0,4518.0,-1605.0,0.191,-0.538,-0.434,-0.697
7030272,9345.0,4756.0,-111.0,0.205,-0.534,-0.417,-0.706
7030289,8947.0,4774.0,-1005.0,0.218,-0.531,-0.399,-0.715
7030306,8743.0,4356.0,-629.0,0.228,-0.529,-0.383,-0.723
7030322,8905.0,4588.0,-1051.0,0.236,-0.527,-0.368,-0.729
7030339,7917.0,4190.0,-299.0,0.242,-0.526,-0.354,-0.734
7030366,8129.0,4650.0,-725.0,0.247,-0.526,-0.341,-0.739
7030383,8165.0,4594.0,-899.0,0.251,-0.527,-0.329,-0.742
7030400,8029.0,4460.0,-983.0,0.255,-0.527,-0.319,-0.746
7030416,7687.0,4736.0,-833.0,0.258,-0.527,-0.31,-0.748
7030432,7663.0,4962.0,-999.0,0.259,-0.527,-0.302,-0.75
7030449,7211.0,5112.0,-797.0,0.259,-0.528,-0.298,-0.752
7030466,7151.0,5118.0,-851.0,0.258,-0.53,-0.294,-0.752
7030483,7233.0,5364.0,-811.0,0.256,-0.532,-0.293,-0.753
7030500,7587.0,5040.0,-681.0,0.253,-0.533,-0.293,-0.752
7030517,7551.0,5432.0,-729.0,0.248,-0.536,-0.296,-0.751
7030534,7683.0,5460.0,-907.0,0.242,-0.538,-0.301,-0.749
7030551,7987.0,5210.0,-1127.0,0.235,-0.541,-0.309,-0.746
7030578,8037.0,5510.0,-1067.0,0.227,-0.543,-0.319,-0.742
7030594,8163.0,5966.0,-1215.0,0.218,-0.547,-0.331,-0.737
7030610,8483.0,5660.0,-1333.0,0.206,-0.551,-0.345,-0.731
7030626,8773.0,5818.0,-1635.0,0.194,-0.555,-0.361,-0.724
7030642,8877.0,6154.0,-1689.0,0.179,-0.56,-0.379,-0.715
7030658,9261.0,6496.0,-2095.0,0.163,-0.565,-0.397,-0.705
7030684,9097.0,6350.0,-1893.0,0.145,-0.57,-0.417,-0.693
7030700,9443.0,6968.0,-2307.0,0.125,-0.575,-0.437,-0.68
7030716,9687.0,6870.0,-2609.0,0.104,-0.58,-0.457,-0.667
7030733,9693.0,6810.0,-2849.0,0.083,-0.584,-0.477,-0.651
7030749,9773.0,7318.0,-2971.0,0.06,-0.588,-0.497,-0.635
7030765,9613.0,6970.0,-3115.0,0.037,-0.591,-0.516,-0.618
7030791,9365.0,7174.0,-3357.0,0.012,-0.594,-0.536,-0.6
7030807,8815.0,7220.0,-3297.0,0.012,0.596,0.555,0.581
7030823,8617.0,7116.0,-3615.0,0.038,0.597,0.572,0.561
7030839,7971.0,7590.0,-3857.0,0.064,0.598,0.589,0.54
7030855,7499.0,6954.0,-3867.0,0.09,0.597,0.605,0.519
7030871,6925.0,7866.0,-3617.0,0.115,0.597,0.619,0.497
7030887,6451.0,6160.0,-3887.0,0.141,0.595,0.632,0.476
7030914,6185.0,7280.0,-4193.0,0.165,0.593,0.644,0.455
7030930,5143.0,6452.0,-3835.0,0.19,0.59,0.655,0.433
7030946,5591.0,6788.0,-4679.0,0.213,0.586,0.665,0.411
7030963,4649.0,6846.0,-4417.0,0.236,0.582,0.675,0.388
7030979,4015.0,6388.0,-4339.0,0.257,0.578,0.683,0.365
7030995,4305.0,7056.0,-5039.0,0.277,0.574,0.691,0.341
7031021,3113.0,6308.0,-4765.0,0.297,0.569,0.698,0.316
7031037,1815.0,5612.0,-4501.0,0.316,0.565,0.704,0.29
7031053,1671.0,6714.0,-4837.0,0.335,0.562,0.71,0.263
7031069,737.0,5750.0,-4465.0,0.353,0.558,0.714,0.235
7031086,189.0,5424.0,-4411.0,0.37,0.554,0.717,0.207
7031103,-233.0,5170.0,-4055.0,0.386,0.55,0.719,0.179
7031119,-497.0,5084.0,-4033.0,0.402,0.546,0.72,0.151
7031139,-1301.0,4460.0,-3391.0,0.417,0.541,0.72,0.123
7031155,-1609.0,4214.0,-3343.0,0.432,0.537,0.718,0.096
7031171,-1337.0,3666.0,-3345.0,0.444,0.533,0.717,0.071
7031197,-2753.0,2948.0,-2505.0,0.456,0.528,0.714,0.046
7031213,-2073.0,3430.0,-2861.0,0.467,0.524,0.712,0.021
7031229,-3143.0,3332.0,-1963.0,0.477,0.519,0.709,-0.001
7031245,-3663.0,2186.0,-1453.0,0.486,0.515,0.706,-0.021
7031261,-4119.0,1934.0,-1161.0,0.495,0.51,0.702,-0.039
7031277,-3929.0,2004.0,-1013.0,0.503,0.505,0.699,-0.055
7031303,-4381.0,1392.0,-345.0,0.509,0.501,0.697,-0.067
7031319,-4909.0,638.0,767.0,0.513,0.499,0.695,-0.076
7031336,-4843.0,1270.0,1037.0,0.515,0.498,0.693,-0.082
7031353,-5129.0,1102.0,1443.0,0.515,0.498,0.693,-0.083
7031370,-5007.0,1280.0,1111.0,0.512,0.5,0.694,-0.08
7031386,-5229.0,1350.0,1119.0,0.507,0.503,0.696,-0.072
7031403,-5133.0,1722.0,671.0,0.5,0.508,0.699,-0.061
7031420,-4873.0,1168.0,339.0,0.491,0.513,0.703,-0.046
7031436,-4855.0,2152.0,-527.0,0.48,0.519,0.707,-0.028
7031463,-4929.0,2016.0,-733.0,0.467,0.526,0.711,-0.008
7031479,-3981.0,2956.0,-1731.0,0.453,0.532,0.715,0.014
7031496,-3695.0,3468.0,-2307.0,0.438,0.539,0.718,0.037
7031512,-3121.0,3808.0,-2877.0,0.423,0.545,0.721,0.062
7031528,-3099.0,3902.0,-3091.0,0.407,0.551,0.723,0.088
7031544,-2047.0,4662.0,-3921.0,0.39,0.557,0.724,0.115
7031560,-1767.0,4552.0,-4253.0,0.373,0.562,0.725,0.141
7031586,-1231.0,4944.0,-4367.0,0.355,0.566,0.724,0.168
7031603,401.0,5814.0,-5425.0,0.336,0.571,0.723,0.195
7031619,-341.0,5862.0,-4877.0,0.317,0.575,0.721,0.222
7031635,405.0,6204.0,-4807.0,0.298,0.578,0.718,0.248
7031652,2357.0,6886.0,-6159.0,0.279,0.581,0.714,0.274
7031669,1157.0,6186.0,-5133.0,0.258,0.584,0.709,0.3
7031686,2977.0,6784.0,-5929.0,0.237,0.586,0.704,0.324
7031703,2573.0,6820.0,-5455.0,0.215,0.588,0.698,0.347
7031720,2681.0,6872.0,-4915.0,0.195,0.591,0.69,0.37
7031746,3927.0,6582.0,-5429.0,0.174,0.592,0.682,0.392
7031762,3957.0,6764.0,-5027.0,0.152,0.593,0.674,0.413
7031779,5127.0,6716.0,-5383.0,0.13,0.594,0.665,0.435
7031795,4965.0,7182.0,-4733.0,0.108,0.594,0.655,0.455
7031811,5201.0,6448.0,-4515.0,0.088,0.594,0.644,0.474
7031827,6997.0,6536.0,-5293.0,0.067,0.593,0.634,0.493
7031853,6017.0,6966.0,-4339.0,0.046,0.591,0.623,0.511
7031869,7027.0,7312.0,-4607.0,0.026,0.589,0.61,0.53
7031886,6935.0,6876.0,-4153.0,0.008,0.589,0.596,0.546
7031902,7527.0,6540.0,-4097.0,0.01,-0.589,-0.581,-0.561
7031919,7825.0,5562.0,-3987.0,0.025,-0.589,-0.567,-0.576
7031936,8195.0,6646.0,-3915.0,0.04,-0.589,-0.551,-0.589
7031953,7747.0,5330.0,-3415.0,0.055,-0.588,-0.535,-0.604
7031970,8739.0,5678.0,-3705.0,0.07,-0.587,-0.518,-0.619
7031987,8135.0,5206.0,-3023.0,0.085,-0.584,-0.501,-0.633
7032004,8195.0,5448.0,-2717.0,0.099,-0.581,-0.484,-0.647
7032021,8549.0,5480.0,-2731.0,0.113,-0.577,-0.468,-0.66
7032047,7827.0,5202.0,-1921.0,0.126,-0.574,-0.451,-0.672
7032063,8559.0,5420.0,-2285.0,0.139,-0.571,-0.435,-0.683
7032079,8345.0,5238.0,-1785.0,0.151,-0.567,-0.419,-0.693
7032095,8373.0,5162.0,-1581.0,0.163,-0.565,-0.403,-0.702
7032111,8835.0,5008.0,-1645.0,0.174,-0.562,-0.387,-0.71
7032127,8401.0,4796.0,-1091.0,0.185,-0.56,-0.373,-0.716
7032153,8887.0,4820.0,-1453.0,0.196,-0.557,-0.36,-0.722
7032170,8619.0,4708.0,-1203.0,0.207,-0.554,-0.349,-0.727
7032187,8531.0,4728.0,-1145.0,0.217,-0.551,-0.339,-0.731
7032203,8399.0,4662.0,-1053.0,0.226,-0.549,-0.33,-0.734
7032220,7901.0,4668.0,-909.0,0.234,-0.547,-0.324,-0.736
7032236,7975.0,5064.0,-1095.0,0.24,-0.545,-0.32,-0.737
7032253,7707.0,4796.0,-1049.0,0.245,-0.544,-0.317,-0.737
7032270,7773.0,5290.0,-1323.0,0.249,-0.544,-0.317,-0.736
7032286,7493.0,5238.0,-1403.0,0.25,-0.545,-0.319,-0.734
7032312,7385.0,5680.0,-1597.0,0.25,-0.545,-0.322,-0.732
7032328,7237.0,5732.0,-1677.0,0.249,-0.546,-0.327,-0.73
7032344,7103.0,5810.0,-1619.0,0.246,-0.548,-0.333,-0.727
7032360,7111.0,6042.0,-1619.0,0.241,-0.55,-0.341,-0.723
7032376,7669.0,5960.0,-1913.0,0.234,-0.553,-0.35,-0.719
7032392,7717.0,5996.0,-1819.0,0.224,-0.556,-0.361,-0.714
7032418,8117.0,6364.0,-2033.0,0.213,-0.56,-0.373,-0.709
7032435,8273.0,6348.0,-2159.0,0.199,-0.563,-0.387,-0.702
7032452,8505.0,6418.0,-2209.0,0.184,-0.567,-0.401,-0.695
7032469,8887.0,6554.0,-2421.0,0.166,-0.572,-0.416,-0.687
7032486,9061.0,6504.0,-2595.0,0.148,-0.575,-0.432,-0.678
7032502,9007.0,6644.0,-2599.0,0.127,-0.58,-0.448,-0.669
7032519,9137.0,6518.0,-2827.0,0.106,-0.583,-0.464,-0.658
7032536,9259.0,6776.0,-2947.0,0.084,-0.587,-0.48,-0.647
7032553,9201.0,6872.0,-3045.0,0.06,-0.59,-0.497,-0.634
7032579,9319.0,7072.0,-3265.0,0.036,-0.592,-0.513,-0.62
7032595,9151.0,7128.0,-3429.0,0.011,-0.595,-0.53,-0.604
7032611,8877.0,7188.0,-3563.0,0.015,0.597,0.546,0.588
7032627,8665.0,7312.0,-3759.0,0.042,0.599,0.562,0.57
7032643,8081.0,7382.0,-3969.0,0.068,0.6,0.577,0.55
7032659,7941.0,7510.0,-4173.0,0.094,0.6,0.592,0.53
7032685,7051.0,7126.0,-3967.0,0.12,0.6,0.606,0.508
7032702,6775.0,7484.0,-4101.0,0.146,0.599,0.619,0.486
7032719,6175.0,7220.0,-4271.0,0.17,0.598,0.632,0.463
7032736,5415.0,6786.0,-4171.0,0.194,0.595,0.644,0.44
7032752,5041.0,7260.0,-4267.0,0.217,0.592,0.655,0.416
7032768,4205.0,6730.0,-4347.0,0.24,0.589,0.665,0.391
7032785,3695.0,6650.0,-4329.0,0.261,0.585,0.675,0.366
7032802,3441.0,6758.0,-4463.0,0.282,0.581,0.683,0.341
7032818,2691.0,6718.0,-4421.0,0.302,0.576,0.691,0.315
7032835,1597.0,6162.0,-4009.0,0.321,0.571,0.697,0.29
7032862,1257.0,5938.0,-4101.0,0.341,0.566,0.702,0.265
7032878,1055.0,6364.0,-4075.0,0.36,0.56,0.706,0.241
7032894,951.0,4822.0,-4181.0,0.378,0.554,0.709,0.218
7032910,-437.0,3994.0,-3603.0,0.393,0.548,0.712,0.195
7032927,-365.0,4686.0,-3781.0,0.407,0.542,0.715,0.172
7032943,-1275.0,4312.0,-3229.0,0.42,0.536,0.716,0.15
7032959,-1631.0,4612.0,-3311.0,0.432,0.531,0.717,0.129
7032985,-2021.0,3624.0,-2973.0,0.444,0.526,0.717,0.108
7033002,-2239.0,3984.0,-2741.0,0.455,0.521,0.716,0.088
7033019,-2609.0,3850.0,-2601.0,0.466,0.517,0.715,0.068
7033035,-2859.0,3394.0,-2585.0,0.475,0.512,0.713,0.049
7033052,-3503.0,2946.0,-2293.0,0.484,0.508,0.711,0.031
7033068,-3441.0,2920.0,-2407.0,0.491,0.505,0.71,0.013
7033085,-4333.0,2970.0,-1499.0,0.498,0.501,0.708,-0.003
7033102,-4631.0,2620.0,-1045.0,0.504,0.498,0.705,-0.018
7033118,-4603.0,2376.0,-865.0,0.51,0.494,0.703,-0.03
7033145,-4709.0,1856.0,-479.0,0.516,0.49,0.702,-0.04
7033161,-4961.0,1850.0,-627.0,0.519,0.487,0.701,-0.046
7033177,-4617.0,750.0,137.0,0.52,0.486,0.7,-0.05
7033193,-4313.0,1892.0,-91.0,0.519,0.488,0.7,-0.052
7033209,-4337.0,2282.0,7.0,0.514,0.491,0.701,-0.049
7033225,-4313.0,1686.0,21.0,0.508,0.496,0.703,-0.041
7033241,-4459.0,1700.0,-371.0,0.498,0.501,0.707,-0.03
7033267,-4721.0,2004.0,-727.0,0.486,0.507,0.711,-0.015
7033283,-5125.0,1844.0,-817.0,0.473,0.514,0.716,0.002
7033300,-4793.0,1816.0,-1561.0,0.457,0.522,0.72,0.021
7033317,-4875.0,2868.0,-1305.0,0.441,0.529,0.724,0.043
7033334,-4159.0,3100.0,-2133.0,0.424,0.537,0.727,0.066
7033351,-3369.0,3626.0,-3051.0,0.406,0.544,0.728,0.09
7033368,-3677.0,3086.0,-2801.0,0.389,0.551,0.729,0.117
7033385,-2245.0,4172.0,-3915.0,0.37,0.557,0.729,0.143
7033402,-1775.0,4560.0,-4365.0,0.352,0.562,0.728,0.171
7033419,-961.0,5004.0,-4687.0,0.334,0.567,0.726,0.201
7033445,-153.0,4972.0,-5373.0,0.315,0.571,0.723,0.229
7033461,87.0,5874.0,-5031.0,0.296,0.574,0.718,0.259
7033477,1895.0,6166.0,-5995.0,0.277,0.577,0.713,0.288
7033493,1615.0,6378.0,-5645.0,0.258,0.579,0.706,0.316
7033509,2599.0,7092.0,-5711.0,0.238,0.58,0.699,0.344
7033525,3287.0,7004.0,-5819.0,0.219,0.581,0.69,0.371
7033551,3301.0,7062.0,-5275.0,0.2,0.582,0.682,0.395
7033568,4689.0,7488.0,-5955.0,0.181,0.583,0.672,0.419
7033585,4411.0,6980.0,-5477.0,0.161,0.583,0.662,0.441
7033602,4853.0,7202.0,-5287.0,0.14,0.584,0.653,0.462
7033618,4303.0,7740.0,-4409.0,0.121,0.585,0.642,0.481
7033635,4865.0,6740.0,-4267.0,0.101,0.587,0.63,0.498
7033651,6669.0,6586.0,-5185.0,0.081,0.588,0.619,0.514
7033669,5407.0,7288.0,-3917.0,0.059,0.588,0.608,0.53
7033685,6261.0,7082.0,-3983.0,0.039,0.589,0.596,0.545
7033711,6245.0,6374.0,-3483.0,0.019,0.589,0.583,0.559
7033727,7253.0,6240.0,-3893.0,0.001,-0.588,-0.571,-0.573
7033743,7431.0,6606.0,-3621.0,0.021,-0.586,-0.558,-0.587
7033759,7035.0,6788.0,-2949.0,0.041,-0.583,-0.545,-0.601
7033775,7499.0,6436.0,-2763.0,0.06,-0.58,-0.531,-0.615
7033791,8293.0,5886.0,-2961.0,0.078,-0.577,-0.516,-0.628
7033817,7657.0,5666.0,-2059.0,0.096,-0.573,-0.501,-0.641
7033834,8823.0,5706.0,-2249.0,0.114,-0.569,-0.486,-0.654
7033851,8479.0,5368.0,-1719.0,0.132,-0.565,-0.469,-0.666
7033868,9603.0,5306.0,-1927.0,0.15,-0.561,-0.453,-0.677
7033885,9189.0,4992.0,-1469.0,0.168,-0.556,-0.436,-0.687
7033902,9237.0,4950.0,-1123.0,0.185,-0.552,-0.419,-0.697
7033919,9665.0,4482.0,-1133.0,0.2,-0.549,-0.402,-0.705
7033936,9743.0,3906.0,-1349.0,0.214,-0.546,-0.388,-0.711
7033953,9351.0,4090.0,-923.0,0.226,-0.543,-0.375,-0.717
7033969,9399.0,4392.0,-1073.0,0.236,-0.54,-0.365,-0.721
7033985,9017.0,4112.0,-1155.0,0.244,-0.539,-0.356,-0.724
7034012,8697.0,4216.0,-1235.0,0.25,-0.538,-0.35,-0.725
7034028,8539.0,4378.0,-1609.0,0.255,-0.538,-0.345,-0.725
7034044,7839.0,4638.0,-1595.0,0.259,-0.538,-0.343,-0.725
7034060,7451.0,5362.0,-1859.0,0.262,-0.538,-0.342,-0.725
7034076,6957.0,5494.0,-1821.0,0.263,-0.539,-0.342,-0.724
7034092,6955.0,5428.0,-1993.0,0.264,-0.539,-0.344,-0.722
7034118,6841.0,5956.0,-2097.0,0.262,-0.54,-0.347,-0.721
7034135,6625.0,5984.0,-1903.0,0.259,-0.541,-0.352,-0.718
7034152,6973.0,6110.0,-2157.0,0.254,-0.543,-0.36,-0.715
7034168,7277.0,6258.0,-2215.0,0.247,-0.546,-0.368,-0.711
7034185,7683.0,5910.0,-2465.0,0.239,-0.548,-0.378,-0.707
7034201,7955.0,6314.0,-2585.0,0.228,-0.551,-0.39,-0.701
7034218,8259.0,6336.0,-2707.0,0.216,-0.554,-0.403,-0.696
7034235,8459.0,6466.0,-2857.0,0.202,-0.557,-0.417,-0.689
7034252,8671.0,6580.0,-3005.0,0.186,-0.561,-0.432,-0.681
7034269,8937.0,6622.0,-3259.0,0.168,-0.565,-0.448,-0.672
7034296,9117.0,6786.0,-3497.0,0.149,-0.569,-0.464,-0.662
7034312,9227.0,6804.0,-3643.0,0.129,-0.573,-0.481,-0.651
7034328,9195.0,6994.0,-3715.0,0.107,-0.577,-0.498,-0.638
7034344,8891.0,6774.0,-3777.0,0.084,-0.581,-0.515,-0.625
7034360,9091.0,7122.0,-4089.0,0.06,-0.585,-0.532,-0.61
7034376,8527.0,7246.0,-4025.0,0.035,-0.588,-0.548,-0.594
7034402,8065.0,6990.0,-4001.0,0.009,-0.591,-0.563,-0.577
7034419,8239.0,7460.0,-4361.0,0.018,0.595,0.578,0.559
7034435,7833.0,6932.0,-4459.0,0.045,0.598,0.592,0.539
7034451,7367.0,7258.0,-4495.0,0.072,0.6,0.605,0.519
7034468,7091.0,6688.0,-4637.0,0.1,0.602,0.617,0.497
7034484,7005.0,7106.0,-4877.0,0.126,0.603,0.628,0.475
7034501,6637.0,7038.0,-4843.0,0.152,0.603,0.639,0.452
7034518,6013.0,6700.0,-4857.0,0.178,0.603,0.649,0.429
7034534,5547.0,6882.0,-4769.0,0.203,0.602,0.658,0.404
7034561,5069.0,6818.0,-4853.0,0.227,0.6,0.667,0.379
7034577,4285.0,6594.0,-4751.0,0.25,0.598,0.675,0.352
7034593,3789.0,6346.0,-4695.0,0.273,0.596,0.681,0.326
7034609,3283.0,6192.0,-4801.0,0.294,0.594,0.687,0.299
7034625,2933.0,6654.0,-4821.0,0.315,0.591,0.691,0.272
7034641,2273.0,5528.0,-4387.0,0.334,0.588,0.695,0.246
7034667,1825.0,5996.0,-4367.0,0.353,0.584,0.697,0.219
7034684,1327.0,5746.0,-4411.0,0.371,0.58,0.699,0.191
7034701,97.0,5394.0,-3701.0,0.389,0.576,0.7,0.163
7034718,137.0,5222.0,-3913.0,0.407,0.571,0.7,0.136
7034735,-381.0,4942.0,-3501.0,0.423,0.566,0.699,0.11
7034752,-1407.0,4498.0,-2977.0,0.439,0.56,0.697,0.084
7034768,-1791.0,4426.0,-2841.0,0.454,0.554,0.695,0.059
7034784,-2441.0,3428.0,-2259.0,0.47,0.547,0.692,0.037
7034801,-2515.0,3220.0,-1801.0,0.483,0.54,0.689,0.015
7034818,-3223.0,3296.0,-1505.0,0.497,0.533,0.685,-0.004
7034835,-3435.0,2864.0,-1185.0,0.509,0.525,0.682,-0.021
7034862,-3605.0,1938.0,-333.0,0.52,0.518,0.679,-0.034
7034878,-3677.0,1552.0,-351.0,0.528,0.512,0.676,-0.044
7034894,-4017.0,1340.0,687.0,0.534,0.508,0.674,-0.051
7034910,-4487.0,1882.0,1323.0,0.537,0.504,0.674,-0.054
7034926,-4571.0,1920.0,1335.0,0.54,0.501,0.675,-0.052
7034942,-4385.0,1362.0,1087.0,0.54,0.499,0.677,-0.044
7034958,-4743.0,1590.0,1193.0,0.538,0.498,0.68,-0.032
7034984,-4609.0,1844.0,645.0,0.534,0.497,0.684,-0.014
7035001,-4739.0,1726.0,419.0,0.529,0.497,0.688,0.006
7035018,-4663.0,2058.0,-11.0,0.522,0.497,0.693,0.03
7035034,-4539.0,2294.0,-421.0,0.513,0.498,0.697,0.057
7035051,-4391.0,2602.0,-777.0,0.504,0.499,0.7,0.085
7035068,-3499.0,3340.0,-1533.0,0.492,0.502,0.702,0.114
7035084,-3849.0,3440.0,-1687.0,0.479,0.505,0.703,0.145
7035101,-3159.0,4084.0,-2019.0,0.465,0.508,0.703,0.178
7035118,-3387.0,4346.0,-2273.0,0.451,0.511,0.701,0.211
7035135,-1921.0,5346.0,-3193.0,0.435,0.514,0.698,0.244
7035161,-1697.0,5186.0,-3665.0,0.418,0.516,0.694,0.277
7035177,-1639.0,6084.0,-3205.0,0.4,0.519,0.689,0.31
7035193,257.0,7452.0,-4507.0,0.381,0.522,0.682,0.342
7035209,-733.0,7376.0,-3681.0,0.364,0.526,0.672,0.374
7035225,971.0,8348.0,-4431.0,0.348,0.529,0.659,0.406
7035251,1201.0,7080.0,-4019.0,0.33,0.533,0.645,0.436
7035268,2893.0,9334.0,-4703.0,0.314,0.538,0.631,0.463
7035285,2413.0,9068.0,-4087.0,0.299,0.542,0.613,0.49
7035302,2867.0,9610.0,-3627.0,0.285,0.548,0.593,0.517
7035319,4685.0,9358.0,-4395.0,0.272,0.553,0.572,0.542
7035335,3649.0,9362.0,-3035.0,0.26,0.558,0.549,0.566
7035351,4675.0,10658.0,-2987.0,0.25,0.562,0.523,0.59
7035368,3967.0,10732.0,-2247.0,0.243,0.566,0.493,0.615
7035384,6673.0,7658.0,-3659.0,0.234,0.569,0.462,0.638
7035410,6131.0,9208.0,-2279.0,0.225,0.571,0.434,0.659
7035426,5765.0,8696.0,-827.0,0.217,0.574,0.406,0.677
7035442,6087.0,8570.0,-183.0,0.212,0.576,0.38,0.692
7035458,6931.0,8364.0,-703.0,0.211,0.578,0.356,0.703
7035474,6167.0,9162.0,-113.0,0.21,0.581,0.334,0.712
7035490,6239.0,9506.0,377.0,0.211,0.583,0.313,0.72
7035516,6067.0,10224.0,705.0,0.213,0.586,0.293,0.725
7035532,6179.0,9000.0,741.0,0.216,0.589,0.273,0.729
7035548,6127.0,8572.0,1007.0,0.221,0.592,0.256,0.732
7035564,5887.0,8804.0,1331.0,0.227,0.595,0.242,0.732
7035580,5567.0,9106.0,1609.0,0.234,0.598,0.23,0.732
7035596,5655.0,9186.0,1487.0,0.242,0.6,0.219,0.73
7035622,5393.0,8784.0,1795.0,0.251,0.601,0.21,0.729
