timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
23764,-4654.0,2080.0,1358.0,-232.0,-44.0,-141.0,0.259,0.703,-0.243,-0.616
23787,-4414.0,1920.0,1220.0,-203.0,272.0,162.0,0.262,0.704,-0.242,-0.614
23809,-4186.0,1978.0,1064.0,-101.0,575.0,483.0,0.267,0.706,-0.244,-0.609
23821,-4208.0,2044.0,842.0,-82.0,863.0,766.0,0.273,0.709,-0.246,-0.602
23843,-3992.0,1980.0,1120.0,-72.0,1132.0,987.0,0.282,0.713,-0.249,-0.592
23855,-3792.0,2494.0,810.0,-89.0,1359.0,1209.0,0.292,0.717,-0.254,-0.58
23877,-3722.0,2658.0,520.0,-59.0,1556.0,1435.0,0.304,0.722,-0.259,-0.566
23889,-3492.0,3054.0,60.0,-34.0,1756.0,1629.0,0.316,0.727,-0.265,-0.549
23911,-3326.0,3688.0,-642.0,-15.0,1917.0,1776.0,0.33,0.732,-0.271,-0.531
23923,-3292.0,3280.0,-628.0,-47.0,2085.0,1915.0,0.345,0.737,-0.278,-0.511
23945,-2874.0,4492.0,-1854.0,-138.0,2165.0,2052.0,0.361,0.741,-0.284,-0.49
23967,-2746.0,4772.0,-2248.0,-73.0,2281.0,2235.0,0.377,0.745,-0.292,-0.467
23979,-2110.0,6682.0,-2214.0,-12.0,2316.0,2217.0,0.393,0.748,-0.299,-0.443
24001,-1882.0,4796.0,-2034.0,-196.0,2354.0,2132.0,0.41,0.751,-0.305,-0.419
24013,-610.0,7624.0,-2978.0,-125.0,2424.0,2056.0,0.426,0.754,-0.309,-0.394
24035,-722.0,7718.0,-5396.0,92.0,2465.0,1998.0,0.439,0.757,-0.314,-0.368
24047,6.0,7142.0,-1530.0,221.0,2499.0,1762.0,0.451,0.761,-0.317,-0.342
24064,654.0,7452.0,-3464.0,-182.0,2289.0,1840.0,0.465,0.762,-0.32,-0.318
24086,1084.0,7520.0,-3298.0,-293.0,2292.0,2229.0,0.48,0.76,-0.325,-0.293
24098,1348.0,10546.0,-4708.0,-39.0,2301.0,2090.0,0.493,0.76,-0.329,-0.267
24120,1534.0,9218.0,-4478.0,-37.0,2224.0,1936.0,0.505,0.759,-0.332,-0.242
24142,2614.0,8676.0,-3584.0,-58.0,2032.0,1823.0,0.515,0.757,-0.336,-0.22
24154,2338.0,8422.0,-5590.0,-189.0,1902.0,1874.0,0.526,0.754,-0.339,-0.198
24176,2504.0,8688.0,-3590.0,-217.0,1850.0,2026.0,0.537,0.75,-0.344,-0.175
24188,2550.0,10088.0,-5364.0,-16.0,1889.0,1901.0,0.546,0.747,-0.347,-0.153
24210,2302.0,8240.0,-4342.0,-25.0,1860.0,1969.0,0.555,0.743,-0.352,-0.13
24222,2918.0,7658.0,-4102.0,-155.0,1696.0,1944.0,0.564,0.737,-0.356,-0.108
24244,3816.0,7892.0,-3628.0,-274.0,1612.0,1977.0,0.573,0.731,-0.361,-0.088
24256,3704.0,7808.0,-2930.0,-223.0,1646.0,1923.0,0.581,0.724,-0.366,-0.068
24278,4008.0,7960.0,-4266.0,-163.0,1646.0,1885.0,0.589,0.717,-0.37,-0.048
24290,3868.0,7294.0,-3562.0,-180.0,1592.0,1914.0,0.596,0.709,-0.375,-0.028
24312,4776.0,7374.0,-2370.0,-146.0,1496.0,1845.0,0.603,0.701,-0.38,-0.009
24334,5466.0,7626.0,-3000.0,-254.0,1389.0,1778.0,0.609,0.693,-0.385,0.008
24346,5010.0,6918.0,-3282.0,-297.0,1352.0,1771.0,0.616,0.684,-0.39,0.024
24368,5390.0,6946.0,-3136.0,-172.0,1323.0,1683.0,0.621,0.676,-0.394,0.041
24380,5906.0,6818.0,-2532.0,-163.0,1240.0,1626.0,0.626,0.667,-0.399,0.056
24402,6106.0,6552.0,-1720.0,-221.0,1151.0,1567.0,0.631,0.659,-0.403,0.071
24414,6136.0,6230.0,-2404.0,-315.0,1082.0,1557.0,0.636,0.65,-0.408,0.084
24436,6088.0,7548.0,-3432.0,-242.0,1045.0,1558.0,0.641,0.64,-0.412,0.097
24458,6460.0,5504.0,-2096.0,-202.0,1008.0,1536.0,0.644,0.631,-0.417,0.11
24470,6908.0,6626.0,-1778.0,-217.0,933.0,1411.0,0.648,0.623,-0.421,0.122
24492,6640.0,6216.0,-1672.0,-335.0,864.0,1334.0,0.652,0.614,-0.424,0.134
24504,6422.0,6202.0,-2140.0,-281.0,836.0,1287.0,0.655,0.606,-0.427,0.145
24526,6142.0,6688.0,-2942.0,-223.0,780.0,1278.0,0.658,0.599,-0.429,0.157
24538,3520.0,6590.0,-4346.0,155.0,1146.0,847.0,0.659,0.595,-0.427,0.168
24560,6630.0,6246.0,-1546.0,-216.0,657.0,926.0,0.662,0.589,-0.428,0.177
24572,6574.0,5972.0,-1786.0,-226.0,390.0,717.0,0.663,0.584,-0.43,0.182
24594,6530.0,6532.0,-2050.0,-254.0,316.0,661.0,0.665,0.58,-0.432,0.187
24606,6444.0,7026.0,-1804.0,-331.0,231.0,565.0,0.667,0.575,-0.434,0.191
24628,6402.0,6332.0,-1818.0,-343.0,101.0,492.0,0.668,0.571,-0.437,0.193
24650,6420.0,6558.0,-1582.0,-364.0,-27.0,363.0,0.669,0.567,-0.44,0.193
24662,6618.0,6954.0,-2144.0,-363.0,-128.0,226.0,0.67,0.564,-0.442,0.193
24684,6568.0,6950.0,-2140.0,-390.0,-211.0,102.0,0.671,0.561,-0.445,0.191
24696,6950.0,7130.0,-2130.0,-315.0,-391.0,-179.0,0.671,0.561,-0.447,0.186
24718,6544.0,7040.0,-1732.0,-109.0,-688.0,-890.0,0.671,0.565,-0.447,0.177
24730,6814.0,7326.0,-2178.0,-78.0,-804.0,-965.0,0.669,0.57,-0.447,0.166
24752,6586.0,7428.0,-2314.0,-162.0,-1009.0,-1311.0,0.668,0.576,-0.446,0.152
24764,6342.0,7736.0,-2652.0,-213.0,-1049.0,-1485.0,0.667,0.582,-0.445,0.136
24786,6234.0,7546.0,-2474.0,-273.0,-1138.0,-1732.0,0.666,0.588,-0.445,0.116
24798,6014.0,8122.0,-2324.0,-288.0,-1229.0,-1869.0,0.664,0.594,-0.443,0.095
24820,6074.0,8560.0,-2338.0,-350.0,-1336.0,-2042.0,0.662,0.6,-0.442,0.072
24842,6294.0,8078.0,-2292.0,-400.0,-1458.0,-2192.0,0.66,0.607,-0.44,0.048
24854,6334.0,9054.0,-2140.0,-447.0,-1606.0,-2312.0,0.657,0.613,-0.438,0.021
24876,6764.0,8500.0,-2646.0,-461.0,-1740.0,-2455.0,0.653,0.62,-0.436,-0.007
24888,6468.0,8516.0,-3006.0,-517.0,-1793.0,-2568.0,0.648,0.626,-0.433,-0.036
24910,6500.0,8990.0,-2506.0,-548.0,-1787.0,-2682.0,0.642,0.632,-0.428,-0.066
24922,6372.0,8998.0,-2470.0,-581.0,-1803.0,-2736.0,0.637,0.637,-0.423,-0.096
24944,5980.0,9100.0,-2624.0,-554.0,-1806.0,-2790.0,0.63,0.643,-0.417,-0.126
24956,5640.0,9162.0,-2766.0,-565.0,-1825.0,-2835.0,0.623,0.648,-0.41,-0.155
24979,5226.0,8652.0,-2456.0,-525.0,-1836.0,-2872.0,0.614,0.653,-0.402,-0.185
24991,4752.0,8830.0,-2326.0,-482.0,-1893.0,-2888.0,0.605,0.658,-0.394,-0.215
25013,4130.0,8302.0,-2166.0,-489.0,-1886.0,-2910.0,0.595,0.662,-0.386,-0.244
25035,3568.0,8658.0,-2402.0,-385.0,-1791.0,-2927.0,0.584,0.666,-0.377,-0.273
25047,3066.0,7346.0,-2188.0,-276.0,-1728.0,-2908.0,0.572,0.669,-0.367,-0.3
25069,2538.0,7988.0,-1972.0,-206.0,-1716.0,-2862.0,0.559,0.673,-0.358,-0.326
25081,1812.0,7840.0,-1998.0,-209.0,-1703.0,-2796.0,0.546,0.676,-0.349,-0.351
25103,1678.0,7864.0,-2222.0,-232.0,-1699.0,-2775.0,0.533,0.678,-0.34,-0.376
25115,1068.0,6488.0,-1876.0,-75.0,-1665.0,-2753.0,0.518,0.68,-0.33,-0.4
25137,748.0,6990.0,-1576.0,-13.0,-1627.0,-2644.0,0.503,0.682,-0.321,-0.423
25149,-68.0,6936.0,-1940.0,-56.0,-1582.0,-2586.0,0.488,0.682,-0.312,-0.446
25171,-414.0,6062.0,-1136.0,-163.0,-1567.0,-2423.0,0.474,0.682,-0.303,-0.467
25193,-624.0,6512.0,-1174.0,-88.0,-1409.0,-2437.0,0.46,0.682,-0.293,-0.487
25205,-912.0,6038.0,-1170.0,-21.0,-1353.0,-2382.0,0.446,0.682,-0.284,-0.505
25227,-1708.0,4630.0,-692.0,45.0,-1305.0,-2290.0,0.431,0.682,-0.275,-0.523
25239,-1876.0,5964.0,-826.0,36.0,-1353.0,-2037.0,0.417,0.681,-0.267,-0.54
25261,-2510.0,4540.0,-916.0,-61.0,-1322.0,-1820.0,0.405,0.678,-0.261,-0.555
25273,-2618.0,4646.0,-936.0,46.0,-1305.0,-1699.0,0.392,0.675,-0.255,-0.57
25295,-2938.0,4494.0,-846.0,238.0,-1305.0,-1658.0,0.379,0.673,-0.251,-0.584
25307,-3260.0,4456.0,-124.0,321.0,-1284.0,-1670.0,0.364,0.671,-0.247,-0.597
25329,-3962.0,3740.0,84.0,328.0,-1305.0,-1680.0,0.35,0.669,-0.243,-0.61
25341,-4430.0,2878.0,144.0,385.0,-1295.0,-1554.0,0.335,0.666,-0.24,-0.622
25363,-4844.0,3052.0,734.0,523.0,-1231.0,-1393.0,0.321,0.663,-0.238,-0.633
25385,-5214.0,2812.0,1196.0,557.0,-1181.0,-1215.0,0.308,0.66,-0.237,-0.643
25397,-5636.0,2262.0,2058.0,385.0,-1045.0,-1002.0,0.297,0.657,-0.236,-0.651
25419,-5400.0,1938.0,2790.0,214.0,-875.0,-777.0,0.289,0.654,-0.235,-0.658
25431,-5174.0,1740.0,3390.0,65.0,-571.0,-457.0,0.285,0.652,-0.235,-0.663
25453,-5112.0,1626.0,3910.0,-49.0,-82.0,-192.0,0.283,0.652,-0.233,-0.664
25465,-4636.0,674.0,2876.0,-22.0,243.0,193.0,0.285,0.653,-0.234,-0.662
25487,-4682.0,1584.0,2980.0,152.0,637.0,474.0,0.289,0.656,-0.236,-0.656
25499,-4692.0,966.0,2544.0,219.0,951.0,807.0,0.294,0.661,-0.24,-0.648
25521,-4360.0,1520.0,1980.0,405.0,1229.0,1122.0,0.301,0.667,-0.246,-0.636
25543,-4280.0,1656.0,1998.0,501.0,1482.0,1392.0,0.31,0.673,-0.253,-0.622
25555,-4008.0,1870.0,1670.0,572.0,1675.0,1619.0,0.319,0.681,-0.262,-0.605
25577,-3424.0,3344.0,660.0,692.0,1813.0,1839.0,0.329,0.688,-0.272,-0.586
25589,-3268.0,2858.0,506.0,823.0,1934.0,1968.0,0.339,0.696,-0.284,-0.566
25611,-2768.0,4034.0,208.0,873.0,2126.0,2158.0,0.35,0.704,-0.296,-0.543
25623,-2332.0,4466.0,-1232.0,765.0,2222.0,2265.0,0.363,0.711,-0.307,-0.518
25645,-2536.0,2926.0,-1208.0,675.0,2377.0,2539.0,0.377,0.717,-0.319,-0.492
25657,-1444.0,5154.0,-2258.0,643.0,2345.0,2475.0,0.39,0.722,-0.331,-0.466
25679,-446.0,6790.0,-3054.0,818.0,2440.0,2574.0,0.403,0.727,-0.343,-0.437
25691,-600.0,5916.0,-3324.0,777.0,2456.0,2351.0,0.415,0.732,-0.353,-0.409
25713,1166.0,7804.0,-2610.0,666.0,2556.0,1981.0,0.427,0.737,-0.359,-0.381
25735,1792.0,7490.0,-4090.0,367.0,2362.0,2139.0,0.44,0.74,-0.366,-0.354
25747,2436.0,6944.0,-4400.0,204.0,2393.0,2419.0,0.455,0.74,-0.374,-0.326
25769,2560.0,8178.0,-3952.0,162.0,2401.0,2392.0,0.469,0.739,-0.381,-0.298
25781,3016.0,9318.0,-5340.0,224.0,2418.0,2069.0,0.481,0.739,-0.385,-0.272
25803,2358.0,7576.0,-5926.0,136.0,2425.0,2117.0,0.494,0.738,-0.389,-0.245
25815,3038.0,8406.0,-4268.0,64.0,2389.0,2125.0,0.507,0.736,-0.392,-0.218
25837,3836.0,8996.0,-4046.0,-50.0,2310.0,2110.0,0.52,0.732,-0.396,-0.193
25849,3396.0,8918.0,-4742.0,-131.0,2228.0,2172.0,0.533,0.727,-0.399,-0.167
25871,3798.0,7860.0,-4810.0,-235.0,2137.0,2250.0,0.546,0.721,-0.403,-0.142
25893,4302.0,7928.0,-3738.0,-282.0,2101.0,2332.0,0.558,0.712,-0.409,-0.118
25905,5106.0,8858.0,-3038.0,-235.0,2152.0,2303.0,0.57,0.704,-0.413,-0.094
25927,4922.0,8596.0,-4798.0,-282.0,2172.0,2390.0,0.582,0.694,-0.418,-0.069
25939,4822.0,7270.0,-3688.0,-264.0,2095.0,2455.0,0.593,0.683,-0.423,-0.044
25961,6004.0,8444.0,-4150.0,-150.0,1943.0,2363.0,0.603,0.673,-0.428,-0.02
25973,6492.0,7718.0,-2732.0,-241.0,1791.0,2283.0,0.611,0.662,-0.434,0.002
25995,6578.0,8220.0,-2482.0,-233.0,1718.0,2167.0,0.62,0.651,-0.438,0.023
26007,6372.0,8030.0,-3680.0,-214.0,1657.0,2103.0,0.627,0.64,-0.442,0.044
26029,6032.0,6386.0,-2950.0,-176.0,1547.0,2077.0,0.634,0.628,-0.447,0.063
26041,6650.0,7914.0,-2782.0,-173.0,1417.0,1972.0,0.639,0.617,-0.451,0.081
26069,7162.0,7076.0,-2882.0,-222.0,1290.0,1865.0,0.645,0.606,-0.456,0.097
26081,6698.0,6970.0,-2162.0,-217.0,1184.0,1801.0,0.649,0.596,-0.459,0.114
26103,6710.0,6592.0,-2082.0,-291.0,1023.0,1728.0,0.653,0.586,-0.462,0.129
26115,6418.0,7156.0,-3552.0,-300.0,841.0,1686.0,0.656,0.575,-0.467,0.142
26137,6650.0,5376.0,-1564.0,-218.0,687.0,1609.0,0.658,0.566,-0.471,0.155
26149,7306.0,6034.0,-2110.0,-221.0,623.0,1349.0,0.66,0.558,-0.475,0.165
26171,7118.0,5874.0,-1954.0,-305.0,540.0,1187.0,0.662,0.55,-0.478,0.174
26183,8338.0,6016.0,-914.0,-454.0,160.0,1397.0,0.663,0.541,-0.485,0.182
26205,6394.0,6270.0,-2208.0,-397.0,447.0,1010.0,0.665,0.533,-0.488,0.188
26217,7138.0,5758.0,-2190.0,-384.0,381.0,901.0,0.667,0.526,-0.491,0.194
26239,7050.0,5582.0,-1880.0,-398.0,262.0,716.0,0.669,0.519,-0.494,0.198
26261,7130.0,5626.0,-2046.0,-420.0,152.0,523.0,0.671,0.514,-0.496,0.2
26273,6818.0,5410.0,-1772.0,-383.0,50.0,350.0,0.672,0.51,-0.498,0.2
26295,7056.0,6058.0,-1924.0,-380.0,-91.0,168.0,0.673,0.507,-0.5,0.199
26307,7452.0,6118.0,-1780.0,-573.0,-211.0,190.0,0.674,0.503,-0.503,0.197
26329,6960.0,6028.0,-1462.0,-438.0,-453.0,-310.0,0.675,0.503,-0.506,0.191
26341,7556.0,5924.0,-1352.0,-318.0,-677.0,-737.0,0.674,0.505,-0.507,0.181
26363,7306.0,6196.0,-1988.0,-218.0,-866.0,-1094.0,0.673,0.511,-0.507,0.169
26375,7324.0,6214.0,-2440.0,-103.0,-978.0,-1214.0,0.671,0.517,-0.508,0.156
26397,7172.0,6824.0,-2052.0,-85.0,-1071.0,-1372.0,0.668,0.525,-0.508,0.142
26409,7500.0,6940.0,-1694.0,-225.0,-1177.0,-1702.0,0.666,0.533,-0.507,0.125
26431,7714.0,7176.0,-2232.0,-216.0,-1281.0,-1988.0,0.663,0.542,-0.506,0.105
26453,7734.0,7338.0,-1938.0,-195.0,-1490.0,-2210.0,0.659,0.552,-0.505,0.082
26465,8182.0,7440.0,-2278.0,-258.0,-1688.0,-2366.0,0.654,0.561,-0.504,0.056
26487,7988.0,7518.0,-2616.0,-243.0,-1845.0,-2576.0,0.648,0.572,-0.503,0.028
26499,8024.0,7790.0,-3100.0,-308.0,-1875.0,-2787.0,0.641,0.582,-0.5,-0.001
26521,7732.0,7908.0,-2852.0,-355.0,-1861.0,-2870.0,0.634,0.592,-0.496,-0.031
26533,7346.0,8502.0,-2890.0,-410.0,-1899.0,-2918.0,0.626,0.602,-0.492,-0.062
26555,6984.0,8028.0,-2936.0,-432.0,-1939.0,-2938.0,0.617,0.61,-0.487,-0.093
26577,6198.0,8352.0,-2674.0,-245.0,-1949.0,-2887.0,0.607,0.619,-0.483,-0.123
26589,5622.0,8298.0,-3160.0,-312.0,-1930.0,-2859.0,0.596,0.628,-0.476,-0.151
26611,4974.0,8230.0,-2698.0,-358.0,-1864.0,-2817.0,0.586,0.636,-0.47,-0.179
26623,4382.0,8248.0,-2630.0,-338.0,-1829.0,-2833.0,0.575,0.643,-0.462,-0.207
26645,3884.0,7886.0,-3590.0,-100.0,-1734.0,-2855.0,0.562,0.651,-0.454,-0.233
26657,3304.0,8612.0,-3950.0,249.0,-1666.0,-2874.0,0.547,0.66,-0.445,-0.257
26679,2818.0,7344.0,-2250.0,259.0,-1786.0,-2848.0,0.531,0.669,-0.438,-0.281
26691,2254.0,8594.0,-2958.0,132.0,-1835.0,-2822.0,0.515,0.676,-0.429,-0.306
26713,1194.0,6398.0,-2598.0,-66.0,-1857.0,-2732.0,0.5,0.681,-0.421,-0.331
26725,862.0,7032.0,-2972.0,113.0,-1743.0,-2697.0,0.484,0.686,-0.412,-0.354
26747,406.0,6026.0,-1432.0,43.0,-1739.0,-2555.0,0.469,0.69,-0.403,-0.376
26769,-248.0,7402.0,-2784.0,108.0,-1676.0,-2457.0,0.453,0.694,-0.395,-0.397
26781,-32.0,6646.0,-1622.0,189.0,-1700.0,-2394.0,0.436,0.697,-0.388,-0.417
26803,-654.0,6466.0,-1876.0,78.0,-1658.0,-2417.0,0.42,0.699,-0.379,-0.437
26815,-762.0,6614.0,-1794.0,-117.0,-1667.0,-2282.0,0.406,0.7,-0.37,-0.457
26837,-1486.0,6778.0,-2420.0,-36.0,-1622.0,-2195.0,0.391,0.7,-0.361,-0.476
26849,-1408.0,6314.0,-1862.0,-25.0,-1655.0,-2078.0,0.376,0.699,-0.354,-0.495
26871,-1828.0,6344.0,-1958.0,-134.0,-1603.0,-2046.0,0.362,0.698,-0.346,-0.513
26883,-2186.0,5260.0,-1216.0,-138.0,-1551.0,-1919.0,0.348,0.696,-0.338,-0.53
26905,-2616.0,5182.0,-1008.0,-188.0,-1482.0,-1910.0,0.335,0.693,-0.33,-0.546
26927,-2802.0,4668.0,-1038.0,-119.0,-1456.0,-1847.0,0.321,0.691,-0.322,-0.562
26939,-3154.0,4892.0,-864.0,-14.0,-1427.0,-1755.0,0.307,0.688,-0.316,-0.576
26961,-3824.0,3760.0,-748.0,35.0,-1473.0,-1635.0,0.294,0.685,-0.31,-0.59
26973,-3866.0,4104.0,-748.0,90.0,-1445.0,-1563.0,0.28,0.681,-0.305,-0.604
26995,-4104.0,2748.0,12.0,174.0,-1368.0,-1396.0,0.266,0.678,-0.301,-0.616
27007,-4416.0,2710.0,544.0,171.0,-1243.0,-1281.0,0.254,0.674,-0.297,-0.626
27029,-4524.0,3212.0,1012.0,-107.0,-1059.0,-1002.0,0.246,0.671,-0.293,-0.636
27041,-4654.0,1944.0,406.0,-245.0,-912.0,-776.0,0.24,0.666,-0.289,-0.644
27063,-4360.0,2452.0,582.0,-143.0,-670.0,-506.0,0.236,0.663,-0.287,-0.65
27075,-4206.0,1498.0,1354.0,-24.0,-394.0,-301.0,0.233,0.662,-0.286,-0.653
27097,-4214.0,1626.0,1594.0,9.0,-50.0,-21.0,0.232,0.662,-0.286,-0.653
27119,-3838.0,1816.0,1606.0,31.0,277.0,338.0,0.235,0.662,-0.287,-0.651
27131,-3930.0,1552.0,1306.0,21.0,634.0,736.0,0.241,0.664,-0.291,-0.645
27153,-3924.0,1748.0,1360.0,169.0,925.0,1052.0,0.248,0.667,-0.297,-0.637
27165,-3916.0,2088.0,934.0,276.0,1165.0,1272.0,0.257,0.671,-0.304,-0.626
27187,-3782.0,2386.0,970.0,392.0,1354.0,1447.0,0.267,0.675,-0.312,-0.613
27199,-3590.0,3244.0,876.0,475.0,1529.0,1639.0,0.277,0.68,-0.322,-0.598
27221,-3430.0,3042.0,-154.0,499.0,1662.0,1816.0,0.288,0.685,-0.332,-0.581
27233,-3360.0,3534.0,-446.0,729.0,1889.0,2052.0,0.3,0.69,-0.344,-0.561
27255,-2964.0,4172.0,-158.0,819.0,2066.0,2074.0,0.312,0.696,-0.357,-0.539
27277,-2870.0,4808.0,-1118.0,530.0,2204.0,2164.0,0.326,0.701,-0.367,-0.517
27289,-2226.0,4926.0,-2482.0,298.0,2288.0,2257.0,0.343,0.705,-0.377,-0.494
27311,-1806.0,5532.0,-3022.0,481.0,2396.0,2317.0,0.358,0.709,-0.387,-0.469
27323,-1608.0,6078.0,-3250.0,663.0,2420.0,2133.0,0.372,0.713,-0.396,-0.444
27345,-1066.0,7104.0,-1800.0,607.0,2466.0,2060.0,0.385,0.717,-0.403,-0.417
27357,4.0,7456.0,-3370.0,318.0,2589.0,1583.0,0.399,0.722,-0.406,-0.393
27379,612.0,6180.0,-2180.0,321.0,2460.0,1966.0,0.413,0.725,-0.411,-0.368
27391,1154.0,9158.0,-3788.0,342.0,2496.0,2038.0,0.427,0.727,-0.416,-0.341
27413,990.0,7714.0,-5064.0,152.0,2539.0,2190.0,0.443,0.726,-0.421,-0.315
27435,1812.0,8120.0,-3752.0,206.0,2496.0,1916.0,0.457,0.727,-0.424,-0.289
27447,2928.0,8772.0,-4196.0,59.0,2524.0,1768.0,0.471,0.726,-0.425,-0.264
27469,3198.0,9152.0,-5234.0,-41.0,2526.0,1816.0,0.485,0.725,-0.426,-0.239
27481,3652.0,8292.0,-4148.0,-105.0,2500.0,1911.0,0.5,0.722,-0.428,-0.214
27503,3910.0,10184.0,-4406.0,-84.0,2448.0,1814.0,0.514,0.719,-0.428,-0.189
27515,4238.0,10152.0,-5682.0,-122.0,2362.0,1755.0,0.527,0.715,-0.428,-0.165
27537,4170.0,7344.0,-4598.0,-246.0,2160.0,1923.0,0.54,0.71,-0.43,-0.142
27549,4424.0,7296.0,-4658.0,-230.0,1889.0,1967.0,0.552,0.703,-0.433,-0.121
27571,5322.0,7426.0,-3626.0,-301.0,1760.0,1955.0,0.562,0.695,-0.437,-0.101
27583,4332.0,7716.0,-3762.0,-203.0,1795.0,1998.0,0.573,0.686,-0.441,-0.08
27605,4558.0,8820.0,-3478.0,-12.0,1780.0,1933.0,0.581,0.679,-0.445,-0.06
27627,5090.0,6988.0,-3464.0,-193.0,1613.0,1895.0,0.59,0.67,-0.449,-0.041
27639,5020.0,6934.0,-3472.0,-279.0,1493.0,1906.0,0.599,0.66,-0.454,-0.023
27661,5010.0,6376.0,-4420.0,-205.0,1410.0,1853.0,0.606,0.65,-0.458,-0.006
27673,5446.0,7450.0,-3588.0,-202.0,1331.0,1789.0,0.613,0.641,-0.462,0.01
27695,5540.0,6866.0,-3082.0,-145.0,1326.0,1696.0,0.619,0.631,-0.466,0.026
27707,5610.0,7384.0,-3120.0,-107.0,1261.0,1607.0,0.625,0.623,-0.469,0.041
27729,5752.0,6524.0,-2972.0,-188.0,1127.0,1548.0,0.63,0.613,-0.473,0.055
27741,5646.0,6940.0,-2412.0,-230.0,1035.0,1493.0,0.636,0.604,-0.476,0.067
27763,6074.0,6810.0,-2764.0,-276.0,931.0,1407.0,0.64,0.595,-0.48,0.079
27775,6098.0,6586.0,-3094.0,-254.0,886.0,1368.0,0.645,0.586,-0.482,0.091
27798,6252.0,6356.0,-2614.0,-205.0,852.0,1318.0,0.648,0.578,-0.484,0.102
27820,5444.0,3290.0,-6778.0,223.0,763.0,656.0,0.65,0.576,-0.483,0.111
27832,6310.0,5750.0,-1938.0,-5.0,730.0,1304.0,0.652,0.569,-0.486,0.123
27854,6380.0,6354.0,-2440.0,-119.0,670.0,1257.0,0.654,0.562,-0.488,0.134
27866,6604.0,5854.0,-2642.0,-142.0,578.0,1223.0,0.656,0.555,-0.491,0.144
27888,6492.0,6206.0,-2262.0,-193.0,440.0,1079.0,0.657,0.548,-0.495,0.151
27900,6642.0,6206.0,-2270.0,-232.0,308.0,900.0,0.659,0.542,-0.498,0.158
27922,6916.0,6090.0,-1988.0,-315.0,124.0,698.0,0.66,0.537,-0.501,0.161
27934,4180.0,11270.0,-1440.0,-290.0,292.0,412.0,0.662,0.533,-0.501,0.164
27956,9252.0,4086.0,-1924.0,-222.0,-131.0,154.0,0.662,0.531,-0.503,0.163
27968,6622.0,6998.0,-2114.0,-327.0,-338.0,-515.0,0.663,0.532,-0.503,0.156
27990,6800.0,6114.0,-2422.0,-271.0,-540.0,-827.0,0.663,0.535,-0.503,0.147
28012,6896.0,6918.0,-2176.0,-186.0,-805.0,-1240.0,0.662,0.54,-0.502,0.135
28024,7324.0,6274.0,-2810.0,-142.0,-920.0,-1148.0,0.66,0.546,-0.502,0.122
28046,6694.0,7270.0,-2754.0,-209.0,-1013.0,-1320.0,0.657,0.552,-0.502,0.108
28058,6474.0,7920.0,-2530.0,-299.0,-1167.0,-1718.0,0.655,0.559,-0.5,0.09
28075,6478.0,7656.0,-2680.0,-291.0,-1276.0,-1990.0,0.652,0.568,-0.498,0.07
28097,6372.0,8090.0,-2618.0,-285.0,-1335.0,-2063.0,0.649,0.575,-0.496,0.048
28109,6342.0,8142.0,-3070.0,-294.0,-1400.0,-2189.0,0.645,0.583,-0.494,0.025
28131,6400.0,8190.0,-2900.0,-238.0,-1550.0,-2359.0,0.639,0.592,-0.491,-0.0
28153,6836.0,8534.0,-3066.0,-238.0,-1727.0,-2450.0,0.632,0.601,-0.489,-0.027
28165,6632.0,8294.0,-2804.0,-327.0,-1895.0,-2496.0,0.624,0.609,-0.487,-0.054
28187,6384.0,8654.0,-3066.0,-277.0,-1987.0,-2583.0,0.615,0.617,-0.484,-0.083
28199,6092.0,7856.0,-3248.0,-218.0,-1941.0,-2638.0,0.605,0.625,-0.481,-0.111
28221,5602.0,8460.0,-3452.0,-187.0,-1876.0,-2664.0,0.595,0.633,-0.476,-0.138
28233,5260.0,8206.0,-3010.0,-197.0,-1828.0,-2671.0,0.584,0.641,-0.47,-0.165
28255,4714.0,7702.0,-3490.0,-147.0,-1818.0,-2663.0,0.573,0.649,-0.464,-0.191
28267,4072.0,8532.0,-3268.0,74.0,-1811.0,-2674.0,0.559,0.657,-0.457,-0.216
28289,4080.0,8206.0,-2922.0,34.0,-1842.0,-2714.0,0.545,0.665,-0.45,-0.241
28301,3512.0,8234.0,-2850.0,-18.0,-1862.0,-2701.0,0.531,0.672,-0.442,-0.266
28323,2600.0,7684.0,-3298.0,-38.0,-1854.0,-2693.0,0.517,0.678,-0.435,-0.291
28345,2314.0,7314.0,-2318.0,-14.0,-1808.0,-2679.0,0.503,0.683,-0.426,-0.315
28357,1710.0,7974.0,-3044.0,-47.0,-1730.0,-2566.0,0.488,0.688,-0.418,-0.337
28379,986.0,7966.0,-3432.0,114.0,-1658.0,-2537.0,0.473,0.692,-0.41,-0.358
28391,918.0,7440.0,-2508.0,77.0,-1649.0,-2555.0,0.458,0.697,-0.401,-0.38
28413,554.0,7514.0,-2630.0,83.0,-1614.0,-2506.0,0.442,0.7,-0.392,-0.4
28425,-312.0,6864.0,-2640.0,-26.0,-1589.0,-2351.0,0.428,0.703,-0.383,-0.42
28447,-712.0,6980.0,-2628.0,124.0,-1472.0,-2418.0,0.412,0.706,-0.374,-0.438
28459,-854.0,7102.0,-1694.0,51.0,-1443.0,-2478.0,0.397,0.708,-0.363,-0.457
