timeMs,ax,ay,az,q0,q1,q2,q3
5012277,-5909.0,466.0,-1085.0,0.248,0.66,0.624,-0.336
5012293,-5821.0,158.0,-989.0,0.249,0.661,0.624,-0.334
5012309,-5649.0,804.0,-1039.0,0.248,0.662,0.625,-0.33
5012325,-5137.0,200.0,-1351.0,0.246,0.664,0.627,-0.324
5012341,-5227.0,388.0,-1285.0,0.242,0.666,0.631,-0.316
5012367,-4931.0,668.0,-1361.0,0.236,0.669,0.635,-0.306
5012387,-4051.0,282.0,-1985.0,0.229,0.673,0.64,-0.294
5012403,-3753.0,-252.0,-2533.0,0.218,0.677,0.645,-0.279
5012419,-3421.0,350.0,-2945.0,0.206,0.681,0.652,-0.262
5012435,-2745.0,-96.0,-3661.0,0.192,0.686,0.658,-0.245
5012451,-2671.0,-60.0,-3959.0,0.175,0.691,0.664,-0.226
5012467,-2575.0,994.0,-4417.0,0.159,0.696,0.669,-0.206
5012483,-1695.0,-12.0,-5099.0,0.143,0.701,0.674,-0.184
5012509,-409.0,-2196.0,-6719.0,0.122,0.705,0.679,-0.162
5012525,-1459.0,1180.0,-6695.0,0.1,0.709,0.684,-0.14
5012541,-1495.0,1370.0,-6521.0,0.081,0.712,0.688,-0.118
5012557,-43.0,64.0,-7281.0,0.065,0.714,0.691,-0.094
5012573,1799.0,-1890.0,-8813.0,0.048,0.715,0.694,-0.07
5012589,581.0,164.0,-8033.0,0.027,0.716,0.696,-0.046
5012615,983.0,1244.0,-8335.0,0.009,0.716,0.697,-0.023
5012631,1269.0,820.0,-8033.0,0.003,-0.717,-0.697,-0.002
5012647,3491.0,-1434.0,-9609.0,0.015,-0.717,-0.697,-0.027
5012663,2147.0,90.0,-8455.0,0.03,-0.715,-0.697,-0.051
5012679,4051.0,-18.0,-9713.0,0.046,-0.712,-0.696,-0.075
5012696,2249.0,1642.0,-8465.0,0.059,-0.71,-0.694,-0.1
5012722,3819.0,468.0,-9247.0,0.07,-0.708,-0.692,-0.124
5012738,4323.0,462.0,-9395.0,0.081,-0.705,-0.688,-0.149
5012754,4365.0,580.0,-9123.0,0.093,-0.702,-0.684,-0.173
5012770,4393.0,1174.0,-8933.0,0.105,-0.699,-0.68,-0.196
5012786,4713.0,1320.0,-8759.0,0.115,-0.696,-0.674,-0.219
5012802,5447.0,950.0,-8827.0,0.125,-0.692,-0.668,-0.242
5012818,5665.0,1606.0,-8927.0,0.137,-0.688,-0.662,-0.265
5012845,5505.0,2350.0,-8499.0,0.149,-0.683,-0.655,-0.288
5012862,5833.0,2380.0,-8049.0,0.159,-0.679,-0.646,-0.311
5012879,6169.0,1826.0,-7809.0,0.168,-0.674,-0.637,-0.333
5012895,6393.0,2784.0,-7705.0,0.177,-0.67,-0.627,-0.355
5012911,6643.0,3070.0,-7557.0,0.185,-0.666,-0.616,-0.377
5012927,7671.0,2132.0,-8319.0,0.193,-0.662,-0.605,-0.399
5012943,6841.0,3612.0,-7787.0,0.2,-0.657,-0.594,-0.42
5012969,7005.0,3188.0,-7611.0,0.204,-0.652,-0.583,-0.439
5012985,6909.0,2698.0,-7557.0,0.207,-0.648,-0.573,-0.457
5013002,6799.0,2684.0,-7713.0,0.208,-0.645,-0.564,-0.472
5013018,6787.0,2662.0,-7753.0,0.208,-0.642,-0.555,-0.486
5013034,6755.0,3220.0,-7947.0,0.207,-0.64,-0.548,-0.497
5013050,6925.0,2904.0,-8211.0,0.205,-0.639,-0.542,-0.506
5013067,6535.0,2378.0,-8327.0,0.203,-0.638,-0.538,-0.512
5013093,5755.0,2606.0,-7999.0,0.201,-0.638,-0.537,-0.514
5013110,5611.0,3598.0,-8451.0,0.198,-0.639,-0.536,-0.515
5013127,5617.0,3084.0,-8999.0,0.194,-0.641,-0.537,-0.513
5013143,5553.0,2260.0,-9221.0,0.191,-0.643,-0.54,-0.508
5013159,5115.0,2902.0,-8967.0,0.188,-0.645,-0.546,-0.501
5013175,5105.0,2928.0,-9415.0,0.184,-0.647,-0.554,-0.49
5013191,5435.0,3080.0,-9907.0,0.179,-0.651,-0.563,-0.476
5013218,5783.0,2634.0,-10201.0,0.174,-0.656,-0.573,-0.459
5013234,5725.0,3112.0,-10335.0,0.167,-0.661,-0.584,-0.44
5013251,5917.0,2880.0,-10497.0,0.159,-0.668,-0.596,-0.417
5013267,6019.0,3142.0,-10267.0,0.149,-0.675,-0.607,-0.392
5013283,5889.0,3552.0,-10277.0,0.137,-0.683,-0.618,-0.364
5013300,6387.0,3160.0,-10693.0,0.122,-0.693,-0.627,-0.335
5013317,5923.0,3120.0,-10625.0,0.104,-0.702,-0.635,-0.305
5013335,6437.0,2592.0,-11043.0,0.085,-0.712,-0.641,-0.274
5013351,5993.0,2790.0,-10459.0,0.065,-0.72,-0.646,-0.244
5013367,6061.0,2550.0,-10417.0,0.044,-0.728,-0.65,-0.213
5013394,6033.0,2454.0,-10069.0,0.022,-0.736,-0.652,-0.184
5013411,5439.0,1968.0,-9875.0,0.001,-0.742,-0.652,-0.154
5013428,3833.0,2310.0,-9207.0,0.023,0.749,0.65,0.125
5013444,3679.0,2372.0,-9537.0,0.048,0.754,0.648,0.095
5013460,3933.0,968.0,-10145.0,0.073,0.759,0.644,0.066
5013476,2323.0,1626.0,-8799.0,0.098,0.761,0.64,0.037
5013492,2003.0,1984.0,-9651.0,0.124,0.763,0.635,0.007
5013508,1807.0,1590.0,-8591.0,0.149,0.763,0.629,-0.022
5013534,817.0,466.0,-8391.0,0.174,0.761,0.623,-0.05
5013550,933.0,1718.0,-7989.0,0.198,0.758,0.617,-0.079
5013567,-121.0,1438.0,-7061.0,0.222,0.754,0.609,-0.107
5013583,-401.0,522.0,-6457.0,0.245,0.748,0.602,-0.135
5013599,-783.0,1502.0,-6015.0,0.266,0.741,0.595,-0.162
5013615,-1119.0,1352.0,-5245.0,0.287,0.733,0.587,-0.188
5013642,-1611.0,886.0,-4907.0,0.305,0.725,0.579,-0.214
5013658,-2261.0,1630.0,-4003.0,0.321,0.717,0.571,-0.238
5013675,-2567.0,1800.0,-3087.0,0.336,0.708,0.563,-0.262
5013691,-3225.0,1306.0,-2327.0,0.35,0.7,0.554,-0.284
5013707,-3729.0,1392.0,-1623.0,0.363,0.691,0.545,-0.305
5013723,-3867.0,1286.0,-1283.0,0.374,0.683,0.536,-0.325
5013739,-3707.0,1374.0,-1133.0,0.385,0.675,0.528,-0.343
5013756,-4065.0,1324.0,-291.0,0.393,0.668,0.521,-0.359
5013782,-4335.0,1500.0,219.0,0.4,0.661,0.514,-0.372
5013798,-4563.0,1056.0,659.0,0.405,0.656,0.509,-0.382
5013814,-4851.0,1292.0,865.0,0.409,0.652,0.506,-0.39
5013830,-4621.0,1328.0,537.0,0.411,0.649,0.504,-0.395
5013846,-4803.0,1280.0,927.0,0.411,0.648,0.503,-0.397
5013862,-5703.0,1962.0,1059.0,0.409,0.649,0.504,-0.396
5013888,-5403.0,1270.0,673.0,0.407,0.651,0.507,-0.392
5013904,-5593.0,1932.0,259.0,0.403,0.654,0.511,-0.386
5013920,-6009.0,1752.0,147.0,0.398,0.658,0.516,-0.377
5013936,-6235.0,1578.0,131.0,0.393,0.663,0.522,-0.366
5013952,-6311.0,1478.0,-95.0,0.386,0.667,0.528,-0.355
5013968,-5693.0,1028.0,-999.0,0.379,0.673,0.535,-0.343
5013995,-5623.0,1622.0,-1375.0,0.37,0.679,0.543,-0.329
5014012,-4951.0,1542.0,-1707.0,0.36,0.685,0.55,-0.315
5014028,-5037.0,1080.0,-2081.0,0.349,0.692,0.557,-0.299
5014044,-4233.0,1512.0,-2769.0,0.337,0.699,0.564,-0.283
5014060,-3925.0,1140.0,-2969.0,0.323,0.706,0.571,-0.265
5014076,-3307.0,1302.0,-3563.0,0.309,0.713,0.579,-0.246
5014102,-3773.0,1644.0,-3905.0,0.293,0.721,0.586,-0.226
5014118,-3243.0,1930.0,-4479.0,0.278,0.728,0.592,-0.205
5014134,-2807.0,-254.0,-5247.0,0.263,0.735,0.598,-0.184
5014150,-2517.0,1594.0,-5627.0,0.245,0.74,0.604,-0.164
5014166,-3531.0,3224.0,-5751.0,0.23,0.746,0.609,-0.142
5014182,-1601.0,1008.0,-6937.0,0.217,0.751,0.612,-0.121
5014209,149.0,748.0,-7789.0,0.2,0.755,0.616,-0.1
5014225,-2041.0,1702.0,-7165.0,0.185,0.759,0.62,-0.079
5014241,-455.0,1308.0,-8237.0,0.169,0.762,0.623,-0.058
5014257,1197.0,2118.0,-9233.0,0.152,0.764,0.626,-0.036
5014274,1325.0,2558.0,-9375.0,0.135,0.766,0.628,-0.01
5014290,1167.0,1396.0,-9599.0,0.118,0.768,0.629,0.018
5014306,879.0,1442.0,-9089.0,0.099,0.769,0.63,0.047
5014322,1799.0,2026.0,-9261.0,0.081,0.769,0.63,0.075
5014349,2205.0,2380.0,-9067.0,0.063,0.768,0.629,0.105
5014365,2027.0,870.0,-9505.0,0.045,0.767,0.626,0.134
5014381,3237.0,2114.0,-9601.0,0.027,0.764,0.624,0.16
5014397,3447.0,2008.0,-9645.0,0.01,0.761,0.621,0.187
5014413,4723.0,2000.0,-10481.0,0.008,-0.758,-0.617,-0.212
5014429,3787.0,2932.0,-10037.0,0.024,-0.754,-0.613,-0.236
5014455,4013.0,2098.0,-9295.0,0.038,-0.751,-0.607,-0.259
5014471,4723.0,1802.0,-9483.0,0.051,-0.747,-0.601,-0.279
5014487,5067.0,2702.0,-9511.0,0.065,-0.743,-0.595,-0.3
5014503,5043.0,3082.0,-9403.0,0.078,-0.738,-0.588,-0.321
5014520,5143.0,2656.0,-9087.0,0.089,-0.733,-0.581,-0.341
5014537,4885.0,3084.0,-8539.0,0.1,-0.729,-0.573,-0.361
5014563,5199.0,3184.0,-8213.0,0.108,-0.724,-0.565,-0.379
5014579,5531.0,2030.0,-7859.0,0.116,-0.72,-0.557,-0.398
5014595,5517.0,3356.0,-7991.0,0.125,-0.715,-0.549,-0.415
5014611,5791.0,3370.0,-8067.0,0.132,-0.71,-0.54,-0.433
5014627,6171.0,3172.0,-8209.0,0.138,-0.705,-0.532,-0.449
5014643,6753.0,2666.0,-8219.0,0.144,-0.699,-0.525,-0.464
5014669,6001.0,2894.0,-8049.0,0.149,-0.694,-0.518,-0.477
5014685,6229.0,3016.0,-8389.0,0.154,-0.689,-0.514,-0.487
5014701,5269.0,3432.0,-7737.0,0.157,-0.686,-0.51,-0.494
5014717,5937.0,3334.0,-8415.0,0.158,-0.685,-0.509,-0.496
5014733,5713.0,3646.0,-9029.0,0.159,-0.686,-0.509,-0.495
5014749,5405.0,3498.0,-9583.0,0.159,-0.687,-0.511,-0.491
5014765,4881.0,4206.0,-10025.0,0.157,-0.689,-0.515,-0.484
5014792,4815.0,3554.0,-10423.0,0.154,-0.693,-0.522,-0.473
5014808,5011.0,3626.0,-10403.0,0.151,-0.696,-0.53,-0.46
5014824,4215.0,4034.0,-10547.0,0.145,-0.7,-0.54,-0.445
5014840,4043.0,4218.0,-10929.0,0.138,-0.703,-0.551,-0.428
5014856,3827.0,4200.0,-10985.0,0.13,-0.708,-0.562,-0.408
5014872,4331.0,4324.0,-11211.0,0.119,-0.712,-0.574,-0.386
5014898,4815.0,4216.0,-11563.0,0.107,-0.717,-0.586,-0.363
5014915,3389.0,4498.0,-11043.0,0.092,-0.721,-0.598,-0.338
5014932,4357.0,4130.0,-11529.0,0.076,-0.726,-0.608,-0.311
5014949,4385.0,4154.0,-11723.0,0.057,-0.731,-0.618,-0.283
5014966,4999.0,3360.0,-11827.0,0.036,-0.736,-0.626,-0.253
5014983,4053.0,3914.0,-11951.0,0.014,-0.741,-0.634,-0.222
5015000,4785.0,3268.0,-11661.0,0.009,0.744,0.64,0.19
5015016,4561.0,3010.0,-11613.0,0.034,0.747,0.645,0.158
5015033,3897.0,3344.0,-11973.0,0.061,0.749,0.647,0.124
5015049,3957.0,2784.0,-11469.0,0.088,0.75,0.649,0.091
5015066,3011.0,2758.0,-10859.0,0.116,0.749,0.649,0.058
5015092,3251.0,2292.0,-10605.0,0.144,0.748,0.647,0.024
5015108,2591.0,1850.0,-10069.0,0.172,0.745,0.644,-0.008
5015124,2779.0,1954.0,-9397.0,0.197,0.741,0.641,-0.04
5015140,2731.0,1608.0,-8467.0,0.221,0.736,0.636,-0.07
5015157,1315.0,512.0,-6947.0,0.242,0.731,0.63,-0.097
5015173,-21.0,1266.0,-5451.0,0.262,0.726,0.624,-0.126
5015199,103.0,964.0,-4957.0,0.281,0.72,0.616,-0.154
5015216,235.0,364.0,-4729.0,0.299,0.713,0.608,-0.182
5015233,-327.0,778.0,-4337.0,0.315,0.705,0.6,-0.208
5015250,-1235.0,1066.0,-3655.0,0.329,0.698,0.592,-0.233
5015266,-1145.0,274.0,-3179.0,0.341,0.691,0.584,-0.257
5015283,-1537.0,854.0,-2695.0,0.351,0.684,0.576,-0.279
5015300,-1979.0,824.0,-2107.0,0.359,0.677,0.568,-0.299
5015316,-2679.0,792.0,-1385.0,0.367,0.671,0.561,-0.316
5015333,-3307.0,1016.0,-891.0,0.374,0.666,0.554,-0.332
5015350,-3651.0,984.0,-525.0,0.379,0.661,0.547,-0.346
5015367,-3723.0,734.0,-385.0,0.383,0.657,0.542,-0.357
5015393,-4139.0,1724.0,155.0,0.386,0.654,0.538,-0.365
5015409,-4701.0,2118.0,725.0,0.388,0.653,0.535,-0.37
5015425,-5029.0,1598.0,1175.0,0.389,0.652,0.534,-0.373
5015441,-5347.0,1346.0,1235.0,0.39,0.652,0.533,-0.373
5015457,-5315.0,2012.0,1083.0,0.388,0.653,0.535,-0.37
5015473,-5677.0,2702.0,1315.0,0.387,0.656,0.537,-0.364
5015499,-5581.0,1872.0,743.0,0.385,0.659,0.54,-0.355
5015516,-5393.0,1924.0,377.0,0.381,0.663,0.545,-0.344
5015533,-5373.0,2246.0,-167.0,0.375,0.668,0.551,-0.33
5015550,-5185.0,1932.0,-529.0,0.369,0.673,0.559,-0.314
5015566,-5073.0,2108.0,-1019.0,0.361,0.679,0.566,-0.296
5015583,-4797.0,2178.0,-1825.0,0.353,0.685,0.574,-0.276
5015599,-4233.0,660.0,-2283.0,0.342,0.691,0.583,-0.255
5015616,-4179.0,1434.0,-2727.0,0.33,0.698,0.592,-0.233
5015633,-3251.0,1316.0,-3529.0,0.316,0.704,0.601,-0.21
5015659,-3419.0,2132.0,-3959.0,0.3,0.71,0.609,-0.186
5015675,-2747.0,1244.0,-4767.0,0.285,0.715,0.617,-0.16
5015691,-1831.0,558.0,-5847.0,0.267,0.721,0.625,-0.134
5015707,-2211.0,1586.0,-5947.0,0.247,0.726,0.632,-0.108
5015724,-743.0,2158.0,-7499.0,0.227,0.731,0.639,-0.08
5015740,-1045.0,1738.0,-7987.0,0.208,0.735,0.644,-0.051
5015766,-571.0,1038.0,-7773.0,0.187,0.738,0.648,-0.023
5015783,-345.0,2618.0,-7877.0,0.168,0.74,0.651,0.004
5015799,621.0,2336.0,-8329.0,0.15,0.743,0.652,0.032
5015815,1701.0,2224.0,-10097.0,0.133,0.744,0.652,0.061
5015832,1969.0,3784.0,-9417.0,0.115,0.744,0.652,0.092
5015848,2051.0,2592.0,-9359.0,0.099,0.744,0.649,0.123
5015865,1987.0,2842.0,-8881.0,0.084,0.743,0.646,0.153
5015882,3255.0,2432.0,-9915.0,0.069,0.741,0.643,0.184
5015899,2827.0,4274.0,-9595.0,0.054,0.737,0.638,0.215
5015915,4479.0,2978.0,-10389.0,0.041,0.734,0.632,0.245
5015942,4859.0,3656.0,-10495.0,0.027,0.729,0.627,0.273
5015958,3877.0,3896.0,-9565.0,0.015,0.725,0.62,0.299
5015974,5189.0,2922.0,-10095.0,0.005,0.721,0.613,0.321
5015990,4743.0,3648.0,-9663.0,0.005,-0.717,-0.607,-0.342
5016006,5185.0,3890.0,-9487.0,0.016,-0.713,-0.601,-0.36
5016022,5075.0,3978.0,-9423.0,0.025,-0.71,-0.595,-0.377
5016048,5079.0,3576.0,-9145.0,0.034,-0.706,-0.59,-0.391
5016065,5213.0,3800.0,-8619.0,0.043,-0.702,-0.586,-0.403
5016082,4643.0,3798.0,-7881.0,0.05,-0.698,-0.583,-0.413
5016099,4195.0,4588.0,-7453.0,0.057,-0.695,-0.58,-0.421
5016116,4379.0,4156.0,-7095.0,0.062,-0.693,-0.576,-0.429
5016133,4767.0,3006.0,-6677.0,0.067,-0.69,-0.573,-0.436
5016149,4561.0,4646.0,-6741.0,0.073,-0.688,-0.57,-0.444
5016166,4597.0,4098.0,-6431.0,0.077,-0.685,-0.567,-0.451
5016182,4795.0,4120.0,-6269.0,0.081,-0.682,-0.564,-0.458
5016209,4535.0,4834.0,-5807.0,0.084,-0.68,-0.56,-0.465
5016225,5055.0,4236.0,-5999.0,0.087,-0.678,-0.556,-0.472
5016241,5129.0,4368.0,-5573.0,0.089,-0.677,-0.551,-0.479
5016257,5513.0,4248.0,-5609.0,0.092,-0.676,-0.546,-0.487
5016273,5663.0,4252.0,-5513.0,0.093,-0.675,-0.54,-0.494
