timeMs,ax,ay,az,q0,q1,q2,q3
1023314,-6842.0,-1672.0,3868.0,0.187,-0.642,0.129,0.732
1023331,-7040.0,-952.0,3496.0,0.186,-0.646,0.129,0.729
1023348,-6756.0,-894.0,3426.0,0.184,-0.652,0.13,0.724
1023365,-6886.0,-358.0,2928.0,0.181,-0.659,0.132,0.718
1023382,-6566.0,-686.0,2550.0,0.177,-0.667,0.135,0.711
1023399,-6090.0,-700.0,1840.0,0.173,-0.676,0.138,0.703
1023416,-6560.0,-470.0,1690.0,0.168,-0.687,0.143,0.692
1023433,-6742.0,8.0,1392.0,0.162,-0.699,0.148,0.681
1023450,-6866.0,-282.0,1144.0,0.155,-0.709,0.154,0.67
1023467,-6352.0,-316.0,898.0,0.148,-0.719,0.161,0.659
1023483,-5468.0,-868.0,-6.0,0.14,-0.731,0.168,0.646
1023510,-5288.0,350.0,-540.0,0.132,-0.745,0.175,0.63
1023527,-6060.0,428.0,-872.0,0.123,-0.759,0.183,0.613
1023544,-6448.0,296.0,-1016.0,0.112,-0.772,0.191,0.596
1023561,-5264.0,1858.0,-2036.0,0.102,-0.783,0.2,0.579
1023577,-4414.0,-248.0,-2772.0,0.09,-0.797,0.209,0.559
1023594,-5162.0,1148.0,-3310.0,0.078,-0.812,0.217,0.537
1023610,-5400.0,1208.0,-3554.0,0.065,-0.825,0.225,0.514
1023627,-5382.0,1400.0,-4072.0,0.052,-0.838,0.234,0.491
1023644,-5756.0,1772.0,-4532.0,0.039,-0.847,0.243,0.471
1023661,-2646.0,-336.0,-5310.0,0.028,-0.858,0.251,0.448
1023678,-4538.0,1606.0,-5574.0,0.018,-0.869,0.258,0.423
1023695,-4228.0,2224.0,-5894.0,0.006,-0.878,0.265,0.399
1023722,-4914.0,1508.0,-5570.0,0.004,0.885,-0.273,-0.377
1023738,-2188.0,1684.0,-6782.0,0.014,0.891,-0.28,-0.356
1023754,-2306.0,978.0,-7356.0,0.024,0.898,-0.286,-0.332
1023770,-3332.0,1892.0,-6742.0,0.034,0.905,-0.291,-0.308
1023786,-2004.0,2446.0,-7488.0,0.043,0.91,-0.297,-0.285
1023802,-2116.0,2894.0,-7736.0,0.054,0.915,-0.304,-0.26
1023828,-3040.0,1804.0,-7138.0,0.065,0.918,-0.31,-0.237
1023844,-2014.0,1724.0,-7382.0,0.074,0.921,-0.315,-0.215
1023861,-2524.0,2202.0,-6266.0,0.083,0.924,-0.319,-0.194
1023878,-992.0,2650.0,-6436.0,0.093,0.926,-0.324,-0.173
1023895,-1078.0,2894.0,-7086.0,0.104,0.926,-0.329,-0.151
1023911,1420.0,2048.0,-7298.0,0.118,0.928,-0.332,-0.123
1023927,260.0,1720.0,-7136.0,0.132,0.928,-0.335,-0.094
1023944,-854.0,2730.0,-6416.0,0.144,0.927,-0.338,-0.068
1023971,1684.0,3084.0,-7920.0,0.156,0.926,-0.342,-0.043
1023987,8268.0,2828.0,-11230.0,0.169,0.923,-0.345,-0.011
1024003,4292.0,2554.0,-10836.0,0.187,0.919,-0.345,0.029
1024019,-480.0,3608.0,-8702.0,0.2,0.915,-0.346,0.059
1024035,4962.0,2352.0,-10134.0,0.208,0.911,-0.347,0.081
1024051,5736.0,2616.0,-10432.0,0.216,0.908,-0.345,0.102
1024067,4482.0,2848.0,-10250.0,0.223,0.904,-0.344,0.12
1024094,5034.0,2074.0,-10350.0,0.228,0.901,-0.342,0.136
1024111,4010.0,2758.0,-9880.0,0.231,0.899,-0.339,0.151
1024128,2912.0,3324.0,-9792.0,0.232,0.898,-0.337,0.162
1024144,4060.0,3018.0,-10006.0,0.233,0.897,-0.335,0.172
1024160,3448.0,3176.0,-9648.0,0.233,0.895,-0.335,0.182
1024177,3070.0,2434.0,-9212.0,0.233,0.893,-0.335,0.191
1024193,2508.0,2156.0,-8418.0,0.232,0.891,-0.335,0.2
1024210,2834.0,2742.0,-8480.0,0.231,0.89,-0.334,0.208
1024227,3492.0,2364.0,-8600.0,0.23,0.888,-0.334,0.215
1024254,3700.0,2162.0,-8530.0,0.229,0.887,-0.333,0.223
1024270,3598.0,2424.0,-8218.0,0.229,0.886,-0.332,0.229
1024286,3330.0,3082.0,-8030.0,0.229,0.885,-0.331,0.234
1024302,3956.0,1828.0,-7912.0,0.229,0.884,-0.331,0.238
1024318,4998.0,2046.0,-8466.0,0.23,0.883,-0.329,0.242
1024334,4110.0,2584.0,-8056.0,0.232,0.883,-0.326,0.246
1024350,4792.0,2336.0,-8088.0,0.234,0.883,-0.323,0.249
1024377,5082.0,2820.0,-8968.0,0.236,0.883,-0.319,0.25
1024394,5036.0,2832.0,-9282.0,0.237,0.885,-0.316,0.248
1024410,4750.0,3012.0,-9402.0,0.238,0.887,-0.313,0.243
1024427,4986.0,2534.0,-9876.0,0.238,0.889,-0.311,0.236
1024443,4350.0,3702.0,-10078.0,0.237,0.893,-0.309,0.225
1024459,3688.0,4244.0,-10156.0,0.235,0.897,-0.31,0.211
1024476,4668.0,3318.0,-10654.0,0.232,0.901,-0.312,0.193
1024493,4030.0,3048.0,-10770.0,0.228,0.905,-0.313,0.174
1024510,3476.0,3462.0,-10604.0,0.222,0.91,-0.315,0.152
1024537,2888.0,4148.0,-10364.0,0.216,0.915,-0.316,0.127
1024554,3668.0,3404.0,-10726.0,0.209,0.919,-0.319,0.101
1024571,2942.0,3094.0,-10676.0,0.202,0.922,-0.321,0.073
1024588,3124.0,3120.0,-10328.0,0.194,0.926,-0.322,0.044
1024604,2352.0,3058.0,-9822.0,0.186,0.928,-0.322,0.013
1024620,2168.0,3432.0,-9926.0,0.178,0.93,-0.322,-0.019
1024636,2536.0,3218.0,-9426.0,0.17,0.93,-0.321,-0.051
1024652,2194.0,1582.0,-9126.0,0.161,0.931,-0.318,-0.083
1024678,1304.0,3524.0,-9076.0,0.152,0.93,-0.314,-0.116
1024695,994.0,3446.0,-8470.0,0.144,0.928,-0.31,-0.149
1024711,854.0,2958.0,-8066.0,0.136,0.925,-0.305,-0.183
1024727,832.0,2726.0,-8444.0,0.128,0.92,-0.3,-0.217
1024744,-462.0,2492.0,-7258.0,0.12,0.914,-0.295,-0.25
1024761,92.0,2700.0,-6992.0,0.111,0.908,-0.289,-0.283
1024777,-1578.0,2610.0,-6758.0,0.101,0.9,-0.283,-0.316
1024794,-1458.0,2264.0,-6580.0,0.092,0.89,-0.278,-0.35
1024811,-1086.0,2282.0,-5814.0,0.082,0.88,-0.271,-0.381
1024828,-1184.0,2018.0,-5560.0,0.074,0.87,-0.264,-0.409
1024855,-2862.0,1936.0,-5136.0,0.066,0.859,-0.258,-0.437
1024872,-2888.0,2346.0,-4726.0,0.057,0.848,-0.251,-0.464
1024889,-780.0,890.0,-4946.0,0.05,0.838,-0.241,-0.486
1024906,-694.0,2500.0,-6374.0,0.044,0.831,-0.227,-0.505
1024923,-5172.0,1070.0,-2836.0,0.037,0.825,-0.215,-0.521
1024940,-5884.0,2810.0,-2314.0,0.028,0.816,-0.205,-0.54
1024957,-6468.0,1916.0,-2332.0,0.021,0.802,-0.196,-0.564
1024974,-4656.0,1654.0,-3058.0,0.013,0.788,-0.185,-0.587
1024991,-5176.0,642.0,-1836.0,0.004,0.775,-0.174,-0.608
1025008,-4994.0,1252.0,-1756.0,0.005,-0.763,0.161,0.626
1025025,-6366.0,1628.0,-1130.0,0.013,-0.751,0.149,0.643
1025042,-6852.0,1216.0,-680.0,0.02,-0.739,0.139,0.659
1025059,-6862.0,378.0,-396.0,0.028,-0.725,0.131,0.675
1025076,-5398.0,68.0,-98.0,0.036,-0.714,0.123,0.689
1025103,-6172.0,-612.0,798.0,0.045,-0.705,0.116,0.699
1025120,-7606.0,428.0,2034.0,0.052,-0.696,0.109,0.708
1025136,-7076.0,-738.0,2320.0,0.059,-0.687,0.103,0.717
1025152,-6872.0,-1666.0,2662.0,0.067,-0.678,0.098,0.725
1025168,-6684.0,-376.0,2882.0,0.075,-0.671,0.095,0.732
1025184,-5942.0,-990.0,2834.0,0.082,-0.666,0.092,0.736
1025200,-6104.0,-718.0,3404.0,0.087,-0.664,0.09,0.737
1025227,-6548.0,-1256.0,3546.0,0.091,-0.663,0.088,0.737
1025244,-7126.0,-1808.0,3590.0,0.095,-0.664,0.088,0.736
1025260,-6442.0,-1334.0,3298.0,0.098,-0.667,0.089,0.733
1025277,-6492.0,-984.0,2730.0,0.099,-0.672,0.091,0.728
1025293,-6654.0,-1248.0,2722.0,0.1,-0.68,0.094,0.721
1025309,-7078.0,-906.0,2906.0,0.1,-0.687,0.098,0.713
1025325,-6854.0,-192.0,2394.0,0.098,-0.694,0.103,0.705
1025341,-6804.0,-378.0,2272.0,0.093,-0.702,0.11,0.697
1025368,-5922.0,-508.0,1700.0,0.088,-0.711,0.116,0.688
1025384,-5542.0,-310.0,1212.0,0.082,-0.721,0.123,0.677
1025400,-5742.0,700.0,1080.0,0.075,-0.732,0.13,0.665
1025416,-5530.0,570.0,610.0,0.066,-0.743,0.138,0.652
1025433,-5728.0,1084.0,274.0,0.056,-0.754,0.146,0.638
1025450,-4834.0,842.0,-510.0,0.045,-0.766,0.154,0.622
1025467,-4694.0,680.0,-1000.0,0.033,-0.78,0.162,0.603
1025493,-5368.0,1082.0,-1168.0,0.021,-0.794,0.17,0.583
1025511,-5462.0,1432.0,-1340.0,0.007,-0.807,0.179,0.562
1025527,-4780.0,1176.0,-2234.0,0.007,0.82,-0.188,-0.541
1025543,-3190.0,478.0,-3302.0,0.021,0.833,-0.196,-0.516
1025560,-4250.0,1774.0,-3364.0,0.035,0.848,-0.203,-0.489
1025576,-4282.0,1560.0,-3742.0,0.049,0.861,-0.213,-0.46
1025593,-4530.0,2324.0,-4072.0,0.062,0.872,-0.223,-0.432
1025610,-3440.0,3098.0,-4820.0,0.075,0.881,-0.235,-0.404
1025626,-1254.0,242.0,-6328.0,0.088,0.89,-0.246,-0.374
1025643,-2664.0,1588.0,-6128.0,0.095,0.899,-0.255,-0.342
1025660,-2676.0,4024.0,-6020.0,0.103,0.907,-0.265,-0.311
1025686,-1538.0,2804.0,-6378.0,0.11,0.912,-0.276,-0.282
1025702,508.0,2170.0,-7634.0,0.117,0.916,-0.288,-0.253
1025718,1172.0,1192.0,-8178.0,0.124,0.921,-0.297,-0.22
1025734,-566.0,2476.0,-7074.0,0.128,0.925,-0.305,-0.189
1025750,2370.0,2918.0,-8006.0,0.132,0.927,-0.313,-0.157
1025766,3808.0,3446.0,-9472.0,0.139,0.929,-0.321,-0.122
1025793,2918.0,2044.0,-8918.0,0.147,0.93,-0.328,-0.082
1025810,2372.0,1050.0,-8896.0,0.153,0.93,-0.332,-0.042
1025826,2522.0,2092.0,-9094.0,0.157,0.929,-0.336,-0.005
1025843,2512.0,2932.0,-8710.0,0.16,0.927,-0.339,0.028
1025860,5044.0,1590.0,-9330.0,0.164,0.924,-0.342,0.058
1025876,5222.0,1578.0,-9856.0,0.167,0.92,-0.342,0.089
1025893,3398.0,2598.0,-9018.0,0.171,0.916,-0.342,0.119
1025909,4748.0,2800.0,-9372.0,0.176,0.912,-0.342,0.145
1025935,5748.0,2542.0,-10206.0,0.181,0.906,-0.342,0.171
1025951,4630.0,2536.0,-9840.0,0.188,0.9,-0.341,0.197
1025967,4744.0,3628.0,-9362.0,0.195,0.893,-0.339,0.221
1025983,5306.0,2334.0,-9174.0,0.204,0.886,-0.338,0.243
1025999,5246.0,2492.0,-8726.0,0.213,0.879,-0.337,0.263
1026016,5322.0,2598.0,-8494.0,0.224,0.871,-0.335,0.281
1026033,6088.0,2090.0,-8716.0,0.235,0.864,-0.333,0.297
1026050,5660.0,3000.0,-8596.0,0.246,0.856,-0.331,0.312
1026076,6094.0,2766.0,-8606.0,0.257,0.849,-0.33,0.323
1026093,6276.0,2418.0,-8616.0,0.268,0.842,-0.329,0.331
1026109,6100.0,2916.0,-8694.0,0.279,0.837,-0.329,0.338
1026126,6088.0,3104.0,-8648.0,0.288,0.832,-0.329,0.342
1026143,5730.0,3146.0,-8622.0,0.297,0.827,-0.33,0.344
1026160,5690.0,3218.0,-8302.0,0.305,0.824,-0.332,0.343
1026176,5940.0,3492.0,-8460.0,0.312,0.821,-0.334,0.341
1026193,6556.0,3442.0,-8638.0,0.318,0.819,-0.337,0.338
1026209,6000.0,2938.0,-8104.0,0.323,0.818,-0.34,0.333
1026235,5344.0,2788.0,-8206.0,0.326,0.819,-0.342,0.325
1026252,4930.0,3426.0,-8176.0,0.328,0.821,-0.345,0.316
1026268,5054.0,3372.0,-8158.0,0.328,0.824,-0.347,0.304
1026284,5492.0,3182.0,-8078.0,0.327,0.828,-0.35,0.291
1026300,5384.0,3436.0,-8120.0,0.324,0.833,-0.352,0.277
1026316,5794.0,3170.0,-8204.0,0.321,0.839,-0.354,0.262
1026333,5910.0,3102.0,-8302.0,0.317,0.845,-0.354,0.246
1026359,5710.0,3710.0,-8436.0,0.311,0.852,-0.354,0.229
1026376,5682.0,3532.0,-8158.0,0.304,0.859,-0.353,0.212
1026392,5924.0,3754.0,-8658.0,0.297,0.866,-0.353,0.192
1026409,5214.0,3832.0,-8552.0,0.288,0.874,-0.352,0.172
1026425,5254.0,3734.0,-8758.0,0.279,0.882,-0.35,0.149
1026441,5282.0,3718.0,-9102.0,0.269,0.889,-0.349,0.126
1026457,4652.0,3876.0,-9066.0,0.258,0.896,-0.346,0.101
1026483,4288.0,3296.0,-9200.0,0.246,0.903,-0.344,0.074
1026499,3988.0,4120.0,-9704.0,0.233,0.91,-0.34,0.044
1026516,3504.0,4320.0,-9356.0,0.22,0.915,-0.337,0.012
1026532,3180.0,3850.0,-9206.0,0.208,0.919,-0.334,-0.021
1026549,2850.0,3112.0,-9124.0,0.196,0.922,-0.33,-0.055
1026566,1770.0,4236.0,-8586.0,0.184,0.923,-0.326,-0.09
1026583,2260.0,3788.0,-8352.0,0.172,0.922,-0.322,-0.126
1026600,2052.0,2692.0,-8234.0,0.161,0.921,-0.319,-0.159
1026617,1220.0,2410.0,-7888.0,0.148,0.918,-0.314,-0.192
1026643,256.0,3468.0,-7024.0,0.135,0.914,-0.31,-0.225
1026659,312.0,2224.0,-6748.0,0.123,0.908,-0.306,-0.258
1026676,-80.0,2810.0,-6424.0,0.11,0.901,-0.302,-0.291
1026693,564.0,1348.0,-6406.0,0.098,0.893,-0.298,-0.322
1026709,492.0,2228.0,-6418.0,0.085,0.886,-0.293,-0.349
1026726,-2622.0,2366.0,-5018.0,0.073,0.878,-0.289,-0.376
1026742,-2336.0,1814.0,-4914.0,0.059,0.867,-0.285,-0.405
1026759,-1158.0,1776.0,-6160.0,0.044,0.855,-0.28,-0.433
1026776,-1900.0,1564.0,-5664.0,0.03,0.845,-0.274,-0.457
1026803,-1832.0,2304.0,-4718.0,0.016,0.837,-0.268,-0.477
1026820,-4576.0,-470.0,-3934.0,0.001,0.828,-0.261,-0.496
1026837,-6792.0,2046.0,-3898.0,0.018,-0.818,0.252,0.517
1026854,-5722.0,2782.0,-3454.0,0.037,-0.805,0.245,0.54
1026871,-5436.0,518.0,-2618.0,0.054,-0.791,0.239,0.561
1026888,-5436.0,1572.0,-2120.0,0.072,-0.778,0.231,0.58
1026905,-6528.0,1848.0,-1178.0,0.087,-0.765,0.225,0.598
1026922,-6088.0,802.0,-86.0,0.101,-0.752,0.219,0.613
1026938,-5620.0,-74.0,414.0,0.115,-0.74,0.214,0.628
1026954,-6936.0,760.0,778.0,0.129,-0.728,0.209,0.64
1026971,-6822.0,858.0,1960.0,0.141,-0.717,0.205,0.652
1026997,-5994.0,20.0,1860.0,0.152,-0.705,0.201,0.663
1027013,-5516.0,98.0,1922.0,0.161,-0.695,0.198,0.672
1027029,-4996.0,-600.0,2304.0,0.169,-0.688,0.196,0.678
1027046,-6354.0,-344.0,3158.0,0.175,-0.682,0.195,0.682
1027063,-5676.0,484.0,2740.0,0.179,-0.677,0.195,0.686
1027080,-4958.0,-1292.0,2838.0,0.181,-0.676,0.195,0.687
1027097,-5196.0,558.0,2738.0,0.181,-0.677,0.196,0.686
1027114,-5730.0,-328.0,2810.0,0.179,-0.681,0.197,0.682
1027131,-6124.0,-194.0,2824.0,0.174,-0.687,0.199,0.677
1027148,-6330.0,-12.0,2490.0,0.168,-0.694,0.202,0.67
1027165,-6150.0,66.0,1920.0,0.159,-0.702,0.205,0.663
1027182,-5628.0,-692.0,1716.0,0.15,-0.712,0.209,0.653
1027209,-6576.0,326.0,1252.0,0.14,-0.723,0.213,0.642
1027226,-6356.0,232.0,900.0,0.127,-0.735,0.218,0.629
1027242,-7006.0,520.0,874.0,0.114,-0.745,0.225,0.617
1027259,-5644.0,-84.0,-72.0,0.1,-0.756,0.232,0.603
1027276,-5874.0,892.0,-520.0,0.085,-0.768,0.24,0.588
1027293,-5302.0,840.0,-1192.0,0.069,-0.78,0.248,0.571
1027310,-5634.0,1312.0,-1644.0,0.053,-0.792,0.256,0.552
1027326,-5870.0,2486.0,-1970.0,0.035,-0.803,0.266,0.532
1027342,-4500.0,1724.0,-2792.0,0.017,-0.813,0.276,0.513
1027359,-4210.0,1146.0,-3474.0,0.001,0.823,-0.286,-0.491
1027386,-3540.0,2352.0,-3920.0,0.018,0.834,-0.295,-0.466
1027402,-5366.0,3218.0,-3820.0,0.036,0.843,-0.305,-0.443
1027419,-4324.0,2944.0,-4406.0,0.053,0.849,-0.315,-0.421
1027436,-1242.0,1552.0,-5442.0,0.07,0.855,-0.325,-0.399
1027453,-1790.0,1608.0,-5686.0,0.084,0.862,-0.332,-0.373
1027470,-2862.0,3176.0,-5572.0,0.098,0.869,-0.339,-0.348
1027487,-2740.0,3430.0,-5238.0,0.111,0.873,-0.348,-0.323
1027504,-432.0,2890.0,-6270.0,0.124,0.876,-0.357,-0.299
1027521,932.0,2084.0,-7090.0,0.137,0.88,-0.365,-0.271
1027538,-414.0,2862.0,-6842.0,0.148,0.884,-0.372,-0.242
1027555,454.0,2820.0,-6898.0,0.158,0.887,-0.379,-0.211
1027572,1152.0,3400.0,-7092.0,0.168,0.889,-0.386,-0.18
1027599,1808.0,3716.0,-7862.0,0.178,0.89,-0.393,-0.147
1027615,2336.0,2448.0,-8158.0,0.187,0.891,-0.398,-0.112
1027632,2206.0,2740.0,-7834.0,0.196,0.891,-0.402,-0.077
1027648,1500.0,3878.0,-7144.0,0.203,0.89,-0.407,-0.044
1027665,4856.0,3158.0,-9126.0,0.209,0.887,-0.412,-0.013
1027682,5744.0,3266.0,-9910.0,0.216,0.883,-0.415,0.021
1027699,4904.0,2796.0,-9272.0,0.224,0.88,-0.416,0.055
1027715,4662.0,3288.0,-9288.0,0.23,0.876,-0.415,0.087
1027732,5224.0,3302.0,-9472.0,0.235,0.872,-0.414,0.114
1027758,6554.0,2812.0,-9996.0,0.24,0.867,-0.414,0.14
1027774,5784.0,2998.0,-9856.0,0.246,0.862,-0.412,0.165
1027791,6842.0,1918.0,-10154.0,0.251,0.857,-0.409,0.188
1027807,5100.0,3480.0,-9642.0,0.257,0.852,-0.404,0.21
1027824,5556.0,3522.0,-9700.0,0.262,0.847,-0.401,0.229
1027840,5218.0,3060.0,-9562.0,0.267,0.842,-0.399,0.246
1027857,4966.0,3714.0,-9450.0,0.273,0.837,-0.397,0.261
1027873,4952.0,2748.0,-9310.0,0.278,0.831,-0.396,0.275
1027899,3804.0,3598.0,-8938.0,0.283,0.826,-0.395,0.286
1027915,4526.0,3068.0,-8868.0,0.288,0.822,-0.394,0.294
1027931,4210.0,3732.0,-8800.0,0.292,0.818,-0.394,0.299
1027948,4846.0,2820.0,-8904.0,0.296,0.815,-0.394,0.303
1027964,4768.0,2918.0,-8704.0,0.3,0.813,-0.395,0.305
1027980,4902.0,3162.0,-8382.0,0.304,0.812,-0.395,0.304
1027997,5092.0,2762.0,-8188.0,0.307,0.811,-0.396,0.302
1028014,5166.0,2786.0,-8358.0,0.31,0.811,-0.397,0.299
1028041,5528.0,2466.0,-8302.0,0.312,0.811,-0.398,0.294
1028057,5682.0,2410.0,-8424.0,0.314,0.813,-0.397,0.288
1028074,5072.0,3030.0,-8062.0,0.315,0.815,-0.397,0.281
1028091,5412.0,3432.0,-8302.0,0.316,0.818,-0.398,0.271
1028107,5846.0,2896.0,-8790.0,0.315,0.821,-0.398,0.26
1028124,6322.0,2598.0,-9130.0,0.313,0.826,-0.398,0.249
1028141,5678.0,3702.0,-8892.0,0.31,0.831,-0.396,0.236
1028157,4532.0,5172.0,-8602.0,0.305,0.838,-0.397,0.219
1028173,5382.0,4730.0,-9570.0,0.3,0.844,-0.399,0.197
1028199,4850.0,4536.0,-9506.0,0.294,0.85,-0.401,0.173
1028215,4178.0,4418.0,-9242.0,0.289,0.855,-0.404,0.147
1028232,4016.0,3426.0,-9180.0,0.282,0.861,-0.407,0.12
1028249,4002.0,3806.0,-9632.0,0.274,0.866,-0.408,0.091
1028265,3430.0,4662.0,-9188.0,0.265,0.871,-0.408,0.062
1028282,3642.0,4144.0,-9064.0,0.256,0.876,-0.408,0.032
1028299,3064.0,4336.0,-8906.0,0.246,0.879,-0.408,0.002
1028316,3044.0,3930.0,-9064.0,0.236,0.882,-0.407,-0.03
1028342,3634.0,3944.0,-9364.0,0.225,0.884,-0.404,-0.062
1028358,2498.0,3616.0,-8156.0,0.215,0.886,-0.4,-0.093
1028374,2154.0,4050.0,-8220.0,0.204,0.887,-0.395,-0.124
1028391,942.0,4100.0,-8082.0,0.193,0.887,-0.389,-0.157
1028408,1508.0,3960.0,-7592.0,0.183,0.885,-0.383,-0.19
1028425,1466.0,2836.0,-7558.0,0.172,0.883,-0.376,-0.221
1028442,178.0,3586.0,-6786.0,0.161,0.881,-0.368,-0.251
1028458,-72.0,3468.0,-6234.0,0.15,0.877,-0.36,-0.28
1028475,-240.0,3412.0,-6356.0,0.139,0.872,-0.352,-0.309
1028501,-294.0,3592.0,-6730.0,0.127,0.867,-0.345,-0.336
1028517,-12.0,2668.0,-6034.0,0.116,0.862,-0.337,-0.36
1028533,-2598.0,2488.0,-5806.0,0.104,0.856,-0.33,-0.384
1028549,-1192.0,3978.0,-5240.0,0.092,0.85,-0.323,-0.407
1028565,-2974.0,2572.0,-4832.0,0.08,0.842,-0.318,-0.429
1028581,-3260.0,1718.0,-5376.0,0.065,0.833,-0.312,-0.452
1028598,-3864.0,1764.0,-4498.0,0.048,0.826,-0.305,-0.472
1028625,-3950.0,2168.0,-3478.0,0.031,0.818,-0.298,-0.492
1028642,-3854.0,2162.0,-3846.0,0.015,0.809,-0.29,-0.511
1028659,-5506.0,1662.0,-3158.0,0.002,-0.8,0.283,0.529
1028675,-5786.0,2382.0,-2764.0,0.019,-0.79,0.277,0.547
1028691,-5738.0,276.0,-2272.0,0.035,-0.779,0.27,0.565
1028707,-5354.0,1938.0,-2168.0,0.053,-0.768,0.262,0.582
1028724,-5578.0,1340.0,-1574.0,0.068,-0.757,0.255,0.597
1028741,-5310.0,1556.0,-864.0,0.082,-0.748,0.247,0.61
1028768,-5962.0,400.0,-96.0,0.094,-0.739,0.242,0.622
1028785,-6364.0,342.0,824.0,0.105,-0.731,0.237,0.631
1028801,-6068.0,406.0,1044.0,0.114,-0.722,0.233,0.641
1028817,-5580.0,386.0,602.0,0.122,-0.715,0.228,0.649
1028833,-5144.0,638.0,1126.0,0.128,-0.711,0.223,0.655
1028849,-6166.0,176.0,1828.0,0.132,-0.708,0.22,0.658
1028865,-6510.0,148.0,2254.0,0.134,-0.705,0.218,0.662
1028881,-6314.0,-656.0,2158.0,0.135,-0.703,0.217,0.664
1028908,-5714.0,144.0,1896.0,0.134,-0.703,0.214,0.665
1028925,-5458.0,-212.0,1744.0,0.132,-0.706,0.212,0.663
1028942,-6104.0,-188.0,2062.0,0.129,-0.711,0.211,0.658
1028958,-7072.0,630.0,2422.0,0.123,-0.715,0.213,0.654
1028975,-6350.0,-66.0,1448.0,0.116,-0.721,0.214,0.649
1028991,-5286.0,-564.0,784.0,0.107,-0.729,0.215,0.641
1029008,-6336.0,394.0,1096.0,0.098,-0.739,0.217,0.63
1029025,-6410.0,466.0,786.0,0.087,-0.75,0.22,0.618
1029042,-6082.0,310.0,-10.0,0.075,-0.761,0.223,0.605
1029058,-5298.0,530.0,-708.0,0.061,-0.774,0.226,0.589
1029085,-5056.0,32.0,-1244.0,0.047,-0.788,0.229,0.569
1029101,-5396.0,1128.0,-2032.0,0.031,-0.803,0.233,0.547
1029118,-5026.0,1282.0,-2706.0,0.015,-0.819,0.237,0.523
1029135,-5576.0,1030.0,-2878.0,0.002,0.833,-0.243,-0.497
1029151,-4986.0,1698.0,-4152.0,0.016,0.846,-0.249,-0.471
1029168,-3358.0,1406.0,-4740.0,0.031,0.859,-0.256,-0.443
1029184,-4818.0,1200.0,-4572.0,0.044,0.871,-0.262,-0.414
1029201,-6168.0,3216.0,-4818.0,0.054,0.879,-0.271,-0.389
1029219,-3752.0,1404.0,-5048.0,0.061,0.885,-0.28,-0.368
1029237,-2422.0,1564.0,-5708.0,0.067,0.89,-0.287,-0.347
1029255,-1468.0,1812.0,-6520.0,0.071,0.897,-0.295,-0.323
1029272,46.0,2952.0,-7902.0,0.076,0.904,-0.302,-0.294
1029298,-740.0,1688.0,-6962.0,0.083,0.911,-0.308,-0.26
1029315,-4688.0,2038.0,-5658.0,0.088,0.916,-0.316,-0.23
1029332,-1678.0,3446.0,-6338.0,0.092,0.919,-0.324,-0.205
1029349,1302.0,1152.0,-7332.0,0.096,0.922,-0.331,-0.178
1029366,2292.0,1776.0,-8466.0,0.1,0.925,-0.337,-0.145
1029382,1202.0,2290.0,-8226.0,0.107,0.928,-0.34,-0.108
1029400,-2330.0,3188.0,-5660.0,0.114,0.928,-0.345,-0.075
1029417,1824.0,2576.0,-8100.0,0.121,0.928,-0.349,-0.048
1029434,4492.0,576.0,-8636.0,0.128,0.927,-0.352,-0.017
1029451,2612.0,1976.0,-8444.0,0.135,0.926,-0.352,0.016
1029468,3612.0,2560.0,-8178.0,0.143,0.924,-0.351,0.048
1029485,2710.0,2586.0,-7740.0,0.152,0.921,-0.351,0.077
1029501,4528.0,2220.0,-8518.0,0.162,0.917,-0.351,0.104
1029527,6176.0,1376.0,-9052.0,0.172,0.911,-0.349,0.133
1029544,5754.0,1900.0,-8966.0,0.184,0.906,-0.346,0.162
1029560,6620.0,2726.0,-8888.0,0.196,0.899,-0.343,0.191
1029576,5820.0,2372.0,-8588.0,0.208,0.891,-0.34,0.217
1029593,7368.0,2256.0,-9500.0,0.221,0.884,-0.337,0.24
1029609,8044.0,1364.0,-9846.0,0.234,0.876,-0.332,0.261
1029625,6480.0,2582.0,-9134.0,0.246,0.869,-0.326,0.28
1029651,5412.0,4174.0,-9026.0,0.258,0.861,-0.324,0.294
1029668,5488.0,3466.0,-8948.0,0.271,0.854,-0.324,0.304
1029686,5456.0,3304.0,-9196.0,0.283,0.846,-0.327,0.311
1029702,5176.0,3182.0,-9292.0,0.295,0.838,-0.331,0.317
1029718,4706.0,3402.0,-9180.0,0.306,0.831,-0.334,0.322
1029735,3750.0,4042.0,-8506.0,0.317,0.825,-0.338,0.324
1029751,4394.0,3950.0,-8484.0,0.328,0.818,-0.343,0.324
1029768,4690.0,3240.0,-8338.0,0.337,0.813,-0.349,0.323
1029785,5054.0,3182.0,-8342.0,0.345,0.809,-0.353,0.32
1029802,4946.0,3184.0,-7938.0,0.352,0.805,-0.356,0.316
1029829,5638.0,3624.0,-8142.0,0.359,0.804,-0.359,0.311
1029846,6562.0,2564.0,-8306.0,0.366,0.803,-0.357,0.306
1029862,5010.0,3422.0,-7268.0,0.37,0.804,-0.355,0.302
1029880,4790.0,4896.0,-7430.0,0.374,0.806,-0.353,0.293
1029896,5332.0,3504.0,-7600.0,0.376,0.808,-0.352,0.284
