timeMs,ax,ay,az,q0,q1,q2,q3
9570196,4430.0,7208.0,-4290.0,0.193,0.472,0.746,0.428
9570213,4306.0,6796.0,-4566.0,0.22,0.466,0.755,0.405
9570229,3476.0,6580.0,-4410.0,0.246,0.46,0.762,0.383
9570246,2868.0,5950.0,-4230.0,0.271,0.455,0.768,0.361
9570263,2386.0,5960.0,-4204.0,0.295,0.449,0.773,0.338
9570280,1680.0,5676.0,-4142.0,0.319,0.443,0.777,0.315
9570297,1606.0,5686.0,-4248.0,0.341,0.436,0.78,0.292
9570323,1198.0,5662.0,-4276.0,0.363,0.43,0.781,0.27
9570339,686.0,4970.0,-3990.0,0.384,0.424,0.782,0.248
9570355,832.0,5720.0,-4200.0,0.404,0.419,0.781,0.227
9570371,-116.0,3946.0,-3700.0,0.424,0.414,0.779,0.206
9570387,-538.0,4208.0,-3446.0,0.442,0.408,0.777,0.185
9570413,-784.0,4372.0,-3584.0,0.461,0.402,0.774,0.164
9570430,-1786.0,3522.0,-2950.0,0.478,0.396,0.771,0.143
9570446,-1920.0,3714.0,-3060.0,0.494,0.39,0.767,0.122
9570463,-2674.0,3462.0,-2668.0,0.509,0.384,0.764,0.103
9570480,-3280.0,3106.0,-2060.0,0.523,0.379,0.759,0.084
9570496,-3742.0,2972.0,-1818.0,0.536,0.373,0.754,0.067
9570513,-4374.0,2662.0,-1118.0,0.549,0.367,0.749,0.05
9570529,-4706.0,2118.0,-854.0,0.561,0.361,0.744,0.036
9570546,-4422.0,2460.0,-490.0,0.572,0.355,0.739,0.023
9570563,-4224.0,2328.0,-266.0,0.58,0.35,0.735,0.015
9570589,-5078.0,1332.0,1706.0,0.586,0.346,0.732,0.012
9570605,-4950.0,1706.0,1926.0,0.59,0.343,0.731,0.012
9570621,-4872.0,66.0,2390.0,0.589,0.341,0.732,0.017
9570637,-5320.0,54.0,2430.0,0.584,0.342,0.736,0.025
9570653,-5520.0,384.0,2282.0,0.574,0.346,0.742,0.035
9570669,-5640.0,1366.0,1650.0,0.56,0.35,0.749,0.049
9570695,-5650.0,1784.0,986.0,0.545,0.356,0.756,0.066
9570711,-5380.0,2338.0,166.0,0.528,0.362,0.763,0.085
9570727,-4938.0,2572.0,-492.0,0.511,0.368,0.77,0.106
9570743,-4118.0,3254.0,-1462.0,0.493,0.374,0.775,0.129
9570760,-3236.0,3234.0,-2104.0,0.473,0.381,0.78,0.153
9570776,-2494.0,3998.0,-2794.0,0.453,0.387,0.783,0.177
9570793,-2202.0,3982.0,-2990.0,0.432,0.394,0.786,0.203
9570810,28.0,4636.0,-4698.0,0.409,0.401,0.788,0.228
9570837,-936.0,4974.0,-3868.0,0.384,0.408,0.789,0.254
9570853,1172.0,5358.0,-4888.0,0.358,0.415,0.789,0.279
9570869,1412.0,5708.0,-5016.0,0.33,0.421,0.788,0.304
9570885,1332.0,6370.0,-4598.0,0.301,0.428,0.786,0.328
9570901,3880.0,6596.0,-6098.0,0.273,0.434,0.784,0.35
9570917,2012.0,6094.0,-4304.0,0.246,0.439,0.781,0.371
9570943,3782.0,6364.0,-5282.0,0.218,0.444,0.777,0.389
9570959,4292.0,6896.0,-5270.0,0.19,0.449,0.773,0.407
9570975,3608.0,7074.0,-4422.0,0.162,0.453,0.767,0.424
9570992,5962.0,7426.0,-5582.0,0.134,0.457,0.761,0.441
9571008,5740.0,6764.0,-5084.0,0.105,0.461,0.753,0.457
9571024,5546.0,7400.0,-4658.0,0.076,0.464,0.746,0.472
9571050,6398.0,6436.0,-4884.0,0.048,0.466,0.738,0.486
9571066,5332.0,7014.0,-3706.0,0.021,0.468,0.729,0.499
9571082,6788.0,7268.0,-4592.0,0.008,-0.468,-0.719,-0.514
9571099,7562.0,7212.0,-4430.0,0.035,-0.469,-0.708,-0.527
9571116,7096.0,7742.0,-3610.0,0.062,-0.469,-0.696,-0.541
9571132,7760.0,6342.0,-3568.0,0.086,-0.469,-0.682,-0.555
9571149,8176.0,6752.0,-3508.0,0.11,-0.468,-0.667,-0.568
9571165,7956.0,6440.0,-3034.0,0.135,-0.466,-0.652,-0.582
9571182,8636.0,6668.0,-2718.0,0.159,-0.464,-0.636,-0.596
9571208,9218.0,6962.0,-2470.0,0.182,-0.462,-0.617,-0.61
9571224,9896.0,5828.0,-2290.0,0.205,-0.459,-0.598,-0.624
9571240,9282.0,5780.0,-1128.0,0.226,-0.456,-0.579,-0.637
9571256,9804.0,5978.0,-1048.0,0.246,-0.452,-0.559,-0.649
9571272,9436.0,5848.0,-494.0,0.264,-0.45,-0.539,-0.661
9571288,9316.0,5426.0,-196.0,0.281,-0.449,-0.518,-0.672
9571314,9596.0,4858.0,-256.0,0.296,-0.448,-0.496,-0.682
9571331,9640.0,4384.0,-156.0,0.311,-0.447,-0.474,-0.691
9571349,9178.0,4344.0,392.0,0.325,-0.447,-0.453,-0.7
9571366,9158.0,4418.0,286.0,0.337,-0.447,-0.432,-0.707
9571382,8488.0,3646.0,634.0,0.348,-0.447,-0.412,-0.713
9571399,8110.0,3648.0,768.0,0.356,-0.449,-0.394,-0.719
9571415,8124.0,3472.0,648.0,0.363,-0.451,-0.377,-0.723
9571436,7994.0,3504.0,552.0,0.37,-0.453,-0.361,-0.727
9571452,7794.0,3294.0,628.0,0.375,-0.455,-0.347,-0.73
9571468,7644.0,3290.0,492.0,0.379,-0.457,-0.334,-0.732
9571484,7496.0,2964.0,424.0,0.382,-0.458,-0.324,-0.734
9571500,7210.0,3120.0,440.0,0.385,-0.459,-0.316,-0.736
9571526,7030.0,3394.0,448.0,0.386,-0.46,-0.31,-0.737
9571542,6832.0,3452.0,436.0,0.386,-0.461,-0.306,-0.738
9571559,7036.0,3420.0,130.0,0.385,-0.463,-0.305,-0.738
9571575,6956.0,3230.0,226.0,0.383,-0.464,-0.306,-0.738
9571592,7100.0,3422.0,100.0,0.38,-0.465,-0.31,-0.737
9571608,7194.0,3352.0,104.0,0.376,-0.466,-0.317,-0.735
9571625,7208.0,3644.0,306.0,0.369,-0.468,-0.327,-0.733
9571642,7278.0,4080.0,312.0,0.361,-0.471,-0.34,-0.73
9571668,7826.0,4192.0,-18.0,0.35,-0.474,-0.355,-0.725
9571684,8244.0,4562.0,-126.0,0.339,-0.477,-0.372,-0.721
9571701,8838.0,4786.0,-544.0,0.326,-0.48,-0.389,-0.715
9571718,8638.0,5100.0,-78.0,0.313,-0.482,-0.409,-0.709
9571734,9068.0,5698.0,-184.0,0.296,-0.485,-0.43,-0.701
9571751,9764.0,5906.0,-656.0,0.278,-0.488,-0.452,-0.693
9571767,9860.0,5768.0,-520.0,0.258,-0.491,-0.474,-0.684
9571783,10278.0,6676.0,-862.0,0.236,-0.493,-0.497,-0.673
9571809,10446.0,6732.0,-1202.0,0.213,-0.495,-0.52,-0.663
9571826,10728.0,6504.0,-1696.0,0.189,-0.496,-0.543,-0.651
9571843,10580.0,7004.0,-1842.0,0.164,-0.495,-0.565,-0.639
9571860,10444.0,6742.0,-1938.0,0.139,-0.495,-0.586,-0.626
9571877,10120.0,6976.0,-2404.0,0.113,-0.494,-0.607,-0.611
9571894,10138.0,7166.0,-2944.0,0.086,-0.493,-0.628,-0.596
9571911,9410.0,7418.0,-2898.0,0.059,-0.492,-0.647,-0.58
9571928,9020.0,7372.0,-3332.0,0.031,-0.49,-0.665,-0.563
9571945,8650.0,7248.0,-3444.0,0.002,-0.488,-0.682,-0.545
9571962,8422.0,7866.0,-3988.0,0.028,0.486,0.697,0.526
9571979,7720.0,7470.0,-4088.0,0.059,0.483,0.711,0.507
9572005,7610.0,7832.0,-4314.0,0.09,0.48,0.724,0.487
9572021,7086.0,6862.0,-4480.0,0.121,0.476,0.735,0.468
9572037,6124.0,7080.0,-4342.0,0.152,0.471,0.745,0.447
9572053,5612.0,7104.0,-4550.0,0.184,0.466,0.753,0.426
9572069,4824.0,7244.0,-4388.0,0.214,0.46,0.76,0.406
9572085,3962.0,5818.0,-4058.0,0.243,0.454,0.765,0.386
9572111,3682.0,5878.0,-4258.0,0.27,0.447,0.77,0.366
9572127,2990.0,5886.0,-4042.0,0.296,0.44,0.774,0.346
9572143,2096.0,5826.0,-3884.0,0.323,0.432,0.777,0.324
9572159,2290.0,5972.0,-4290.0,0.347,0.425,0.779,0.304
9572175,1024.0,4996.0,-3746.0,0.371,0.417,0.78,0.283
9572191,842.0,5096.0,-3952.0,0.394,0.41,0.78,0.261
9572217,470.0,4968.0,-3722.0,0.415,0.402,0.78,0.24
9572233,134.0,5076.0,-3598.0,0.435,0.395,0.779,0.219
9572249,-624.0,4404.0,-3118.0,0.454,0.389,0.777,0.199
9572265,-704.0,4410.0,-3172.0,0.472,0.383,0.774,0.178
9572281,-1338.0,4118.0,-3112.0,0.489,0.377,0.771,0.158
9572298,-1776.0,3918.0,-2876.0,0.505,0.371,0.767,0.138
9572315,-2016.0,3740.0,-2750.0,0.519,0.366,0.763,0.118
9572341,-2412.0,3658.0,-2544.0,0.532,0.361,0.759,0.099
9572357,-2798.0,3010.0,-2038.0,0.545,0.357,0.755,0.081
9572373,-3938.0,3092.0,-1482.0,0.557,0.353,0.749,0.063
9572389,-4362.0,3030.0,-844.0,0.569,0.348,0.743,0.047
9572405,-3882.0,2830.0,-1088.0,0.581,0.344,0.737,0.034
9572421,-3910.0,1286.0,-822.0,0.59,0.339,0.732,0.023
9572447,-4832.0,932.0,178.0,0.596,0.336,0.729,0.013
9572463,-6074.0,1626.0,1666.0,0.599,0.335,0.727,0.007
9572479,-5950.0,1340.0,1842.0,0.601,0.334,0.726,0.004
9572495,-5906.0,1078.0,2006.0,0.599,0.335,0.727,0.005
9572512,-5874.0,840.0,2216.0,0.595,0.338,0.729,0.01
9572528,-5860.0,1476.0,1752.0,0.587,0.341,0.734,0.019
9572544,-5678.0,1892.0,1442.0,0.577,0.346,0.739,0.031
9572570,-5320.0,2378.0,892.0,0.565,0.35,0.746,0.047
9572586,-4752.0,2936.0,128.0,0.55,0.355,0.753,0.066
9572602,-4420.0,2940.0,-436.0,0.535,0.36,0.759,0.088
9572618,-3822.0,3588.0,-1272.0,0.518,0.365,0.766,0.111
9572634,-3358.0,4288.0,-1464.0,0.5,0.37,0.771,0.136
9572651,-2538.0,4678.0,-2090.0,0.481,0.375,0.776,0.162
9572677,-1506.0,5156.0,-2602.0,0.46,0.38,0.779,0.19
9572694,-1206.0,5012.0,-2698.0,0.439,0.386,0.782,0.218
9572711,-638.0,5420.0,-2776.0,0.418,0.392,0.782,0.245
9572728,804.0,6404.0,-3682.0,0.394,0.398,0.782,0.274
9572745,1082.0,5756.0,-3756.0,0.369,0.404,0.781,0.301
9572761,1666.0,6880.0,-4036.0,0.343,0.41,0.779,0.328
9572778,2404.0,6772.0,-4424.0,0.317,0.415,0.776,0.354
9572795,2432.0,7300.0,-4260.0,0.29,0.42,0.771,0.38
9572811,3692.0,7054.0,-5012.0,0.264,0.425,0.765,0.405
9572828,3682.0,7148.0,-4898.0,0.237,0.43,0.759,0.429
9572855,4046.0,6640.0,-4776.0,0.21,0.434,0.751,0.452
9572871,4194.0,7180.0,-4444.0,0.183,0.438,0.742,0.473
9572887,5622.0,7560.0,-5150.0,0.157,0.442,0.733,0.493
9572903,5128.0,7414.0,-4416.0,0.13,0.446,0.722,0.512
9572919,5556.0,7222.0,-4324.0,0.104,0.451,0.711,0.53
9572935,6694.0,7280.0,-4832.0,0.078,0.455,0.699,0.546
9572961,5810.0,6504.0,-3818.0,0.053,0.458,0.687,0.561
9572978,6822.0,7672.0,-3926.0,0.027,0.461,0.675,0.575
9572995,7182.0,6900.0,-3794.0,0.003,0.465,0.663,0.587
9573011,7126.0,6618.0,-3450.0,0.023,-0.467,-0.65,-0.599
9573028,7690.0,7094.0,-3340.0,0.048,-0.469,-0.637,-0.61
9573045,7586.0,6234.0,-3050.0,0.072,-0.471,-0.624,-0.62
9573062,8270.0,6654.0,-3330.0,0.096,-0.472,-0.611,-0.629
9573078,7510.0,6326.0,-2456.0,0.12,-0.472,-0.597,-0.637
9573094,8752.0,6780.0,-2856.0,0.144,-0.473,-0.583,-0.645
9573121,8086.0,5918.0,-2042.0,0.167,-0.473,-0.568,-0.652
9573137,8046.0,6230.0,-1510.0,0.189,-0.475,-0.553,-0.658
9573153,8800.0,5754.0,-1756.0,0.209,-0.476,-0.538,-0.664
9573169,8820.0,5514.0,-1528.0,0.231,-0.477,-0.521,-0.669
9573186,8934.0,5840.0,-910.0,0.251,-0.478,-0.504,-0.674
9573202,9954.0,5682.0,-1340.0,0.272,-0.478,-0.486,-0.679
9573218,9272.0,4982.0,-344.0,0.291,-0.479,-0.467,-0.684
9573244,9462.0,4868.0,-232.0,0.308,-0.48,-0.45,-0.687
9573261,9148.0,5024.0,52.0,0.322,-0.482,-0.432,-0.691
9573277,9138.0,4414.0,-30.0,0.334,-0.484,-0.415,-0.694
9573294,8670.0,4426.0,328.0,0.345,-0.486,-0.399,-0.697
9573311,8190.0,4036.0,720.0,0.353,-0.488,-0.384,-0.7
9573328,8134.0,4070.0,652.0,0.358,-0.492,-0.371,-0.702
9573345,8072.0,3580.0,544.0,0.36,-0.496,-0.36,-0.703
9573361,8030.0,3720.0,248.0,0.36,-0.5,-0.351,-0.705
9573378,7638.0,3630.0,448.0,0.36,-0.503,-0.343,-0.707
9573395,7416.0,3914.0,498.0,0.358,-0.507,-0.336,-0.708
9573421,7540.0,3786.0,414.0,0.355,-0.511,-0.331,-0.71
9573437,7392.0,3316.0,596.0,0.35,-0.514,-0.327,-0.711
9573453,7622.0,3584.0,416.0,0.345,-0.517,-0.325,-0.713
9573470,7464.0,3572.0,696.0,0.338,-0.52,-0.325,-0.714
9573487,7486.0,3610.0,736.0,0.331,-0.523,-0.327,-0.715
9573504,7674.0,3852.0,672.0,0.322,-0.525,-0.33,-0.715
9573521,7998.0,3642.0,588.0,0.311,-0.528,-0.335,-0.716
9573537,8386.0,3874.0,436.0,0.301,-0.53,-0.342,-0.716
9573553,8654.0,4162.0,430.0,0.289,-0.531,-0.351,-0.715
9573579,8810.0,4242.0,410.0,0.277,-0.531,-0.361,-0.715
9573595,8796.0,4394.0,470.0,0.264,-0.531,-0.373,-0.713
9573611,9126.0,4632.0,394.0,0.249,-0.531,-0.388,-0.711
9573628,9162.0,4912.0,356.0,0.233,-0.531,-0.404,-0.708
9573645,9548.0,5180.0,-70.0,0.215,-0.531,-0.421,-0.703
9573662,9542.0,5170.0,-212.0,0.196,-0.529,-0.44,-0.698
9573679,9658.0,5652.0,-516.0,0.177,-0.528,-0.461,-0.692
9573695,10022.0,5794.0,-956.0,0.156,-0.525,-0.482,-0.684
9573721,9764.0,5730.0,-1100.0,0.135,-0.522,-0.504,-0.675
9573738,9858.0,6306.0,-1420.0,0.113,-0.518,-0.526,-0.665
9573754,9176.0,6284.0,-1444.0,0.09,-0.514,-0.549,-0.653
9573770,9264.0,6988.0,-1844.0,0.066,-0.51,-0.572,-0.639
9573786,9340.0,6640.0,-2444.0,0.042,-0.505,-0.594,-0.625
9573802,8940.0,6564.0,-2694.0,0.017,-0.499,-0.616,-0.609
9573828,8302.0,7082.0,-2650.0,0.008,0.493,0.637,0.592
9573844,8050.0,7300.0,-2946.0,0.034,0.487,0.657,0.574
9573861,7240.0,6948.0,-3124.0,0.061,0.48,0.677,0.555
9573878,6260.0,7170.0,-3146.0,0.088,0.474,0.694,0.535
9573894,6196.0,7384.0,-3748.0,0.113,0.467,0.71,0.515
9573911,5946.0,7016.0,-3642.0,0.138,0.46,0.724,0.495
9573928,5500.0,6904.0,-3530.0,0.162,0.453,0.737,0.475
9573944,5056.0,6382.0,-3634.0,0.186,0.447,0.747,0.455
9573961,4174.0,6498.0,-3802.0,0.21,0.44,0.758,0.434
9573988,3264.0,6422.0,-3550.0,0.233,0.433,0.767,0.413
9574004,2716.0,6214.0,-3806.0,0.255,0.426,0.774,0.392
9574020,2272.0,5894.0,-3994.0,0.277,0.419,0.781,0.372
9574036,1750.0,5474.0,-4036.0,0.298,0.411,0.787,0.351
9574052,1292.0,5672.0,-4022.0,0.318,0.404,0.792,0.33
9574068,158.0,5336.0,-3418.0,0.338,0.397,0.795,0.31
9574084,58.0,4862.0,-3622.0,0.357,0.39,0.798,0.29
9574110,-516.0,5368.0,-3898.0,0.374,0.384,0.799,0.271
9574126,-386.0,4472.0,-3384.0,0.39,0.377,0.801,0.252
9574143,-1102.0,5178.0,-3366.0,0.405,0.371,0.802,0.234
9574160,-1142.0,4228.0,-3232.0,0.419,0.365,0.803,0.217
9574177,-2056.0,4508.0,-3048.0,0.432,0.36,0.802,0.2
9574194,-2370.0,4032.0,-3246.0,0.444,0.355,0.802,0.184
9574211,-2732.0,4084.0,-3102.0,0.456,0.35,0.801,0.168
9574228,-3752.0,3586.0,-2472.0,0.467,0.346,0.799,0.153
9574244,-3840.0,4526.0,-2530.0,0.478,0.344,0.797,0.138
9574271,-4202.0,3850.0,-1890.0,0.488,0.341,0.793,0.125
9574287,-4598.0,2542.0,-1694.0,0.498,0.339,0.79,0.114
9574303,-4432.0,3438.0,-2074.0,0.507,0.336,0.788,0.103
9574319,-4692.0,2502.0,-1440.0,0.513,0.332,0.786,0.094
9574335,-4356.0,2700.0,-1480.0,0.518,0.329,0.785,0.087
9574351,-4216.0,2330.0,-1008.0,0.52,0.327,0.785,0.082
9574367,-4222.0,2380.0,-964.0,0.521,0.325,0.785,0.08
9574393,-3378.0,2074.0,-1310.0,0.518,0.324,0.787,0.081
9574410,-3264.0,2384.0,-1124.0,0.513,0.325,0.79,0.085
9574426,-3218.0,2200.0,-1408.0,0.504,0.328,0.794,0.091
9574442,-3352.0,2290.0,-1468.0,0.492,0.331,0.799,0.1
9574459,-3284.0,2302.0,-1614.0,0.477,0.335,0.805,0.111
9574475,-3774.0,2568.0,-1778.0,0.461,0.339,0.811,0.124
9574491,-3136.0,3110.0,-2462.0,0.442,0.345,0.816,0.139
9574517,-3060.0,3190.0,-2714.0,0.422,0.351,0.821,0.156
9574533,-2660.0,3322.0,-3256.0,0.401,0.358,0.825,0.174
9574549,-2162.0,4158.0,-3386.0,0.378,0.364,0.829,0.194
9574565,-1594.0,4980.0,-4146.0,0.354,0.37,0.832,0.215
9574581,-1622.0,4376.0,-4136.0,0.33,0.376,0.832,0.238
9574598,-422.0,5326.0,-4830.0,0.305,0.382,0.832,0.261
9574624,170.0,5714.0,-5316.0,0.281,0.388,0.83,0.286
9574641,206.0,5446.0,-5058.0,0.256,0.394,0.826,0.311
9574658,1626.0,6038.0,-5556.0,0.231,0.399,0.821,0.337
9574674,2180.0,6814.0,-5666.0,0.207,0.405,0.814,0.362
9574690,1990.0,6466.0,-4952.0,0.184,0.41,0.805,0.388
9574706,4092.0,6602.0,-5884.0,0.161,0.416,0.795,0.412
9574722,3488.0,6838.0,-5074.0,0.138,0.421,0.783,0.436
9574748,4554.0,7292.0,-5004.0,0.114,0.426,0.771,0.459
9574764,5160.0,7280.0,-4968.0,0.092,0.432,0.757,0.481
9574780,5466.0,7508.0,-4508.0,0.07,0.438,0.743,0.501
9574796,6006.0,6760.0,-4366.0,0.049,0.444,0.728,0.52
9574812,5806.0,7234.0,-3590.0,0.027,0.45,0.712,0.538
9574828,6758.0,7012.0,-3658.0,0.006,0.456,0.696,0.555
9574854,6812.0,7002.0,-3382.0,0.016,-0.461,-0.68,-0.57
9574871,6782.0,6436.0,-2902.0,0.038,-0.467,-0.663,-0.584
9574887,7740.0,6512.0,-2744.0,0.06,-0.472,-0.646,-0.597
9574904,7506.0,6640.0,-2060.0,0.082,-0.476,-0.629,-0.609
9574920,8402.0,5884.0,-2312.0,0.103,-0.48,-0.612,-0.62
9574936,8248.0,6186.0,-1960.0,0.125,-0.483,-0.594,-0.63
9574953,8494.0,5726.0,-1676.0,0.147,-0.486,-0.577,-0.64
9574969,9284.0,6094.0,-1734.0,0.17,-0.487,-0.559,-0.65
9574995,9110.0,5466.0,-1326.0,0.192,-0.488,-0.54,-0.658
9575011,9382.0,5634.0,-970.0,0.214,-0.489,-0.521,-0.666
9575027,9164.0,5130.0,-390.0,0.235,-0.489,-0.503,-0.673
9575044,9438.0,5112.0,-150.0,0.253,-0.491,-0.484,-0.679
9575061,9448.0,4670.0,-140.0,0.27,-0.492,-0.466,-0.684
9575077,10316.0,4586.0,-890.0,0.287,-0.493,-0.448,-0.688
9575094,9202.0,3760.0,392.0,0.304,-0.494,-0.431,-0.692
9575121,9266.0,4586.0,360.0,0.318,-0.494,-0.415,-0.695
9575138,8828.0,4194.0,612.0,0.329,-0.496,-0.4,-0.697
9575154,8454.0,3652.0,566.0,0.339,-0.498,-0.387,-0.699
9575170,8124.0,3898.0,514.0,0.347,-0.5,-0.374,-0.7
9575186,8066.0,3622.0,286.0,0.354,-0.502,-0.363,-0.701
9575202,7880.0,3140.0,332.0,0.359,-0.504,-0.353,-0.701
9575218,7838.0,3512.0,342.0,0.364,-0.505,-0.345,-0.702
9575244,7778.0,3678.0,340.0,0.368,-0.506,-0.338,-0.703
9575261,7624.0,3438.0,344.0,0.371,-0.507,-0.332,-0.704
9575278,7882.0,3412.0,252.0,0.373,-0.507,-0.328,-0.705
9575294,7456.0,4004.0,178.0,0.374,-0.507,-0.325,-0.705
9575310,6570.0,4724.0,992.0,0.373,-0.506,-0.325,-0.707
9575327,7286.0,3130.0,436.0,0.37,-0.506,-0.326,-0.707
9575344,7464.0,3606.0,408.0,0.366,-0.506,-0.331,-0.707
9575360,7584.0,3412.0,360.0,0.36,-0.507,-0.337,-0.707
9575377,7800.0,3992.0,218.0,0.352,-0.507,-0.347,-0.706
9575394,7986.0,3752.0,184.0,0.342,-0.508,-0.358,-0.705
9575421,8222.0,4254.0,-18.0,0.332,-0.508,-0.371,-0.703
9575437,8452.0,4066.0,-200.0,0.32,-0.509,-0.386,-0.7
9575453,8780.0,4302.0,-312.0,0.307,-0.509,-0.401,-0.697
9575469,9130.0,4440.0,-490.0,0.293,-0.508,-0.419,-0.693
9575486,9240.0,4526.0,-502.0,0.278,-0.507,-0.438,-0.688
9575502,9268.0,5158.0,-548.0,0.261,-0.506,-0.458,-0.683
9575519,9408.0,5374.0,-636.0,0.243,-0.504,-0.479,-0.676
9575535,9828.0,5542.0,-1068.0,0.223,-0.503,-0.499,-0.67
9575562,9620.0,5570.0,-996.0,0.202,-0.501,-0.52,-0.662
9575578,9914.0,6110.0,-1400.0,0.179,-0.499,-0.541,-0.653
9575595,9864.0,5996.0,-1552.0,0.156,-0.496,-0.561,-0.644
9575611,10064.0,6154.0,-1932.0,0.133,-0.493,-0.581,-0.633
9575627,9832.0,6376.0,-2078.0,0.109,-0.49,-0.602,-0.621
9575644,9514.0,6772.0,-2170.0,0.084,-0.486,-0.621,-0.608
9575670,9194.0,6624.0,-2398.0,0.059,-0.483,-0.641,-0.594
9575686,8572.0,6890.0,-2674.0,0.033,-0.479,-0.659,-0.579
9575702,8518.0,6668.0,-3112.0,0.006,-0.475,-0.677,-0.562
9575718,7952.0,7188.0,-3318.0,0.021,0.471,0.694,0.544
9575734,7326.0,7182.0,-3482.0,0.048,0.467,0.71,0.526
9575750,7074.0,7430.0,-3486.0,0.076,0.462,0.724,0.507
9575776,5982.0,7206.0,-3516.0,0.105,0.457,0.736,0.488
9575792,5820.0,7304.0,-3772.0,0.135,0.452,0.747,0.469
9575808,5846.0,6464.0,-4342.0,0.164,0.446,0.756,0.449
9575824,4556.0,7460.0,-3502.0,0.193,0.44,0.764,0.43
9575840,4164.0,6626.0,-4114.0,0.223,0.433,0.771,0.411
9575856,4092.0,7166.0,-4250.0,0.252,0.425,0.776,0.393
9575872,2414.0,5978.0,-3672.0,0.28,0.417,0.779,0.375
9575898,2936.0,5352.0,-4326.0,0.306,0.409,0.782,0.357
9575914,1672.0,6306.0,-3840.0,0.331,0.4,0.784,0.339
9575930,1192.0,5766.0,-3808.0,0.356,0.391,0.785,0.322
9575946,364.0,5576.0,-3466.0,0.38,0.381,0.786,0.305
9575962,138.0,4974.0,-3682.0,0.403,0.372,0.786,0.288
9575978,-312.0,4704.0,-3326.0,0.424,0.362,0.785,0.27
9576004,-1142.0,5010.0,-2996.0,0.443,0.353,0.784,0.253
9576020,-1092.0,5004.0,-3264.0,0.462,0.344,0.783,0.236
9576036,-1354.0,5000.0,-3164.0,0.479,0.336,0.781,0.219
9576052,-2756.0,4324.0,-2408.0,0.495,0.327,0.778,0.203
9576068,-2504.0,3800.0,-2822.0,0.511,0.319,0.776,0.187
9576084,-3466.0,3556.0,-1988.0,0.526,0.312,0.773,0.169
9576110,-3768.0,3406.0,-1656.0,0.54,0.305,0.77,0.152
9576127,-4132.0,3140.0,-1496.0,0.552,0.299,0.766,0.136
9576144,-4464.0,2456.0,-1196.0,0.564,0.293,0.762,0.121
9576160,-4582.0,1726.0,-476.0,0.574,0.289,0.759,0.107
9576177,-4546.0,1754.0,-156.0,0.581,0.286,0.756,0.096
9576194,-4516.0,1294.0,472.0,0.586,0.284,0.754,0.087
9576210,-4172.0,1574.0,806.0,0.588,0.284,0.753,0.082
9576226,-4168.0,910.0,1060.0,0.586,0.287,0.754,0.08
9576252,-4084.0,1016.0,1242.0,0.58,0.293,0.755,0.081
9576268,-3918.0,1028.0,816.0,0.572,0.301,0.759,0.086
9576284,-4014.0,1188.0,548.0,0.56,0.31,0.763,0.094
9576300,-3640.0,1740.0,-80.0,0.544,0.32,0.769,0.104
9576316,-3672.0,2124.0,-398.0,0.525,0.331,0.775,0.118
9576332,-3328.0,2640.0,-1040.0,0.504,0.341,0.782,0.134
9576358,-3152.0,3466.0,-1504.0,0.481,0.352,0.788,0.153
9576375,-2612.0,3752.0,-1998.0,0.456,0.362,0.794,0.175
9576392,-2512.0,4198.0,-2580.0,0.43,0.372,0.798,0.2
9576409,-2174.0,4502.0,-2904.0,0.404,0.38,0.801,0.227
9576426,-1458.0,5394.0,-3490.0,0.378,0.388,0.801,0.255
9576443,-868.0,5226.0,-3526.0,0.352,0.395,0.799,0.286
9576460,480.0,6026.0,-4692.0,0.326,0.402,0.795,0.317
9576477,114.0,6054.0,-3626.0,0.301,0.407,0.789,0.349
9576493,2678.0,5626.0,-4906.0,0.275,0.411,0.781,0.382
9576510,2776.0,6338.0,-4896.0,0.248,0.416,0.772,0.412
9576537,2886.0,6958.0,-4236.0,0.223,0.42,0.761,0.443
9576553,4256.0,8328.0,-4156.0,0.199,0.424,0.747,0.472
9576569,4856.0,8426.0,-4406.0,0.177,0.429,0.731,0.501
9576585,6258.0,8224.0,-4912.0,0.155,0.436,0.712,0.528
9576601,6226.0,8020.0,-4062.0,0.132,0.443,0.693,0.553
9576617,6298.0,8314.0,-3270.0,0.111,0.451,0.673,0.575
9576643,7298.0,8014.0,-3510.0,0.091,0.46,0.652,0.596
9576660,6234.0,7544.0,-2352.0,0.072,0.47,0.63,0.615
9576676,7908.0,7222.0,-2700.0,0.053,0.479,0.608,0.631
9576693,7922.0,8024.0,-2266.0,0.034,0.489,0.586,0.645
9576710,7450.0,7258.0,-1490.0,0.015,0.499,0.564,0.658
9576727,8408.0,6312.0,-1542.0,0.003,-0.509,-0.541,-0.67
9576744,8060.0,6468.0,-892.0,0.02,-0.517,-0.519,-0.68
9576761,8562.0,6060.0,-1070.0,0.039,-0.525,-0.497,-0.69
9576777,8648.0,6044.0,-858.0,0.058,-0.531,-0.475,-0.699
9576794,8250.0,6020.0,28.0,0.077,-0.536,-0.453,-0.708
9576810,8772.0,5884.0,220.0,0.095,-0.542,-0.431,-0.715
9576836,9030.0,5252.0,304.0,0.111,-0.548,-0.407,-0.722
9576852,9348.0,5018.0,418.0,0.128,-0.553,-0.384,-0.729
9576868,9646.0,4652.0,526.0,0.144,-0.557,-0.36,-0.734
