timeMs,ax,ay,az,q0,q1,q2,q3
4951355,4180.0,2991.0,-9462.0,0.067,-0.671,-0.708,-0.209
4951372,5560.0,1907.0,-10006.0,0.083,-0.667,-0.702,-0.236
4951388,5538.0,2323.0,-9532.0,0.1,-0.662,-0.696,-0.262
4951404,5796.0,2653.0,-9020.0,0.114,-0.656,-0.689,-0.286
4951420,6258.0,3059.0,-9204.0,0.127,-0.651,-0.682,-0.308
4951446,6346.0,3161.0,-8908.0,0.138,-0.646,-0.675,-0.33
4951463,6736.0,2597.0,-8928.0,0.149,-0.641,-0.667,-0.349
4951480,6352.0,3357.0,-8204.0,0.159,-0.636,-0.66,-0.368
4951496,6648.0,3559.0,-8230.0,0.167,-0.631,-0.652,-0.386
4951512,6446.0,3445.0,-7424.0,0.175,-0.627,-0.643,-0.404
4951529,6700.0,3191.0,-7530.0,0.182,-0.623,-0.633,-0.422
4951546,6750.0,3569.0,-7130.0,0.189,-0.619,-0.623,-0.439
4951563,6450.0,3815.0,-6626.0,0.195,-0.615,-0.613,-0.456
4951580,6622.0,3447.0,-6230.0,0.2,-0.612,-0.602,-0.472
4951596,7216.0,3051.0,-6288.0,0.203,-0.608,-0.592,-0.488
4951622,6800.0,3487.0,-6316.0,0.207,-0.604,-0.582,-0.503
4951638,6316.0,3737.0,-5862.0,0.21,-0.6,-0.573,-0.517
4951654,6950.0,3525.0,-6138.0,0.212,-0.597,-0.565,-0.529
4951670,6710.0,4079.0,-6328.0,0.214,-0.593,-0.557,-0.541
4951686,6654.0,3203.0,-6470.0,0.216,-0.59,-0.55,-0.55
4951702,6124.0,3805.0,-6634.0,0.217,-0.586,-0.546,-0.557
4951728,6126.0,3327.0,-6902.0,0.217,-0.584,-0.544,-0.562
4951745,6212.0,3443.0,-7322.0,0.217,-0.582,-0.545,-0.563
4951762,6064.0,4429.0,-8008.0,0.216,-0.582,-0.547,-0.562
4951779,6256.0,2833.0,-8400.0,0.214,-0.582,-0.552,-0.557
4951796,5586.0,3889.0,-8498.0,0.213,-0.583,-0.56,-0.549
4951813,5868.0,3755.0,-9264.0,0.21,-0.585,-0.57,-0.538
4951829,6104.0,3465.0,-9510.0,0.206,-0.587,-0.583,-0.523
4951846,5220.0,4037.0,-9274.0,0.201,-0.59,-0.597,-0.504
4951863,6140.0,4901.0,-9954.0,0.194,-0.596,-0.612,-0.482
4951880,7342.0,3579.0,-10312.0,0.185,-0.603,-0.627,-0.458
4951906,7066.0,4067.0,-10384.0,0.175,-0.609,-0.643,-0.431
4951922,6576.0,4693.0,-10354.0,0.163,-0.616,-0.658,-0.402
4951938,6930.0,4553.0,-10738.0,0.149,-0.624,-0.671,-0.372
4951954,6774.0,4557.0,-10218.0,0.132,-0.632,-0.683,-0.342
4951970,7152.0,4341.0,-10636.0,0.113,-0.641,-0.692,-0.311
4951987,6676.0,3177.0,-9840.0,0.094,-0.65,-0.7,-0.28
4952004,6322.0,3061.0,-9612.0,0.074,-0.658,-0.707,-0.248
4952020,6122.0,2877.0,-9544.0,0.054,-0.666,-0.712,-0.216
4952046,6060.0,2779.0,-9650.0,0.033,-0.672,-0.716,-0.185
4952063,6012.0,1729.0,-9652.0,0.012,-0.678,-0.719,-0.153
4952079,6034.0,1607.0,-10052.0,0.009,0.682,0.721,0.12
4952095,4860.0,2389.0,-9780.0,0.032,0.686,0.721,0.088
4952111,4476.0,1635.0,-9892.0,0.055,0.689,0.721,0.055
4952129,3706.0,1755.0,-9682.0,0.081,0.69,0.719,0.023
4952145,3148.0,1391.0,-9472.0,0.107,0.69,0.715,-0.009
4952171,2396.0,995.0,-9242.0,0.134,0.689,0.711,-0.04
4952187,2092.0,1261.0,-8870.0,0.16,0.686,0.706,-0.071
4952203,982.0,1507.0,-8100.0,0.188,0.681,0.7,-0.1
4952219,382.0,865.0,-7466.0,0.215,0.676,0.693,-0.129
4952235,82.0,955.0,-7142.0,0.242,0.669,0.685,-0.157
4952251,-592.0,723.0,-6056.0,0.267,0.662,0.676,-0.184
4952277,-1144.0,705.0,-5268.0,0.291,0.654,0.665,-0.211
4952293,-1468.0,615.0,-4778.0,0.315,0.646,0.654,-0.236
4952310,-2014.0,165.0,-4020.0,0.336,0.637,0.642,-0.261
4952327,-2280.0,455.0,-3308.0,0.355,0.628,0.631,-0.285
4952344,-2640.0,197.0,-2750.0,0.372,0.619,0.619,-0.307
4952361,-3370.0,359.0,-1644.0,0.387,0.61,0.608,-0.329
4952378,-3516.0,515.0,-1088.0,0.4,0.601,0.597,-0.349
4952395,-3946.0,685.0,-382.0,0.412,0.592,0.587,-0.368
4952412,-4424.0,261.0,866.0,0.422,0.584,0.577,-0.384
4952428,-4946.0,853.0,1770.0,0.431,0.576,0.568,-0.399
4952455,-5134.0,633.0,2570.0,0.439,0.569,0.561,-0.411
4952471,-5084.0,1483.0,3156.0,0.446,0.562,0.555,-0.42
4952487,-5318.0,791.0,4028.0,0.452,0.558,0.551,-0.424
4952503,-5282.0,1365.0,4438.0,0.457,0.556,0.549,-0.426
4952519,-5216.0,1173.0,4662.0,0.459,0.555,0.55,-0.423
4952535,-5096.0,1077.0,4424.0,0.46,0.556,0.552,-0.417
4952551,-5060.0,1153.0,4176.0,0.459,0.559,0.558,-0.407
4952577,-4802.0,919.0,3728.0,0.456,0.563,0.566,-0.394
4952593,-4680.0,905.0,3326.0,0.45,0.569,0.576,-0.377
4952609,-4436.0,1033.0,2714.0,0.443,0.575,0.587,-0.358
4952625,-3916.0,447.0,1690.0,0.435,0.583,0.599,-0.336
4952641,-3374.0,553.0,584.0,0.423,0.592,0.611,-0.312
4952667,-2946.0,321.0,-528.0,0.409,0.601,0.624,-0.287
4952685,-2268.0,-157.0,-1984.0,0.391,0.612,0.636,-0.26
4952701,-2946.0,367.0,-2484.0,0.369,0.624,0.648,-0.232
4952717,-3316.0,1115.0,-2966.0,0.346,0.636,0.659,-0.204
4952733,-1804.0,-169.0,-4964.0,0.319,0.649,0.667,-0.177
4952749,-1860.0,1411.0,-6146.0,0.291,0.662,0.675,-0.15
4952766,-1078.0,819.0,-7500.0,0.261,0.672,0.682,-0.122
4952783,-942.0,1627.0,-8218.0,0.23,0.682,0.688,-0.095
4952799,-364.0,1755.0,-9016.0,0.201,0.69,0.692,-0.069
4952825,-754.0,2345.0,-8754.0,0.174,0.697,0.694,-0.044
4952841,1812.0,699.0,-10436.0,0.149,0.702,0.696,-0.018
4952857,1090.0,1201.0,-10242.0,0.124,0.705,0.698,0.007
4952873,506.0,2551.0,-9554.0,0.099,0.707,0.7,0.031
4952889,2044.0,2969.0,-10662.0,0.079,0.708,0.7,0.056
4952905,1380.0,1945.0,-9610.0,0.06,0.708,0.699,0.082
4952931,3304.0,1363.0,-10784.0,0.042,0.707,0.698,0.107
4952947,2434.0,3067.0,-9860.0,0.023,0.705,0.697,0.132
4952963,2330.0,2913.0,-9182.0,0.007,0.702,0.695,0.156
4952979,3196.0,4001.0,-9574.0,0.007,-0.7,-0.69,-0.182
4952996,3978.0,2763.0,-9712.0,0.02,-0.698,-0.685,-0.209
4953013,5158.0,2907.0,-10032.0,0.034,-0.695,-0.679,-0.235
4953039,4942.0,3363.0,-9680.0,0.048,-0.69,-0.673,-0.261
4953055,4434.0,4059.0,-9162.0,0.06,-0.686,-0.666,-0.285
4953072,5156.0,3423.0,-8946.0,0.07,-0.683,-0.659,-0.309
4953089,5132.0,3739.0,-8828.0,0.079,-0.679,-0.65,-0.332
4953105,5924.0,3499.0,-8810.0,0.087,-0.676,-0.641,-0.354
4953121,6262.0,3121.0,-8640.0,0.095,-0.671,-0.632,-0.376
4953138,6616.0,3589.0,-8802.0,0.103,-0.666,-0.624,-0.396
4953154,5734.0,3679.0,-8062.0,0.111,-0.661,-0.616,-0.414
4953180,5552.0,4041.0,-7660.0,0.117,-0.657,-0.607,-0.431
4953196,5720.0,4449.0,-7402.0,0.122,-0.654,-0.598,-0.447
4953212,6018.0,3873.0,-7308.0,0.126,-0.653,-0.587,-0.462
4953228,6430.0,3061.0,-7312.0,0.131,-0.65,-0.578,-0.476
4953245,5730.0,4571.0,-6698.0,0.135,-0.646,-0.57,-0.489
4953261,5838.0,4345.0,-6306.0,0.138,-0.643,-0.561,-0.503
4953278,5442.0,5031.0,-5844.0,0.141,-0.641,-0.551,-0.515
4953296,5738.0,4897.0,-5876.0,0.142,-0.64,-0.541,-0.527
4953313,6108.0,4813.0,-5986.0,0.142,-0.64,-0.529,-0.539
4953330,5950.0,4585.0,-5496.0,0.141,-0.64,-0.517,-0.55
4953356,6480.0,4343.0,-5362.0,0.139,-0.641,-0.506,-0.561
4953372,6504.0,4073.0,-4540.0,0.135,-0.641,-0.495,-0.571
4953388,6140.0,4703.0,-4578.0,0.129,-0.642,-0.484,-0.58
4953404,6606.0,4869.0,-4592.0,0.122,-0.644,-0.473,-0.589
4953420,6368.0,4921.0,-4518.0,0.114,-0.646,-0.461,-0.598
4953446,6584.0,4517.0,-4336.0,0.104,-0.649,-0.449,-0.605
4953462,6330.0,4835.0,-3858.0,0.094,-0.652,-0.437,-0.612
4953479,6446.0,5037.0,-3950.0,0.082,-0.656,-0.424,-0.619
4953495,6634.0,4657.0,-3736.0,0.068,-0.661,-0.411,-0.625
4953511,6408.0,4713.0,-3498.0,0.054,-0.665,-0.397,-0.63
4953527,6386.0,5123.0,-3260.0,0.038,-0.67,-0.383,-0.634
4953543,6402.0,5179.0,-3318.0,0.021,-0.676,-0.369,-0.638
4953560,6532.0,5141.0,-3102.0,0.004,-0.681,-0.353,-0.642
4953577,6686.0,5093.0,-3050.0,0.015,0.686,0.337,0.645
4953603,6944.0,4673.0,-3022.0,0.035,0.69,0.32,0.648
4953619,6680.0,5305.0,-2758.0,0.055,0.694,0.303,0.651
4953635,6440.0,5463.0,-2356.0,0.076,0.697,0.286,0.653
4953651,6526.0,5313.0,-2390.0,0.097,0.7,0.267,0.655
4953667,6536.0,5039.0,-2268.0,0.119,0.703,0.248,0.656
4953683,6474.0,5379.0,-2048.0,0.141,0.704,0.228,0.657
4953709,6320.0,5001.0,-1708.0,0.164,0.705,0.207,0.658
4953725,6562.0,4509.0,-1600.0,0.186,0.706,0.187,0.658
4953741,6692.0,4151.0,-1464.0,0.208,0.705,0.167,0.657
4953757,6854.0,4155.0,-1274.0,0.228,0.704,0.148,0.656
4953773,6698.0,4487.0,-1118.0,0.248,0.701,0.13,0.655
4953799,6450.0,4423.0,-704.0,0.267,0.699,0.113,0.654
4953816,6284.0,4665.0,-498.0,0.286,0.696,0.095,0.652
4953832,6338.0,4107.0,-320.0,0.303,0.693,0.078,0.649
4953848,6632.0,3635.0,-36.0,0.318,0.691,0.062,0.646
4953864,6900.0,4119.0,-204.0,0.332,0.689,0.047,0.642
4953880,7112.0,3641.0,-110.0,0.345,0.686,0.034,0.639
4953906,6726.0,4017.0,540.0,0.356,0.684,0.022,0.636
4953922,6810.0,3819.0,712.0,0.366,0.682,0.012,0.634
4953938,6780.0,3697.0,674.0,0.373,0.68,0.004,0.631
4953954,6884.0,3951.0,884.0,0.379,0.679,-0.002,0.628
4953970,6844.0,4361.0,890.0,0.384,0.679,-0.007,0.626
4953986,6974.0,4217.0,1032.0,0.388,0.678,-0.01,0.624
4954002,7082.0,3675.0,946.0,0.391,0.678,-0.011,0.623
4954028,6794.0,4297.0,1226.0,0.393,0.678,-0.01,0.621
4954044,6676.0,4427.0,1260.0,0.394,0.678,-0.008,0.62
4954061,6556.0,4869.0,1402.0,0.395,0.679,-0.005,0.619
4954077,6768.0,4481.0,1322.0,0.395,0.681,-0.001,0.617
4954094,6760.0,4837.0,1174.0,0.394,0.682,0.004,0.616
4954110,6914.0,4673.0,998.0,0.394,0.683,0.01,0.615
4954127,6890.0,4803.0,1096.0,0.393,0.685,0.017,0.614
4954146,6710.0,5441.0,1020.0,0.392,0.686,0.024,0.613
