timeMs,ax,ay,az,q0,q1,q2,q3
4171529,-1098.0,3617.0,-2753.0,0.504,0.612,0.609,-0.019
4171545,-1150.0,3225.0,-2781.0,0.511,0.604,0.61,-0.046
4171561,-2068.0,2903.0,-2081.0,0.518,0.595,0.611,-0.071
4171577,-2348.0,2731.0,-1557.0,0.524,0.585,0.611,-0.095
4171603,-3236.0,1621.0,-1063.0,0.531,0.576,0.611,-0.117
4171619,-3206.0,1561.0,-705.0,0.536,0.567,0.61,-0.137
4171635,-3716.0,1601.0,-65.0,0.541,0.559,0.609,-0.154
4171651,-4572.0,869.0,579.0,0.546,0.552,0.608,-0.169
4171667,-4888.0,535.0,709.0,0.55,0.546,0.606,-0.18
4171693,-4780.0,659.0,367.0,0.553,0.541,0.605,-0.188
4171710,-4874.0,-329.0,563.0,0.554,0.538,0.606,-0.193
4171727,-5182.0,-827.0,1127.0,0.551,0.539,0.607,-0.194
4171743,-5482.0,171.0,1375.0,0.546,0.542,0.609,-0.192
4171759,-5514.0,557.0,1009.0,0.54,0.547,0.612,-0.187
4171775,-5294.0,63.0,685.0,0.532,0.554,0.615,-0.178
4171791,-5054.0,379.0,123.0,0.521,0.563,0.62,-0.165
4171807,-5206.0,717.0,-115.0,0.509,0.574,0.624,-0.15
4171833,-4960.0,1427.0,-357.0,0.497,0.585,0.628,-0.132
4171849,-4646.0,1921.0,-837.0,0.485,0.596,0.631,-0.111
4171865,-3948.0,2343.0,-1727.0,0.473,0.606,0.634,-0.088
4171881,-3366.0,2609.0,-2523.0,0.462,0.616,0.635,-0.062
4171897,-2910.0,3349.0,-2565.0,0.451,0.626,0.636,-0.035
4171923,-2192.0,4133.0,-3501.0,0.441,0.635,0.635,-0.005
4171939,-2266.0,4655.0,-4051.0,0.431,0.643,0.632,0.026
4171955,-1074.0,5209.0,-5209.0,0.421,0.65,0.63,0.058
4171972,-1536.0,5713.0,-4703.0,0.412,0.656,0.626,0.09
4171988,-648.0,6433.0,-5269.0,0.403,0.661,0.621,0.123
4172005,-848.0,7179.0,-5501.0,0.395,0.665,0.614,0.155
4172022,374.0,6245.0,-5739.0,0.387,0.669,0.607,0.188
4172038,536.0,7251.0,-5909.0,0.378,0.671,0.599,0.219
4172054,1066.0,7737.0,-5931.0,0.369,0.673,0.59,0.25
4172081,1356.0,7845.0,-6023.0,0.359,0.676,0.58,0.28
4172097,1990.0,7817.0,-5885.0,0.349,0.677,0.569,0.31
4172113,2270.0,7315.0,-5565.0,0.338,0.679,0.558,0.337
4172129,2956.0,8145.0,-5287.0,0.326,0.68,0.547,0.364
4172145,3104.0,8157.0,-5457.0,0.315,0.681,0.535,0.389
4172161,3356.0,8047.0,-4857.0,0.302,0.681,0.523,0.413
4172187,4156.0,8027.0,-5067.0,0.29,0.681,0.512,0.436
4172203,3926.0,7299.0,-4323.0,0.277,0.681,0.5,0.457
4172219,5106.0,7573.0,-4929.0,0.263,0.68,0.49,0.478
4172235,4570.0,8059.0,-4471.0,0.248,0.679,0.479,0.499
4172251,5604.0,7711.0,-4323.0,0.232,0.678,0.467,0.518
4172277,5554.0,7847.0,-3865.0,0.217,0.676,0.456,0.536
4172293,5830.0,7519.0,-3513.0,0.202,0.675,0.444,0.553
4172309,6708.0,6997.0,-3667.0,0.188,0.673,0.433,0.57
4172325,6202.0,7431.0,-2923.0,0.175,0.67,0.423,0.584
4172341,6308.0,7211.0,-2825.0,0.163,0.668,0.412,0.598
4172357,6702.0,6927.0,-2773.0,0.152,0.665,0.4,0.612
4172373,6956.0,6521.0,-2823.0,0.141,0.663,0.387,0.625
4172399,6864.0,6549.0,-2417.0,0.13,0.66,0.375,0.638
4172415,7238.0,6249.0,-2469.0,0.12,0.657,0.362,0.65
4172431,6822.0,6001.0,-2059.0,0.11,0.654,0.35,0.661
4172447,7000.0,6119.0,-1915.0,0.1,0.651,0.338,0.672
4172463,7178.0,6101.0,-2019.0,0.09,0.647,0.326,0.683
4172480,7082.0,6331.0,-1911.0,0.081,0.644,0.314,0.693
4172506,7228.0,6787.0,-2171.0,0.073,0.641,0.302,0.701
4172522,7230.0,6743.0,-2175.0,0.065,0.639,0.29,0.709
4172539,7270.0,5581.0,-2663.0,0.058,0.637,0.28,0.716
4172555,6718.0,5145.0,-1695.0,0.053,0.635,0.27,0.722
4172572,6848.0,7011.0,-2285.0,0.048,0.632,0.263,0.727
4172588,5842.0,6757.0,-1811.0,0.045,0.63,0.255,0.732
4172605,6046.0,7359.0,-2219.0,0.044,0.63,0.248,0.734
4172622,6462.0,7487.0,-2557.0,0.044,0.63,0.242,0.736
4172638,6812.0,7019.0,-2575.0,0.046,0.632,0.238,0.736
4172665,7204.0,7673.0,-3033.0,0.05,0.633,0.237,0.735
4172681,6886.0,7877.0,-2971.0,0.056,0.635,0.238,0.733
4172697,7090.0,8317.0,-3327.0,0.063,0.638,0.241,0.728
4172713,6868.0,8591.0,-3275.0,0.073,0.643,0.247,0.722
4172729,6882.0,8509.0,-3215.0,0.085,0.649,0.254,0.713
4172755,6930.0,8513.0,-3349.0,0.099,0.656,0.263,0.701
4172772,7382.0,9081.0,-3691.0,0.115,0.663,0.273,0.687
4172788,7568.0,8747.0,-3549.0,0.133,0.67,0.286,0.672
4172804,7984.0,9107.0,-3675.0,0.152,0.678,0.3,0.654
4172821,8490.0,9409.0,-3903.0,0.174,0.685,0.315,0.634
4172838,8694.0,9419.0,-3915.0,0.197,0.691,0.33,0.612
4172854,9092.0,9621.0,-4129.0,0.221,0.696,0.347,0.589
4172870,9516.0,9779.0,-4359.0,0.247,0.699,0.364,0.564
4172896,9522.0,9657.0,-4265.0,0.273,0.702,0.381,0.536
4172912,9198.0,10329.0,-4365.0,0.299,0.704,0.398,0.507
4172928,8738.0,10021.0,-4241.0,0.325,0.704,0.414,0.477
4172944,8860.0,8973.0,-4425.0,0.35,0.703,0.43,0.445
4172960,7944.0,9239.0,-4077.0,0.374,0.701,0.446,0.412
4172976,7550.0,9151.0,-4279.0,0.396,0.698,0.462,0.377
4173002,6122.0,8001.0,-3731.0,0.417,0.694,0.477,0.342
4173018,5588.0,8173.0,-3991.0,0.436,0.69,0.491,0.305
4173035,4622.0,7133.0,-3721.0,0.455,0.684,0.503,0.268
4173051,3806.0,7119.0,-3599.0,0.47,0.678,0.514,0.232
4173067,3184.0,7281.0,-3619.0,0.485,0.672,0.524,0.196
4173083,2452.0,6083.0,-3507.0,0.5,0.665,0.531,0.16
4173109,1992.0,5887.0,-3565.0,0.513,0.657,0.539,0.123
4173125,776.0,5535.0,-3033.0,0.525,0.647,0.545,0.086
4173141,182.0,4571.0,-2749.0,0.537,0.638,0.55,0.049
4173157,-340.0,4385.0,-2401.0,0.547,0.628,0.554,0.013
4173173,-778.0,3657.0,-2133.0,0.556,0.618,0.556,-0.022
4173189,-1202.0,2731.0,-1739.0,0.564,0.608,0.557,-0.057
4173215,-1482.0,2925.0,-1483.0,0.57,0.597,0.557,-0.09
4173231,-1954.0,2137.0,-853.0,0.577,0.587,0.555,-0.12
4173247,-1720.0,1389.0,-745.0,0.581,0.577,0.554,-0.149
4173263,-2402.0,1457.0,-137.0,0.585,0.567,0.553,-0.175
4173279,-2448.0,881.0,17.0,0.587,0.557,0.552,-0.199
4173295,-3000.0,887.0,645.0,0.588,0.549,0.551,-0.221
4173321,-3836.0,561.0,1371.0,0.588,0.543,0.551,-0.239
4173337,-4208.0,47.0,1741.0,0.587,0.537,0.55,-0.254
4173353,-4702.0,-283.0,2191.0,0.584,0.533,0.551,-0.267
4173369,-5502.0,-81.0,2805.0,0.581,0.531,0.552,-0.276
4173385,-5766.0,-303.0,2707.0,0.577,0.531,0.553,-0.282
4173401,-5904.0,-781.0,3159.0,0.572,0.533,0.555,-0.284
4173417,-6436.0,169.0,2803.0,0.566,0.538,0.558,-0.282
4173444,-6224.0,215.0,2307.0,0.559,0.545,0.561,-0.276
4173460,-6330.0,39.0,1679.0,0.551,0.553,0.565,-0.266
4173476,-6240.0,771.0,985.0,0.542,0.564,0.57,-0.253
4173492,-6092.0,807.0,455.0,0.532,0.575,0.574,-0.236
4173508,-5874.0,1215.0,-83.0,0.522,0.587,0.579,-0.217
4173524,-5616.0,2055.0,-749.0,0.512,0.599,0.584,-0.195
4173550,-5278.0,2723.0,-1329.0,0.503,0.61,0.588,-0.171
4173566,-5000.0,3083.0,-2033.0,0.495,0.62,0.592,-0.145
4173582,-4570.0,3123.0,-2577.0,0.488,0.628,0.595,-0.116
4173599,-3666.0,3337.0,-3819.0,0.482,0.635,0.597,-0.086
4173615,-3338.0,3713.0,-3923.0,0.476,0.642,0.599,-0.055
4173632,-3620.0,4153.0,-3909.0,0.47,0.647,0.6,-0.023
4173649,-2554.0,4521.0,-4521.0,0.465,0.651,0.6,0.01
4173666,-3298.0,4817.0,-4391.0,0.46,0.655,0.598,0.043
4173692,-2526.0,4995.0,-4397.0,0.455,0.658,0.595,0.076
4173708,-3086.0,5399.0,-4211.0,0.45,0.661,0.59,0.109
4173724,-2216.0,5525.0,-4237.0,0.445,0.665,0.583,0.143
4173741,-868.0,5837.0,-5339.0,0.438,0.668,0.575,0.176
4173758,-558.0,6645.0,-5425.0,0.43,0.672,0.565,0.208
4173774,60.0,7083.0,-4925.0,0.422,0.676,0.555,0.24
4173790,1176.0,7291.0,-5115.0,0.413,0.679,0.543,0.271
4173817,1446.0,7067.0,-4673.0,0.404,0.682,0.53,0.301
4173834,2544.0,7131.0,-4987.0,0.394,0.685,0.517,0.329
4173850,2580.0,7063.0,-4207.0,0.382,0.688,0.504,0.357
4173866,4472.0,7639.0,-5273.0,0.369,0.69,0.492,0.383
4173882,3504.0,7309.0,-3969.0,0.355,0.692,0.479,0.407
4173898,5076.0,7497.0,-4707.0,0.34,0.693,0.467,0.431
4173914,4308.0,7033.0,-3551.0,0.325,0.695,0.454,0.453
4173930,4894.0,7067.0,-3627.0,0.309,0.696,0.442,0.474
4173957,5652.0,7447.0,-3747.0,0.293,0.697,0.43,0.494
4173973,6502.0,7301.0,-4001.0,0.275,0.697,0.418,0.513
4173989,5952.0,7611.0,-3275.0,0.258,0.698,0.406,0.531
4174005,6258.0,7387.0,-2993.0,0.241,0.698,0.394,0.548
4174021,6492.0,6943.0,-2843.0,0.224,0.697,0.382,0.563
4174038,7350.0,7213.0,-3369.0,0.207,0.696,0.37,0.579
4174054,6766.0,6937.0,-2697.0,0.19,0.695,0.358,0.594
4174081,7552.0,7415.0,-2967.0,0.174,0.692,0.347,0.608
4174097,7364.0,7145.0,-2645.0,0.159,0.69,0.335,0.622
4174113,7240.0,6667.0,-2497.0,0.144,0.687,0.322,0.636
4174129,7382.0,6639.0,-2227.0,0.13,0.683,0.31,0.648
4174146,7624.0,6715.0,-2373.0,0.117,0.68,0.297,0.661
4174162,7692.0,6835.0,-2285.0,0.105,0.676,0.284,0.672
4174178,7838.0,6611.0,-2105.0,0.095,0.672,0.271,0.682
4174204,8048.0,6351.0,-1963.0,0.086,0.669,0.26,0.691
