timeMs,ax,ay,az,q0,q1,q2,q3
4536082,-4288.0,3057.0,-583.0,0.528,0.593,0.607,-0.028
4536098,-3748.0,3357.0,-795.0,0.521,0.599,0.608,-0.007
4536114,-3526.0,3833.0,-1365.0,0.513,0.606,0.608,0.016
4536130,-2544.0,4159.0,-1863.0,0.505,0.612,0.607,0.041
4536146,-2236.0,3959.0,-2103.0,0.497,0.618,0.606,0.068
4536172,-1480.0,4919.0,-2845.0,0.487,0.623,0.604,0.096
4536188,-282.0,4871.0,-3513.0,0.477,0.627,0.603,0.126
4536204,-300.0,6195.0,-3609.0,0.465,0.632,0.601,0.155
4536220,202.0,6091.0,-3443.0,0.453,0.635,0.598,0.187
4536236,956.0,6243.0,-4295.0,0.441,0.637,0.594,0.217
4536252,1586.0,6955.0,-4487.0,0.427,0.639,0.589,0.248
4536268,2204.0,6785.0,-4589.0,0.412,0.641,0.584,0.279
4536294,2106.0,7277.0,-4061.0,0.397,0.643,0.578,0.308
4536310,3272.0,7509.0,-4571.0,0.382,0.645,0.571,0.336
4536326,3408.0,7441.0,-4349.0,0.365,0.647,0.563,0.363
4536342,4132.0,7953.0,-4457.0,0.348,0.648,0.555,0.388
4536358,4242.0,7873.0,-3971.0,0.331,0.65,0.546,0.413
4536384,5180.0,7751.0,-4207.0,0.313,0.651,0.536,0.437
4536400,5470.0,8099.0,-4147.0,0.294,0.652,0.526,0.46
4536417,5514.0,8043.0,-3735.0,0.276,0.653,0.516,0.482
4536434,6232.0,7595.0,-3693.0,0.257,0.653,0.505,0.503
4536450,6452.0,7637.0,-3493.0,0.238,0.652,0.495,0.523
4536467,6800.0,7653.0,-3529.0,0.219,0.651,0.484,0.542
4536483,6424.0,7619.0,-2943.0,0.202,0.65,0.473,0.56
4536500,6946.0,7637.0,-2835.0,0.184,0.648,0.461,0.578
4536516,6998.0,7385.0,-2719.0,0.168,0.646,0.449,0.595
4536543,7266.0,7093.0,-2529.0,0.151,0.643,0.437,0.611
4536559,7594.0,7159.0,-2277.0,0.135,0.639,0.424,0.627
4536576,7598.0,7291.0,-2045.0,0.12,0.636,0.412,0.642
4536592,7702.0,6941.0,-1629.0,0.105,0.632,0.399,0.657
4536608,8076.0,6643.0,-1671.0,0.09,0.627,0.385,0.671
4536624,7892.0,6541.0,-1259.0,0.076,0.622,0.372,0.685
4536640,7970.0,6465.0,-1043.0,0.063,0.618,0.358,0.697
4536666,7990.0,6303.0,-1039.0,0.05,0.613,0.345,0.709
4536682,7808.0,6033.0,-703.0,0.038,0.608,0.331,0.72
4536698,7878.0,5957.0,-617.0,0.028,0.604,0.319,0.73
4536714,7954.0,5577.0,-659.0,0.019,0.601,0.307,0.738
4536730,7844.0,5457.0,-555.0,0.011,0.597,0.297,0.745
4536746,7800.0,5257.0,-377.0,0.005,0.594,0.289,0.751
4536772,7676.0,5603.0,-703.0,0.0,-0.591,-0.283,-0.756
4536789,7408.0,5333.0,-651.0,0.003,-0.588,-0.279,-0.759
4536805,7212.0,5709.0,-631.0,0.005,-0.586,-0.276,-0.762
4536821,6922.0,6067.0,-573.0,0.006,-0.586,-0.273,-0.763
4536838,6862.0,5615.0,-473.0,0.005,-0.587,-0.27,-0.763
4536854,6552.0,5319.0,-787.0,0.003,-0.589,-0.268,-0.763
4536870,6386.0,5429.0,-919.0,0.001,-0.591,-0.268,-0.761
4536887,6544.0,5137.0,-1003.0,0.002,0.593,0.27,0.759
4536913,6216.0,5579.0,-811.0,0.007,0.594,0.273,0.756
4536929,6050.0,6069.0,-1121.0,0.012,0.596,0.278,0.753
4536945,6112.0,6197.0,-981.0,0.019,0.598,0.282,0.75
4536961,6090.0,6145.0,-1037.0,0.026,0.6,0.288,0.746
4536977,6468.0,6235.0,-1205.0,0.034,0.603,0.294,0.741
4536993,6540.0,6285.0,-1141.0,0.042,0.606,0.3,0.735
4537019,6712.0,6651.0,-1489.0,0.052,0.609,0.308,0.729
4537036,6990.0,6445.0,-1467.0,0.064,0.612,0.318,0.721
4537053,7272.0,6935.0,-1693.0,0.076,0.615,0.329,0.712
4537069,7480.0,7079.0,-2015.0,0.09,0.618,0.341,0.702
4537085,7598.0,6977.0,-2043.0,0.105,0.622,0.356,0.69
4537101,7524.0,8345.0,-2003.0,0.121,0.626,0.371,0.675
4537117,7648.0,8787.0,-2217.0,0.139,0.63,0.386,0.659
4537143,7970.0,8661.0,-2773.0,0.159,0.634,0.401,0.642
4537159,7798.0,8427.0,-2829.0,0.178,0.639,0.416,0.622
4537175,7874.0,8835.0,-3215.0,0.199,0.644,0.431,0.6
4537191,7890.0,8489.0,-3569.0,0.219,0.648,0.446,0.577
4537207,7684.0,8387.0,-3367.0,0.239,0.651,0.462,0.553
4537233,7418.0,9257.0,-3661.0,0.259,0.654,0.476,0.527
4537249,6774.0,9607.0,-3589.0,0.282,0.657,0.489,0.5
4537265,6780.0,8647.0,-3779.0,0.305,0.658,0.501,0.473
4537281,6400.0,9677.0,-3797.0,0.33,0.657,0.511,0.445
4537297,6442.0,8429.0,-4177.0,0.355,0.655,0.519,0.418
4537313,5194.0,8521.0,-3519.0,0.381,0.651,0.527,0.391
4537339,5292.0,7763.0,-3977.0,0.405,0.646,0.535,0.365
4537356,4428.0,7937.0,-3315.0,0.426,0.64,0.543,0.338
4537373,3924.0,7619.0,-3173.0,0.446,0.632,0.551,0.313
4537389,3224.0,7829.0,-3051.0,0.463,0.625,0.558,0.288
4537406,2526.0,7477.0,-2599.0,0.478,0.618,0.565,0.263
4537422,1754.0,7247.0,-2769.0,0.491,0.612,0.573,0.238
4537438,1516.0,8131.0,-3195.0,0.503,0.605,0.579,0.213
4537454,958.0,6453.0,-3043.0,0.514,0.598,0.585,0.186
4537480,328.0,7177.0,-3197.0,0.522,0.593,0.591,0.16
4537496,-350.0,6623.0,-3061.0,0.531,0.587,0.596,0.133
4537512,-102.0,6205.0,-3795.0,0.538,0.582,0.601,0.104
4537528,-1206.0,6321.0,-3407.0,0.544,0.576,0.605,0.076
4537544,-1448.0,5423.0,-3013.0,0.551,0.57,0.608,0.047
4537560,-1770.0,5765.0,-2831.0,0.557,0.564,0.61,0.019
4537586,-2082.0,5065.0,-2967.0,0.564,0.556,0.61,-0.009
4537602,-2636.0,4515.0,-2601.0,0.57,0.549,0.61,-0.035
4537618,-2884.0,4367.0,-2239.0,0.577,0.541,0.609,-0.06
4537635,-3134.0,3269.0,-1921.0,0.584,0.533,0.607,-0.083
4537652,-3892.0,3135.0,-1391.0,0.592,0.524,0.604,-0.105
4537669,-3808.0,2509.0,-909.0,0.599,0.515,0.601,-0.124
4537686,-4116.0,1889.0,-511.0,0.606,0.507,0.597,-0.141
4537703,-4450.0,2067.0,-135.0,0.612,0.498,0.594,-0.156
4537720,-4556.0,1165.0,45.0,0.618,0.49,0.592,-0.168
4537746,-4104.0,139.0,123.0,0.622,0.483,0.59,-0.179
4537763,-4586.0,1165.0,939.0,0.623,0.478,0.589,-0.188
4537779,-4912.0,343.0,1487.0,0.623,0.476,0.589,-0.193
4537795,-5332.0,1845.0,1867.0,0.622,0.475,0.59,-0.196
4537811,-5632.0,353.0,1873.0,0.621,0.475,0.592,-0.194
4537827,-5658.0,325.0,1987.0,0.618,0.477,0.595,-0.19
4537843,-6128.0,1475.0,1903.0,0.616,0.48,0.598,-0.181
4537869,-5938.0,985.0,1365.0,0.613,0.484,0.601,-0.17
4537886,-5784.0,1225.0,905.0,0.61,0.488,0.604,-0.155
4537903,-5614.0,1911.0,629.0,0.607,0.494,0.607,-0.138
4537919,-5258.0,2485.0,-171.0,0.603,0.501,0.61,-0.118
4537935,-5072.0,2463.0,-153.0,0.598,0.508,0.613,-0.096
4537952,-4772.0,3105.0,-403.0,0.593,0.515,0.615,-0.072
4537969,-4234.0,3215.0,-713.0,0.587,0.523,0.616,-0.046
4537986,-3448.0,3711.0,-1311.0,0.58,0.531,0.617,-0.018
4538012,-2796.0,4225.0,-1845.0,0.572,0.539,0.618,0.01
4538028,-2854.0,4389.0,-1291.0,0.563,0.546,0.619,0.04
4538045,-1804.0,5139.0,-1989.0,0.554,0.553,0.618,0.072
4538061,-1060.0,5917.0,-3023.0,0.543,0.56,0.617,0.104
4538078,-1040.0,5359.0,-2629.0,0.53,0.567,0.615,0.137
4538095,-436.0,6573.0,-2831.0,0.517,0.574,0.612,0.169
4538112,-642.0,6299.0,-2567.0,0.505,0.58,0.607,0.203
4538128,244.0,6841.0,-3169.0,0.491,0.587,0.599,0.236
4538154,860.0,6627.0,-3431.0,0.477,0.593,0.59,0.269
4538170,998.0,7427.0,-3109.0,0.461,0.6,0.58,0.302
4538186,2670.0,8227.0,-3879.0,0.445,0.607,0.568,0.333
4538202,3168.0,8909.0,-3837.0,0.427,0.612,0.557,0.364
4538218,3324.0,8833.0,-3223.0,0.41,0.616,0.544,0.395
4538234,4114.0,8487.0,-3121.0,0.392,0.619,0.531,0.425
4538260,4420.0,8371.0,-3005.0,0.374,0.621,0.518,0.454
4538277,5178.0,8589.0,-2987.0,0.355,0.623,0.504,0.481
4538293,6106.0,8769.0,-3273.0,0.337,0.624,0.489,0.508
4538309,5716.0,8495.0,-2283.0,0.318,0.625,0.474,0.533
4538325,7210.0,8329.0,-2811.0,0.299,0.625,0.458,0.557
4538341,6934.0,8041.0,-2013.0,0.279,0.624,0.443,0.58
4538357,7428.0,8161.0,-1997.0,0.259,0.623,0.427,0.602
4538383,7866.0,8225.0,-1913.0,0.239,0.622,0.411,0.622
4538399,7862.0,8093.0,-1641.0,0.22,0.62,0.395,0.641
4538416,7872.0,7991.0,-1305.0,0.201,0.619,0.379,0.658
4538432,7892.0,7767.0,-1095.0,0.184,0.618,0.362,0.674
4538449,7932.0,7259.0,-985.0,0.168,0.617,0.345,0.687
4538465,7988.0,7061.0,-983.0,0.152,0.616,0.328,0.7
4538482,7872.0,7183.0,-821.0,0.138,0.615,0.312,0.711
4538499,7670.0,7055.0,-773.0,0.126,0.615,0.296,0.72
4538515,7630.0,6607.0,-733.0,0.116,0.615,0.281,0.728
4538542,7532.0,6447.0,-799.0,0.108,0.615,0.266,0.734
4538558,7576.0,6469.0,-727.0,0.101,0.615,0.253,0.74
4538574,7472.0,6779.0,-709.0,0.096,0.615,0.241,0.744
4538590,7192.0,6439.0,-267.0,0.092,0.616,0.23,0.748
4538606,7206.0,6867.0,-399.0,0.091,0.616,0.219,0.751
4538622,7152.0,6451.0,-179.0,0.091,0.617,0.21,0.753
4538648,7088.0,6525.0,-123.0,0.092,0.618,0.201,0.754
4538664,6998.0,6685.0,-23.0,0.095,0.619,0.194,0.755
4538680,6950.0,6385.0,147.0,0.098,0.621,0.188,0.755
