timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
564265,5776.0,7005.0,-2970.0,-281.0,2043.0,2127.0,0.475,0.255,-0.771,-0.339
564287,7158.0,8571.0,-3994.0,-377.0,2147.0,2403.0,0.499,0.242,-0.766,-0.326
564309,5186.0,6875.0,-3608.0,-207.0,2119.0,2348.0,0.521,0.231,-0.76,-0.311
564321,6446.0,8057.0,-3084.0,-232.0,1841.0,1706.0,0.539,0.222,-0.754,-0.301
564343,7506.0,7195.0,-2648.0,-337.0,1774.0,1649.0,0.557,0.214,-0.748,-0.291
564355,8142.0,7863.0,-2586.0,-546.0,1718.0,2187.0,0.576,0.2,-0.742,-0.28
564377,6558.0,7127.0,-4620.0,-799.0,1748.0,2730.0,0.596,0.181,-0.735,-0.268
564389,7584.0,9137.0,-2562.0,-616.0,1161.0,1701.0,0.609,0.169,-0.73,-0.261
564411,7632.0,7647.0,-2266.0,-129.0,1203.0,1933.0,0.622,0.158,-0.726,-0.249
564423,7518.0,8357.0,-1686.0,-247.0,875.0,1541.0,0.632,0.148,-0.722,-0.24
564445,8174.0,6915.0,-2158.0,-537.0,554.0,1320.0,0.639,0.137,-0.72,-0.235
564467,6868.0,5953.0,-2514.0,-680.0,371.0,1348.0,0.645,0.124,-0.718,-0.232
564479,6614.0,7753.0,-4204.0,-588.0,215.0,1073.0,0.649,0.114,-0.716,-0.229
564501,5860.0,3371.0,-3050.0,-225.0,365.0,1242.0,0.654,0.105,-0.715,-0.222
564513,7728.0,8039.0,-2278.0,-80.0,362.0,1148.0,0.659,0.097,-0.714,-0.216
564535,5326.0,6677.0,-2526.0,-715.0,112.0,770.0,0.661,0.089,-0.713,-0.216
564547,5494.0,6285.0,-2948.0,-313.0,-86.0,306.0,0.661,0.085,-0.714,-0.217
564569,6318.0,6751.0,-2050.0,-141.0,18.0,369.0,0.662,0.082,-0.713,-0.215
564581,5380.0,6391.0,-3270.0,-48.0,-253.0,-302.0,0.659,0.083,-0.715,-0.218
564603,5932.0,7079.0,-2840.0,-110.0,-268.0,-286.0,0.656,0.084,-0.716,-0.221
564615,5294.0,5727.0,-3112.0,-177.0,-501.0,-577.0,0.651,0.086,-0.719,-0.226
564637,5784.0,7555.0,-2610.0,-171.0,-529.0,-569.0,0.647,0.088,-0.722,-0.232
564659,6462.0,7533.0,-2694.0,-222.0,-760.0,-852.0,0.64,0.09,-0.725,-0.239
564671,6388.0,7675.0,-2708.0,-224.0,-873.0,-1125.0,0.631,0.095,-0.729,-0.248
564693,6708.0,7361.0,-2714.0,-206.0,-999.0,-1393.0,0.622,0.101,-0.733,-0.258
564705,6222.0,9411.0,-2842.0,-632.0,-1075.0,-2071.0,0.61,0.109,-0.735,-0.275
564727,8026.0,6835.0,-2994.0,-381.0,-1207.0,-1910.0,0.597,0.117,-0.739,-0.29
564739,7032.0,8395.0,-2920.0,-262.0,-1304.0,-1959.0,0.583,0.125,-0.743,-0.304
564761,7604.0,7849.0,-2594.0,-238.0,-1442.0,-2099.0,0.567,0.134,-0.748,-0.318
564773,7368.0,8581.0,-2808.0,-209.0,-1602.0,-2240.0,0.549,0.144,-0.753,-0.333
564795,7310.0,8473.0,-2636.0,-272.0,-1767.0,-2482.0,0.529,0.155,-0.757,-0.35
564817,7388.0,8473.0,-3112.0,-268.0,-1879.0,-2674.0,0.507,0.166,-0.762,-0.367
564829,7444.0,8983.0,-3156.0,-367.0,-1989.0,-2759.0,0.484,0.178,-0.765,-0.386
564851,7720.0,9075.0,-3196.0,-377.0,-2108.0,-2794.0,0.46,0.188,-0.768,-0.404
564863,8070.0,8729.0,-1954.0,-301.0,-2151.0,-2891.0,0.434,0.2,-0.771,-0.422
564885,7488.0,8799.0,-3200.0,-375.0,-2223.0,-3025.0,0.406,0.211,-0.772,-0.441
564897,6424.0,8139.0,-3768.0,-430.0,-2222.0,-3002.0,0.379,0.222,-0.772,-0.459
564919,6136.0,8591.0,-3592.0,-241.0,-2216.0,-3071.0,0.35,0.234,-0.772,-0.476
564931,5896.0,8795.0,-3570.0,-143.0,-2169.0,-3067.0,0.321,0.246,-0.771,-0.491
564953,5322.0,8211.0,-3392.0,-169.0,-2108.0,-3051.0,0.292,0.258,-0.769,-0.506
564975,4438.0,8379.0,-3208.0,-151.0,-2092.0,-2993.0,0.263,0.269,-0.767,-0.52
564987,3896.0,7459.0,-3006.0,-168.0,-2070.0,-2939.0,0.235,0.279,-0.763,-0.533
565009,3170.0,7825.0,-2640.0,-12.0,-2048.0,-2846.0,0.207,0.289,-0.76,-0.544
565021,2588.0,7585.0,-2758.0,119.0,-2005.0,-2786.0,0.179,0.298,-0.757,-0.554
565043,2518.0,7141.0,-1916.0,122.0,-2024.0,-2731.0,0.15,0.306,-0.753,-0.563
565055,1876.0,6909.0,-2066.0,71.0,-2038.0,-2585.0,0.123,0.313,-0.749,-0.571
565077,668.0,7027.0,-2410.0,293.0,-1920.0,-2385.0,0.096,0.32,-0.745,-0.577
565089,624.0,6483.0,-1980.0,264.0,-1987.0,-2439.0,0.068,0.326,-0.741,-0.583
565111,-116.0,6403.0,-2510.0,265.0,-2030.0,-2346.0,0.041,0.331,-0.736,-0.589
565123,-530.0,6407.0,-1852.0,348.0,-2009.0,-2272.0,0.013,0.335,-0.732,-0.593
565145,-936.0,5881.0,-1800.0,326.0,-1988.0,-2258.0,0.014,-0.339,0.727,0.597
565167,-1562.0,5391.0,-1738.0,355.0,-1928.0,-2076.0,0.04,-0.342,0.721,0.601
565179,-1784.0,5637.0,-2812.0,347.0,-1946.0,-1981.0,0.066,-0.344,0.716,0.604
565201,-2080.0,4931.0,-1500.0,381.0,-1988.0,-1834.0,0.091,-0.345,0.711,0.606
565213,-2126.0,4453.0,-546.0,352.0,-1904.0,-1815.0,0.115,-0.345,0.706,0.608
565235,-2974.0,2059.0,-1190.0,367.0,-1880.0,-1668.0,0.138,-0.345,0.7,0.61
565247,-2870.0,973.0,-270.0,478.0,-1803.0,-1718.0,0.161,-0.345,0.695,0.61
565269,-4952.0,2865.0,1352.0,960.0,-1550.0,-587.0,0.178,-0.338,0.696,0.608
565291,-4932.0,3293.0,1458.0,479.0,-1263.0,-712.0,0.192,-0.334,0.695,0.607
565303,-5828.0,3927.0,920.0,186.0,-1113.0,-640.0,0.204,-0.331,0.692,0.608
565325,-4210.0,2759.0,1796.0,-30.0,-869.0,-718.0,0.213,-0.331,0.688,0.61
565337,-5334.0,2737.0,1896.0,-148.0,-528.0,-535.0,0.22,-0.331,0.684,0.611
565359,-4856.0,2277.0,2140.0,-100.0,-244.0,-447.0,0.224,-0.333,0.682,0.612
565371,-4808.0,2891.0,1972.0,-217.0,81.0,-245.0,0.224,-0.335,0.68,0.612
565393,-4894.0,2495.0,2130.0,-261.0,320.0,-115.0,0.222,-0.338,0.679,0.613
565405,-5732.0,1365.0,2278.0,-508.0,637.0,96.0,0.216,-0.341,0.678,0.614
565427,-4624.0,2763.0,2160.0,-467.0,956.0,336.0,0.207,-0.345,0.678,0.615
565439,-4704.0,2699.0,1818.0,-462.0,1186.0,578.0,0.195,-0.349,0.68,0.615
565461,-4608.0,2207.0,904.0,-364.0,1396.0,764.0,0.181,-0.352,0.683,0.614
565483,-4846.0,2375.0,742.0,-242.0,1607.0,928.0,0.165,-0.356,0.688,0.611
565495,-4116.0,4125.0,130.0,-189.0,1727.0,1036.0,0.148,-0.359,0.693,0.608
565517,-4340.0,2567.0,96.0,-164.0,1832.0,1293.0,0.128,-0.36,0.699,0.605
565529,-4232.0,4173.0,-472.0,-79.0,1977.0,1392.0,0.107,-0.362,0.705,0.6
565551,-3416.0,4527.0,-1182.0,120.0,2028.0,1401.0,0.087,-0.363,0.713,0.594
565563,-3360.0,3713.0,96.0,221.0,2274.0,1798.0,0.063,-0.363,0.722,0.586
565585,-2464.0,5851.0,-1136.0,60.0,2471.0,1508.0,0.039,-0.366,0.729,0.578
565597,-2046.0,4307.0,-832.0,-101.0,2512.0,1731.0,0.012,-0.367,0.735,0.57
565619,-1202.0,6167.0,-2726.0,87.0,2444.0,2136.0,0.015,0.365,-0.743,-0.561
565641,-1100.0,5917.0,-3348.0,353.0,2580.0,2434.0,0.044,0.361,-0.752,-0.549
565653,-58.0,6973.0,-2018.0,413.0,2656.0,2392.0,0.073,0.357,-0.761,-0.536
565675,630.0,7125.0,-3540.0,176.0,2620.0,2306.0,0.103,0.353,-0.768,-0.524
565687,1192.0,7665.0,-3512.0,225.0,2653.0,2311.0,0.133,0.349,-0.774,-0.512
565709,1710.0,7115.0,-4888.0,204.0,2669.0,2195.0,0.162,0.345,-0.779,-0.498
565721,1806.0,8489.0,-4392.0,255.0,2659.0,2248.0,0.19,0.341,-0.783,-0.484
565743,2600.0,8339.0,-4242.0,88.0,2595.0,2359.0,0.219,0.335,-0.786,-0.471
565755,3064.0,7229.0,-4430.0,-174.0,2548.0,2401.0,0.249,0.328,-0.787,-0.459
565777,3422.0,8207.0,-4312.0,-151.0,2553.0,2372.0,0.278,0.32,-0.788,-0.447
565799,4042.0,9325.0,-5096.0,-111.0,2558.0,2277.0,0.306,0.314,-0.787,-0.434
565811,4548.0,8869.0,-4698.0,-144.0,2536.0,2287.0,0.334,0.306,-0.786,-0.421
565833,5444.0,8611.0,-4250.0,-235.0,2409.0,2141.0,0.36,0.299,-0.783,-0.409
565845,6278.0,7835.0,-3534.0,-369.0,2252.0,2083.0,0.386,0.29,-0.78,-0.399
565867,6814.0,8479.0,-3402.0,-432.0,2231.0,2048.0,0.41,0.282,-0.775,-0.388
565879,5954.0,8439.0,-3788.0,-431.0,2268.0,2019.0,0.435,0.274,-0.77,-0.378
565901,5512.0,8661.0,-4188.0,-191.0,2349.0,1972.0,0.459,0.267,-0.765,-0.365
565913,5252.0,8879.0,-3984.0,-24.0,2304.0,1964.0,0.482,0.26,-0.76,-0.351
565935,5980.0,7587.0,-2546.0,-127.0,2123.0,1956.0,0.503,0.253,-0.754,-0.338
565947,6616.0,7831.0,-2958.0,-346.0,1934.0,1988.0,0.524,0.243,-0.749,-0.326
565969,7598.0,9123.0,-2462.0,-414.0,1859.0,2312.0,0.544,0.23,-0.743,-0.314
565991,5570.0,6765.0,-3610.0,-358.0,1887.0,2272.0,0.565,0.218,-0.737,-0.3
566003,6048.0,7165.0,-4350.0,-241.0,1783.0,1945.0,0.582,0.208,-0.731,-0.288
566025,6772.0,7779.0,-2324.0,-189.0,1745.0,1983.0,0.6,0.198,-0.725,-0.275
566037,6976.0,5709.0,-2526.0,-249.0,1626.0,1970.0,0.616,0.187,-0.719,-0.263
566059,7024.0,8085.0,-2664.0,-428.0,1238.0,1530.0,0.629,0.177,-0.713,-0.255
566071,7032.0,7027.0,-1932.0,-291.0,1208.0,1776.0,0.641,0.166,-0.708,-0.245
566093,6936.0,8015.0,-3164.0,-107.0,1034.0,1432.0,0.651,0.158,-0.704,-0.235
566105,6166.0,3837.0,-3412.0,-48.0,793.0,1136.0,0.658,0.152,-0.701,-0.227
566132,6142.0,7067.0,-2828.0,-476.0,672.0,1029.0,0.666,0.144,-0.697,-0.223
566144,7136.0,5305.0,-2854.0,-417.0,629.0,1142.0,0.672,0.135,-0.694,-0.218
566166,6918.0,7423.0,-2564.0,-522.0,391.0,1136.0,0.678,0.125,-0.692,-0.214
566178,7426.0,6615.0,-1930.0,214.0,124.0,360.0,0.679,0.124,-0.692,-0.21
566200,5902.0,7487.0,-2154.0,114.0,166.0,126.0,0.68,0.124,-0.692,-0.209
566212,6608.0,6897.0,-2116.0,-175.0,-38.0,-334.0,0.679,0.125,-0.691,-0.212
566234,4972.0,7641.0,-2632.0,-292.0,-353.0,-56.0,0.677,0.123,-0.693,-0.215
566246,6828.0,6871.0,-2770.0,-287.0,-442.0,14.0,0.675,0.12,-0.695,-0.217
566268,6002.0,7415.0,-2752.0,-78.0,-542.0,-446.0,0.67,0.121,-0.698,-0.221
566280,6416.0,7419.0,-2496.0,-75.0,-777.0,-753.0,0.664,0.124,-0.702,-0.227
566302,6412.0,7781.0,-2896.0,-42.0,-902.0,-937.0,0.656,0.128,-0.706,-0.234
566314,6690.0,7391.0,-3056.0,-100.0,-1097.0,-1171.0,0.646,0.133,-0.711,-0.243
566336,6384.0,7703.0,-2750.0,-255.0,-1330.0,-1511.0,0.634,0.138,-0.717,-0.255
566358,6888.0,8005.0,-3390.0,-252.0,-1392.0,-1769.0,0.621,0.145,-0.722,-0.269
566370,6426.0,7787.0,-3674.0,-577.0,-1662.0,-2614.0,0.603,0.155,-0.726,-0.29
566392,7380.0,8899.0,-3360.0,-426.0,-1577.0,-2067.0,0.588,0.163,-0.731,-0.307
566404,7312.0,8415.0,-2962.0,-466.0,-1708.0,-2142.0,0.57,0.17,-0.735,-0.324
566426,7504.0,9315.0,-2232.0,-466.0,-1830.0,-2306.0,0.551,0.178,-0.74,-0.342
566438,7372.0,8821.0,-2412.0,-556.0,-1941.0,-2472.0,0.531,0.186,-0.744,-0.362
566460,6798.0,9021.0,-2864.0,-628.0,-2071.0,-2637.0,0.508,0.194,-0.747,-0.382
566482,6734.0,9175.0,-2778.0,-581.0,-2156.0,-2787.0,0.484,0.203,-0.749,-0.403
566494,6654.0,9051.0,-2872.0,-486.0,-2177.0,-2849.0,0.459,0.213,-0.752,-0.423
566516,6646.0,9235.0,-2136.0,-468.0,-2218.0,-2893.0,0.433,0.222,-0.753,-0.443
566528,6088.0,9429.0,-3042.0,-428.0,-2250.0,-2998.0,0.405,0.232,-0.754,-0.462
566550,5554.0,8675.0,-2900.0,-388.0,-2253.0,-3034.0,0.377,0.243,-0.753,-0.481
566562,5274.0,8511.0,-2242.0,-275.0,-2255.0,-3050.0,0.348,0.253,-0.753,-0.498
566584,4716.0,8757.0,-2344.0,-172.0,-2238.0,-3024.0,0.319,0.263,-0.751,-0.514
566596,4376.0,8557.0,-2610.0,-128.0,-2198.0,-2930.0,0.29,0.273,-0.75,-0.529
566618,3956.0,7659.0,-1976.0,-25.0,-2188.0,-2889.0,0.261,0.282,-0.748,-0.542
566630,3402.0,7699.0,-1854.0,3.0,-2166.0,-2830.0,0.232,0.29,-0.745,-0.554
566652,2674.0,6983.0,-2244.0,-115.0,-2142.0,-2731.0,0.203,0.297,-0.742,-0.566
566674,2010.0,7661.0,-2026.0,-121.0,-2081.0,-2592.0,0.176,0.303,-0.738,-0.577
566686,1940.0,6469.0,-2074.0,-72.0,-1998.0,-2526.0,0.149,0.31,-0.733,-0.587
566708,1130.0,6877.0,-1696.0,193.0,-1855.0,-2426.0,0.122,0.316,-0.729,-0.594
566720,390.0,5959.0,-1828.0,13.0,-1799.0,-2310.0,0.097,0.322,-0.725,-0.602
566742,-504.0,7425.0,-2500.0,-36.0,-1774.0,-2126.0,0.073,0.326,-0.72,-0.609
566754,-380.0,6081.0,-1922.0,-85.0,-1773.0,-2233.0,0.049,0.33,-0.713,-0.616
566776,-888.0,6273.0,-2174.0,142.0,-1710.0,-2180.0,0.024,0.335,-0.708,-0.621
566788,-1160.0,5599.0,-1458.0,171.0,-1707.0,-2145.0,0.001,-0.339,0.703,0.626
566810,-1426.0,5817.0,-412.0,169.0,-1620.0,-1878.0,0.022,-0.341,0.698,0.63
566832,-1592.0,5835.0,-1330.0,98.0,-1596.0,-1901.0,0.044,-0.344,0.692,0.634
566844,-2270.0,4637.0,-1212.0,236.0,-1537.0,-1681.0,0.065,-0.345,0.687,0.636
566866,-1978.0,4105.0,-1324.0,611.0,-1676.0,-1308.0,0.086,-0.343,0.685,0.637
566878,-1516.0,2127.0,294.0,758.0,-1332.0,-1330.0,0.105,-0.342,0.684,0.635
566900,-3234.0,4313.0,1098.0,631.0,-1111.0,-1025.0,0.12,-0.341,0.684,0.633
566912,-3504.0,4741.0,366.0,537.0,-927.0,-909.0,0.134,-0.341,0.683,0.632
566934,-4040.0,3197.0,-260.0,606.0,-840.0,-778.0,0.146,-0.34,0.683,0.63
566946,-4604.0,3583.0,-320.0,607.0,-832.0,-833.0,0.158,-0.339,0.683,0.627
566968,-4446.0,3753.0,1156.0,610.0,-732.0,-618.0,0.168,-0.338,0.684,0.625
566980,-4472.0,3317.0,1772.0,429.0,-574.0,-490.0,0.176,-0.336,0.684,0.623
567002,-5014.0,2697.0,1522.0,211.0,-332.0,-378.0,0.182,-0.336,0.683,0.622
567024,-5722.0,2987.0,216.0,109.0,-88.0,-28.0,0.183,-0.335,0.684,0.621
567036,-5478.0,2399.0,1056.0,313.0,43.0,217.0,0.183,-0.333,0.687,0.62
567058,-6206.0,2609.0,1750.0,540.0,283.0,166.0,0.182,-0.333,0.691,0.616
567070,-5718.0,2843.0,2784.0,343.0,487.0,244.0,0.179,-0.333,0.695,0.612
567092,-5372.0,3287.0,2336.0,-17.0,709.0,400.0,0.172,-0.334,0.697,0.611
567104,-4642.0,2821.0,1882.0,-159.0,934.0,773.0,0.161,-0.334,0.7,0.61
567126,-4546.0,2607.0,1428.0,-27.0,1093.0,1001.0,0.149,-0.334,0.705,0.608
567148,-4254.0,2885.0,1586.0,126.0,1253.0,1231.0,0.134,-0.332,0.711,0.605
567160,-3752.0,4161.0,696.0,60.0,1431.0,1426.0,0.117,-0.33,0.718,0.602
567182,-3304.0,4181.0,286.0,122.0,1604.0,1561.0,0.098,-0.328,0.725,0.598
567194,-3184.0,4559.0,-814.0,141.0,1769.0,1606.0,0.078,-0.326,0.732,0.593
567216,-2746.0,5327.0,-762.0,178.0,1941.0,1661.0,0.056,-0.325,0.74,0.587
567228,-2014.0,5305.0,-1094.0,46.0,2193.0,1511.0,0.034,-0.326,0.746,0.58
567250,-1208.0,6403.0,-1792.0,-22.0,2320.0,1427.0,0.01,-0.328,0.751,0.574
567262,-548.0,6393.0,-1994.0,111.0,2312.0,1992.0,0.016,0.326,-0.757,-0.566
567284,-224.0,6649.0,-3022.0,74.0,2404.0,2088.0,0.044,0.323,-0.763,-0.557
567296,314.0,7423.0,-3376.0,23.0,2491.0,2132.0,0.073,0.32,-0.769,-0.548
567318,1218.0,7827.0,-2672.0,213.0,2628.0,2140.0,0.102,0.318,-0.775,-0.537
567330,1864.0,8101.0,-3666.0,66.0,2602.0,1991.0,0.13,0.316,-0.778,-0.527
567352,1608.0,7859.0,-4544.0,51.0,2610.0,2176.0,0.159,0.313,-0.781,-0.516
567374,2076.0,7911.0,-4930.0,106.0,2546.0,2251.0,0.188,0.308,-0.784,-0.505
567386,2802.0,8713.0,-4242.0,28.0,2484.0,2255.0,0.217,0.303,-0.786,-0.493
567408,3482.0,9949.0,-4684.0,19.0,2463.0,2197.0,0.244,0.298,-0.787,-0.481
567420,3072.0,6303.0,-4354.0,-112.0,2408.0,2336.0,0.273,0.29,-0.788,-0.47
567442,3880.0,8363.0,-4344.0,10.0,2364.0,2170.0,0.299,0.285,-0.787,-0.458
567454,4114.0,8447.0,-4334.0,-67.0,2302.0,2239.0,0.326,0.277,-0.786,-0.446
567476,4390.0,7947.0,-3174.0,-85.0,2294.0,2253.0,0.352,0.27,-0.785,-0.433
567488,4996.0,8349.0,-3628.0,-75.0,2251.0,2204.0,0.377,0.262,-0.782,-0.421
567510,4908.0,7101.0,-4280.0,-242.0,2136.0,2314.0,0.402,0.252,-0.779,-0.409
567532,5170.0,7979.0,-3830.0,-158.0,2112.0,2271.0,0.426,0.243,-0.776,-0.397
567544,5800.0,7953.0,-3506.0,-174.0,2063.0,2173.0,0.449,0.234,-0.772,-0.385
567566,5742.0,7859.0,-3386.0,-226.0,2046.0,2103.0,0.472,0.225,-0.767,-0.373
567578,5880.0,7707.0,-2882.0,-211.0,2010.0,2038.0,0.493,0.216,-0.761,-0.361
567600,6184.0,7043.0,-2938.0,-263.0,1919.0,2057.0,0.514,0.207,-0.755,-0.35
567612,6834.0,7593.0,-2792.0,-310.0,1776.0,2045.0,0.534,0.197,-0.75,-0.338
567634,6666.0,7585.0,-2200.0,-365.0,1796.0,2071.0,0.553,0.186,-0.743,-0.327
567646,3862.0,6277.0,-4792.0,29.0,1965.0,1249.0,0.57,0.183,-0.736,-0.317
567668,6276.0,7759.0,-2876.0,-506.0,1696.0,2457.0,0.589,0.169,-0.729,-0.305
567680,7792.0,5981.0,-1438.0,-337.0,1534.0,2138.0,0.606,0.157,-0.723,-0.293
567703,7798.0,7079.0,-2016.0,-372.0,1330.0,1860.0,0.62,0.145,-0.717,-0.283
567725,7600.0,6831.0,-2794.0,-425.0,1216.0,1728.0,0.634,0.135,-0.711,-0.274
567737,8196.0,6837.0,-1328.0,-452.0,1044.0,1651.0,0.645,0.123,-0.706,-0.266
567759,7320.0,6105.0,-1336.0,-190.0,964.0,1621.0,0.656,0.114,-0.701,-0.256
567771,7598.0,5801.0,-1754.0,93.0,815.0,1223.0,0.664,0.108,-0.698,-0.247
567793,7548.0,8151.0,-1314.0,-665.0,601.0,1563.0,0.672,0.095,-0.694,-0.241
567805,8176.0,5223.0,-1480.0,21.0,476.0,852.0,0.676,0.091,-0.692,-0.235
567827,5778.0,6965.0,-2254.0,-401.0,350.0,776.0,0.681,0.084,-0.689,-0.233
567839,6758.0,6153.0,-1910.0,-327.0,275.0,673.0,0.684,0.078,-0.688,-0.23
567861,6616.0,6283.0,-1612.0,-316.0,54.0,474.0,0.686,0.073,-0.687,-0.229
567873,6336.0,6865.0,-1694.0,-247.0,-56.0,326.0,0.686,0.069,-0.687,-0.229
567895,5802.0,6785.0,-1488.0,-117.0,-109.0,78.0,0.686,0.068,-0.688,-0.229
567917,6666.0,6677.0,-1820.0,71.0,-175.0,-213.0,0.684,0.069,-0.689,-0.23
567929,6260.0,7303.0,-1888.0,-216.0,-316.0,-199.0,0.682,0.069,-0.69,-0.233
567951,6484.0,6267.0,-2202.0,-207.0,-576.0,-623.0,0.677,0.07,-0.693,-0.239
567963,6372.0,7193.0,-2220.0,-310.0,-619.0,-643.0,0.671,0.071,-0.696,-0.245
567985,6754.0,7073.0,-2094.0,-238.0,-791.0,-936.0,0.664,0.074,-0.7,-0.253
567997,6914.0,7151.0,-2038.0,-250.0,-935.0,-1164.0,0.655,0.078,-0.704,-0.262
568019,6732.0,8133.0,-2182.0,-435.0,-1016.0,-1516.0,0.645,0.083,-0.708,-0.275
568041,7862.0,7041.0,-1792.0,-597.0,-1177.0,-1890.0,0.633,0.089,-0.712,-0.291
568053,6552.0,8519.0,-2024.0,-771.0,-1279.0,-1903.0,0.62,0.093,-0.716,-0.308
568075,7718.0,7391.0,-2018.0,-776.0,-1450.0,-1968.0,0.605,0.098,-0.72,-0.326
568087,8176.0,7895.0,-2098.0,-600.0,-1541.0,-2073.0,0.589,0.104,-0.725,-0.342
568109,8244.0,7969.0,-1704.0,-479.0,-1626.0,-2269.0,0.571,0.111,-0.73,-0.359
568121,8146.0,8061.0,-2344.0,-337.0,-1714.0,-2503.0,0.551,0.121,-0.735,-0.376
568138,7986.0,8133.0,-2132.0,-225.0,-1787.0,-2658.0,0.53,0.132,-0.74,-0.393
568160,7938.0,8055.0,-2330.0,-149.0,-1835.0,-2717.0,0.507,0.144,-0.745,-0.41
568172,7716.0,8383.0,-2622.0,-41.0,-1876.0,-2805.0,0.483,0.156,-0.749,-0.425
568194,7516.0,8327.0,-2398.0,-64.0,-1959.0,-2952.0,0.458,0.168,-0.753,-0.442
568206,7182.0,8599.0,-2678.0,-60.0,-2034.0,-3085.0,0.431,0.182,-0.756,-0.458
568228,6820.0,8367.0,-2506.0,-36.0,-2043.0,-3143.0,0.403,0.195,-0.758,-0.474
568250,6310.0,8627.0,-2356.0,13.0,-2098.0,-3248.0,0.374,0.209,-0.76,-0.489
568262,5724.0,8437.0,-2902.0,27.0,-2171.0,-3211.0,0.343,0.222,-0.761,-0.504
568284,4974.0,9261.0,-2930.0,89.0,-2231.0,-3206.0,0.312,0.235,-0.761,-0.518
568296,5124.0,9141.0,-2734.0,239.0,-2281.0,-3231.0,0.28,0.247,-0.761,-0.53
568318,4326.0,8023.0,-2178.0,88.0,-2290.0,-3157.0,0.248,0.259,-0.76,-0.543
568330,3316.0,9015.0,-2888.0,110.0,-2251.0,-3117.0,0.216,0.269,-0.758,-0.554
568352,2424.0,7607.0,-1584.0,162.0,-2197.0,-3036.0,0.185,0.279,-0.755,-0.564
568364,2366.0,8009.0,-1720.0,89.0,-2152.0,-2926.0,0.154,0.288,-0.751,-0.574
568386,1432.0,7557.0,-2100.0,47.0,-2039.0,-2706.0,0.126,0.296,-0.747,-0.582
568408,948.0,6935.0,-2876.0,184.0,-1985.0,-2538.0,0.098,0.303,-0.743,-0.589
568420,998.0,6441.0,-1854.0,275.0,-2067.0,-2464.0,0.07,0.308,-0.739,-0.595
568442,346.0,7155.0,-1760.0,389.0,-2042.0,-2322.0,0.042,0.313,-0.735,-0.599
568454,80.0,6117.0,-1078.0,259.0,-2028.0,-2420.0,0.014,0.318,-0.73,-0.604
568476,-728.0,4961.0,-1802.0,78.0,-1971.0,-2276.0,0.013,-0.322,0.724,0.61
568488,-1496.0,5751.0,-1060.0,239.0,-1875.0,-2019.0,0.038,-0.325,0.719,0.613
568510,-1596.0,4971.0,-1632.0,223.0,-1836.0,-2061.0,0.063,-0.328,0.713,0.616
568522,-2202.0,4863.0,-1286.0,278.0,-1781.0,-1840.0,0.086,-0.33,0.708,0.619
568544,-2080.0,5249.0,-724.0,179.0,-1716.0,-1761.0,0.108,-0.331,0.702,0.621
568566,-1970.0,3467.0,-1224.0,292.0,-1830.0,-1316.0,0.129,-0.328,0.698,0.624
568578,-1152.0,1181.0,-228.0,431.0,-1486.0,-1243.0,0.147,-0.327,0.695,0.624
568600,-4322.0,3815.0,340.0,760.0,-1477.0,-807.0,0.164,-0.322,0.694,0.622
568612,-3908.0,3649.0,698.0,319.0,-1247.0,-693.0,0.177,-0.319,0.692,0.623
568634,-4788.0,3487.0,474.0,240.0,-1176.0,-545.0,0.189,-0.315,0.69,0.624
568646,-4344.0,3153.0,202.0,15.0,-886.0,-444.0,0.197,-0.312,0.687,0.625
568668,-4836.0,3015.0,1298.0,83.0,-714.0,-493.0,0.205,-0.311,0.685,0.626
568680,-4986.0,2327.0,1420.0,40.0,-444.0,-477.0,0.211,-0.311,0.683,0.626
568702,-4878.0,2711.0,1768.0,-118.0,-106.0,-337.0,0.214,-0.313,0.681,0.626
568714,-4842.0,2045.0,2198.0,-295.0,210.0,-186.0,0.213,-0.315,0.68,0.627
568736,-4794.0,1827.0,2256.0,-405.0,510.0,94.0,0.208,-0.318,0.679,0.628
568758,-4956.0,1309.0,2500.0,-435.0,787.0,367.0,0.2,-0.321,0.679,0.63
568770,-5052.0,1749.0,2416.0,-438.0,1027.0,630.0,0.188,-0.323,0.68,0.63
568792,-5062.0,1273.0,2182.0,-446.0,1230.0,886.0,0.174,-0.325,0.682,0.631
568804,-4720.0,1957.0,1604.0,-358.0,1400.0,1106.0,0.158,-0.327,0.686,0.631
568826,-4586.0,2313.0,1102.0,-257.0,1585.0,1378.0,0.14,-0.327,0.691,0.629
568838,-4386.0,2797.0,1036.0,-93.0,1726.0,1566.0,0.119,-0.327,0.698,0.626
568860,-4014.0,3221.0,540.0,50.0,1874.0,1703.0,0.098,-0.326,0.705,0.622
568882,-3410.0,4483.0,0.0,185.0,1958.0,1774.0,0.075,-0.325,0.713,0.616
568894,-2904.0,4821.0,-226.0,227.0,2097.0,1844.0,0.052,-0.324,0.722,0.609
568916,-2330.0,5437.0,-1028.0,295.0,2339.0,1642.0,0.028,-0.325,0.729,0.601
568928,-1614.0,5507.0,-1632.0,385.0,2288.0,2008.0,0.003,-0.324,0.738,0.592
568950,-556.0,6103.0,-1592.0,468.0,2450.0,2454.0,0.026,0.32,-0.748,-0.581
568962,-328.0,7719.0,-2618.0,418.0,2533.0,2527.0,0.056,0.315,-0.757,-0.57
