timeMs,ax,ay,az,q0,q1,q2,q3
3623905,1584.0,90.0,8018.0,0.657,0.077,-0.064,0.747
3623921,1582.0,122.0,8060.0,0.657,0.077,-0.064,0.748
3623947,1632.0,96.0,8096.0,0.656,0.078,-0.064,0.748
3623963,1708.0,100.0,8016.0,0.656,0.078,-0.064,0.748
3623979,1728.0,72.0,7996.0,0.656,0.078,-0.064,0.748
3623995,1756.0,82.0,8054.0,0.656,0.078,-0.065,0.748
3624012,1750.0,18.0,8026.0,0.655,0.078,-0.065,0.748
3624038,1740.0,10.0,8038.0,0.655,0.078,-0.065,0.749
3624054,1718.0,40.0,8030.0,0.655,0.078,-0.065,0.749
3624070,1698.0,0.0,8070.0,0.655,0.078,-0.065,0.749
3624086,1680.0,12.0,8062.0,0.655,0.078,-0.064,0.749
3624102,1686.0,28.0,8082.0,0.655,0.078,-0.064,0.749
3624118,1704.0,36.0,8024.0,0.654,0.078,-0.064,0.75
3624134,1654.0,8.0,8052.0,0.654,0.078,-0.063,0.75
3624160,1660.0,28.0,8002.0,0.654,0.078,-0.063,0.75
3624176,1632.0,-16.0,8030.0,0.654,0.078,-0.063,0.75
3624192,1616.0,44.0,8012.0,0.653,0.078,-0.062,0.75
3624208,1636.0,70.0,8046.0,0.653,0.078,-0.062,0.751
3624224,1606.0,192.0,8022.0,0.653,0.078,-0.061,0.751
3624240,1584.0,172.0,8080.0,0.653,0.078,-0.061,0.751
3624266,1592.0,214.0,8052.0,0.652,0.078,-0.061,0.751
3624282,1570.0,154.0,8030.0,0.652,0.078,-0.06,0.752
3624298,1570.0,164.0,8050.0,0.652,0.078,-0.06,0.752
3624314,1552.0,194.0,8016.0,0.652,0.078,-0.06,0.752
3624330,1536.0,178.0,8050.0,0.651,0.078,-0.06,0.752
3624346,1580.0,184.0,8032.0,0.651,0.078,-0.06,0.753
3624372,1662.0,122.0,8022.0,0.651,0.078,-0.06,0.753
3624388,1620.0,180.0,8038.0,0.651,0.078,-0.061,0.753
3624404,1686.0,100.0,8044.0,0.65,0.078,-0.061,0.753
3624420,1666.0,22.0,8062.0,0.65,0.078,-0.061,0.753
3624436,1636.0,-18.0,8064.0,0.65,0.078,-0.061,0.753
3624452,1634.0,-74.0,8070.0,0.65,0.078,-0.061,0.753
3624478,1598.0,-4.0,8074.0,0.65,0.078,-0.061,0.754
3624494,1536.0,28.0,7994.0,0.65,0.078,-0.06,0.754
3624510,1614.0,74.0,8040.0,0.65,0.078,-0.06,0.754
3624526,1634.0,64.0,8052.0,0.649,0.078,-0.059,0.754
3624542,1618.0,118.0,8080.0,0.649,0.078,-0.059,0.754
3624558,1526.0,74.0,8014.0,0.649,0.078,-0.058,0.754
3624585,1658.0,190.0,8056.0,0.649,0.078,-0.058,0.755
3624601,1668.0,210.0,8054.0,0.649,0.078,-0.058,0.755
3624617,1586.0,236.0,7994.0,0.649,0.078,-0.058,0.755
3624633,1604.0,272.0,8028.0,0.649,0.078,-0.058,0.755
3624649,1606.0,216.0,8060.0,0.648,0.078,-0.058,0.755
3624665,1544.0,152.0,8060.0,0.648,0.078,-0.058,0.755
3624691,1518.0,166.0,8032.0,0.648,0.078,-0.058,0.755
3624707,1546.0,154.0,8044.0,0.648,0.078,-0.059,0.756
3624723,1554.0,96.0,8126.0,0.647,0.078,-0.059,0.756
3624739,1542.0,88.0,8076.0,0.647,0.078,-0.06,0.756
3624755,1594.0,94.0,8032.0,0.647,0.078,-0.06,0.756
3624771,1656.0,90.0,8062.0,0.646,0.078,-0.061,0.757
3624797,1686.0,94.0,8090.0,0.646,0.078,-0.061,0.757
3624813,1672.0,98.0,8072.0,0.646,0.078,-0.061,0.757
3624829,1654.0,76.0,8036.0,0.646,0.079,-0.061,0.757
3624845,1666.0,136.0,8084.0,0.645,0.079,-0.062,0.757
3624861,1654.0,96.0,8068.0,0.645,0.079,-0.062,0.758
3624877,1648.0,64.0,8052.0,0.645,0.079,-0.062,0.758
3624903,1656.0,104.0,8054.0,0.644,0.079,-0.062,0.758
3624919,1690.0,72.0,7996.0,0.644,0.079,-0.062,0.758
3624935,1648.0,70.0,8044.0,0.644,0.079,-0.062,0.758
3624951,1622.0,70.0,8062.0,0.644,0.079,-0.062,0.759
3624967,1616.0,66.0,8014.0,0.644,0.079,-0.062,0.759
3624983,1584.0,28.0,8040.0,0.643,0.079,-0.063,0.759
3625009,1634.0,30.0,8026.0,0.643,0.079,-0.063,0.759
3625025,1670.0,46.0,8040.0,0.643,0.079,-0.063,0.759
3625041,1712.0,40.0,8036.0,0.643,0.079,-0.063,0.76
3625057,1736.0,92.0,8050.0,0.642,0.079,-0.063,0.76
3625073,1698.0,52.0,8052.0,0.642,0.079,-0.064,0.76
3625089,1732.0,64.0,8030.0,0.642,0.079,-0.064,0.76
3625115,1714.0,-2.0,8054.0,0.641,0.079,-0.064,0.76
3625131,1710.0,4.0,7998.0,0.641,0.079,-0.064,0.76
3625147,1714.0,20.0,8088.0,0.641,0.079,-0.064,0.761
3625163,1698.0,52.0,8042.0,0.641,0.079,-0.064,0.761
3625179,1650.0,14.0,8074.0,0.641,0.079,-0.064,0.761
3625205,1614.0,68.0,8076.0,0.641,0.079,-0.064,0.761
3625221,1594.0,98.0,8072.0,0.641,0.079,-0.064,0.761
3625237,1564.0,110.0,8036.0,0.64,0.079,-0.063,0.761
3625253,1622.0,80.0,8028.0,0.64,0.079,-0.063,0.762
3625269,1656.0,94.0,8026.0,0.64,0.079,-0.063,0.762
3625285,1612.0,76.0,8050.0,0.64,0.079,-0.063,0.762
3625311,1652.0,22.0,8082.0,0.639,0.079,-0.064,0.762
3625327,1698.0,44.0,8042.0,0.639,0.079,-0.064,0.762
3625343,1698.0,68.0,7992.0,0.639,0.08,-0.064,0.763
3625359,1752.0,96.0,8054.0,0.639,0.08,-0.064,0.763
3625375,1746.0,20.0,8062.0,0.638,0.08,-0.064,0.763
3625391,1738.0,36.0,8048.0,0.638,0.08,-0.064,0.763
3625417,1700.0,-12.0,8058.0,0.638,0.08,-0.064,0.763
3625433,1756.0,-42.0,8046.0,0.638,0.08,-0.064,0.763
3625449,1686.0,-60.0,8038.0,0.638,0.08,-0.064,0.764
3625465,1652.0,10.0,8048.0,0.638,0.08,-0.064,0.764
3625481,1588.0,10.0,8044.0,0.637,0.08,-0.063,0.764
3625497,1590.0,18.0,8100.0,0.637,0.08,-0.063,0.764
3625523,1624.0,26.0,8010.0,0.637,0.08,-0.063,0.764
3625539,1664.0,68.0,8002.0,0.637,0.08,-0.063,0.764
3625555,1674.0,54.0,7948.0,0.637,0.08,-0.063,0.764
3625571,1710.0,38.0,8036.0,0.636,0.08,-0.063,0.765
3625587,1670.0,72.0,8054.0,0.636,0.079,-0.063,0.765
3625603,1628.0,26.0,8068.0,0.636,0.079,-0.062,0.765
3625629,1648.0,100.0,8098.0,0.636,0.08,-0.062,0.765
3625645,1660.0,14.0,8040.0,0.636,0.08,-0.062,0.765
3625661,1742.0,112.0,8022.0,0.635,0.08,-0.062,0.766
3625677,1816.0,92.0,8046.0,0.635,0.08,-0.061,0.766
3625693,1764.0,52.0,8016.0,0.635,0.079,-0.061,0.766
3625709,1686.0,-20.0,8094.0,0.635,0.079,-0.061,0.766
3625736,1620.0,90.0,8080.0,0.634,0.079,-0.061,0.766
3625752,1524.0,16.0,8064.0,0.634,0.079,-0.061,0.767
3625768,1536.0,-6.0,8012.0,0.634,0.079,-0.06,0.767
3625784,1516.0,66.0,7994.0,0.634,0.079,-0.06,0.767
3625800,1542.0,68.0,8020.0,0.633,0.079,-0.06,0.767
3625816,1546.0,74.0,8052.0,0.633,0.079,-0.06,0.768
3625842,1580.0,176.0,8054.0,0.633,0.079,-0.06,0.768
3625858,1612.0,158.0,8084.0,0.633,0.079,-0.06,0.768
3625874,1684.0,266.0,8028.0,0.632,0.079,-0.06,0.768
3625890,1642.0,160.0,7994.0,0.632,0.079,-0.06,0.769
3625906,1704.0,130.0,8058.0,0.632,0.079,-0.06,0.769
3625922,1580.0,160.0,8074.0,0.632,0.079,-0.06,0.769
3625948,1552.0,52.0,8076.0,0.632,0.079,-0.059,0.769
3625964,1532.0,84.0,8106.0,0.631,0.079,-0.06,0.769
3625980,1548.0,70.0,8004.0,0.631,0.08,-0.06,0.769
3625996,1598.0,32.0,8022.0,0.631,0.08,-0.06,0.769
3626012,1656.0,14.0,8020.0,0.631,0.08,-0.06,0.769
3626028,1778.0,138.0,8056.0,0.631,0.08,-0.06,0.769
3626045,1716.0,70.0,8046.0,0.631,0.08,-0.06,0.77
3626071,1694.0,18.0,8090.0,0.631,0.08,-0.06,0.77
3626087,1666.0,12.0,8036.0,0.63,0.08,-0.06,0.77
3626103,1668.0,-18.0,8030.0,0.63,0.08,-0.06,0.77
3626119,1670.0,-64.0,8038.0,0.63,0.08,-0.06,0.77
3626135,1670.0,0.0,8080.0,0.63,0.08,-0.06,0.77
3626151,1622.0,24.0,8054.0,0.63,0.08,-0.06,0.77
3626177,1622.0,100.0,8066.0,0.629,0.08,-0.06,0.771
3626193,1628.0,78.0,8012.0,0.629,0.08,-0.06,0.771
3626209,1640.0,128.0,8060.0,0.629,0.08,-0.06,0.771
3626225,1688.0,108.0,7988.0,0.629,0.08,-0.061,0.771
3626241,1644.0,112.0,8022.0,0.628,0.08,-0.061,0.771
3626267,1644.0,100.0,8048.0,0.628,0.08,-0.061,0.772
3626283,1626.0,92.0,8074.0,0.628,0.08,-0.06,0.772
3626299,1630.0,54.0,8050.0,0.628,0.08,-0.06,0.772
3626315,1644.0,94.0,8060.0,0.627,0.08,-0.06,0.772
3626331,1632.0,92.0,8046.0,0.627,0.08,-0.06,0.772
3626347,1598.0,80.0,8066.0,0.627,0.08,-0.06,0.773
3626373,1566.0,126.0,8058.0,0.627,0.08,-0.06,0.773
3626389,1600.0,114.0,7996.0,0.626,0.08,-0.06,0.773
3626405,1618.0,156.0,8040.0,0.626,0.08,-0.06,0.773
3626421,1590.0,146.0,8054.0,0.626,0.08,-0.06,0.773
3626437,1592.0,98.0,8008.0,0.626,0.08,-0.06,0.774
3626453,1584.0,80.0,8022.0,0.626,0.08,-0.06,0.774
3626479,1626.0,60.0,8010.0,0.625,0.08,-0.06,0.774
3626495,1638.0,66.0,8026.0,0.625,0.08,-0.06,0.774
3626511,1692.0,108.0,8038.0,0.625,0.08,-0.06,0.774
3626527,1638.0,80.0,8000.0,0.625,0.08,-0.06,0.774
3626543,1662.0,94.0,8046.0,0.625,0.08,-0.06,0.774
3626559,1600.0,44.0,8076.0,0.625,0.08,-0.06,0.774
3626585,1618.0,50.0,8050.0,0.625,0.081,-0.06,0.775
3626601,1642.0,102.0,8038.0,0.624,0.081,-0.06,0.775
3626617,1680.0,100.0,8010.0,0.624,0.081,-0.06,0.775
3626633,1710.0,152.0,8042.0,0.624,0.081,-0.06,0.775
3626649,1758.0,174.0,8052.0,0.624,0.081,-0.06,0.775
3626665,1708.0,110.0,8064.0,0.624,0.081,-0.06,0.775
3626691,1676.0,28.0,8024.0,0.623,0.081,-0.06,0.775
3626707,1626.0,34.0,8056.0,0.623,0.081,-0.06,0.776
3626723,1562.0,16.0,8040.0,0.623,0.081,-0.06,0.776
3626739,1624.0,-38.0,8014.0,0.623,0.081,-0.06,0.776
3626755,1648.0,8.0,8050.0,0.623,0.081,-0.06,0.776
3626771,1668.0,72.0,8090.0,0.622,0.081,-0.06,0.776
3626797,1654.0,76.0,8046.0,0.622,0.081,-0.06,0.776
3626813,1606.0,92.0,8056.0,0.622,0.081,-0.059,0.777
3626829,1664.0,84.0,8056.0,0.622,0.081,-0.059,0.777
3626845,1646.0,152.0,8092.0,0.621,0.081,-0.059,0.777
3626861,1618.0,94.0,8040.0,0.621,0.081,-0.059,0.778
3626877,1618.0,74.0,8010.0,0.621,0.081,-0.059,0.778
3626903,1622.0,166.0,8032.0,0.62,0.081,-0.059,0.778
3626919,1582.0,70.0,8028.0,0.62,0.081,-0.058,0.778
3626935,1634.0,174.0,8040.0,0.62,0.081,-0.058,0.778
3626951,1566.0,172.0,8056.0,0.619,0.081,-0.059,0.779
3626967,1624.0,150.0,8026.0,0.619,0.081,-0.059,0.779
3626983,1628.0,112.0,8092.0,0.619,0.082,-0.059,0.779
3627009,1596.0,122.0,8002.0,0.618,0.082,-0.059,0.779
3627025,1614.0,118.0,7988.0,0.618,0.082,-0.059,0.78
3627041,1602.0,116.0,8062.0,0.618,0.082,-0.059,0.78
3627057,1592.0,108.0,8100.0,0.618,0.082,-0.059,0.78
3627073,1620.0,72.0,8038.0,0.617,0.082,-0.059,0.78
3627099,1714.0,-24.0,8036.0,0.617,0.082,-0.059,0.78
3627115,1728.0,54.0,8054.0,0.617,0.082,-0.059,0.78
3627131,1668.0,28.0,8078.0,0.617,0.082,-0.059,0.781
3627147,1680.0,-86.0,8050.0,0.617,0.082,-0.059,0.781
3627163,1628.0,-52.0,8044.0,0.617,0.082,-0.058,0.781
3627179,1718.0,-26.0,8050.0,0.617,0.082,-0.058,0.781
3627205,1596.0,50.0,8078.0,0.616,0.082,-0.057,0.781
3627221,1646.0,98.0,8074.0,0.616,0.082,-0.057,0.781
3627237,1672.0,144.0,7992.0,0.616,0.082,-0.057,0.781
3627253,1644.0,170.0,8022.0,0.616,0.082,-0.056,0.782
3627269,1658.0,232.0,8010.0,0.615,0.082,-0.056,0.782
3627285,1734.0,182.0,7998.0,0.615,0.082,-0.056,0.782
3627311,1696.0,190.0,7974.0,0.615,0.082,-0.055,0.782
3627327,1650.0,176.0,8024.0,0.615,0.082,-0.055,0.783
3627343,1632.0,184.0,8006.0,0.614,0.082,-0.055,0.783
3627359,1562.0,184.0,8058.0,0.614,0.082,-0.054,0.783
3627375,1550.0,190.0,8068.0,0.614,0.082,-0.054,0.783
3627391,1498.0,184.0,8074.0,0.614,0.082,-0.054,0.783
3627417,1490.0,242.0,8052.0,0.614,0.082,-0.054,0.783
3627433,1500.0,168.0,8066.0,0.613,0.082,-0.054,0.784
3627449,1562.0,202.0,8014.0,0.613,0.082,-0.054,0.784
3627465,1530.0,188.0,8048.0,0.613,0.082,-0.054,0.784
3627481,1584.0,156.0,8072.0,0.613,0.082,-0.055,0.784
3627497,1554.0,130.0,8120.0,0.613,0.082,-0.055,0.784
3627523,1516.0,94.0,8072.0,0.613,0.082,-0.055,0.784
3627539,1546.0,64.0,8074.0,0.612,0.082,-0.055,0.784
3627555,1596.0,106.0,8070.0,0.612,0.082,-0.055,0.784
3627571,1588.0,138.0,8056.0,0.612,0.082,-0.055,0.785
3627587,1622.0,186.0,8042.0,0.612,0.082,-0.055,0.785
3627603,1624.0,156.0,8056.0,0.612,0.082,-0.055,0.785
3627629,1628.0,168.0,8036.0,0.612,0.082,-0.055,0.785
3627645,1648.0,198.0,8038.0,0.612,0.082,-0.055,0.785
3627661,1608.0,156.0,8026.0,0.612,0.082,-0.055,0.785
3627677,1598.0,110.0,8058.0,0.612,0.082,-0.056,0.785
3627693,1610.0,110.0,8062.0,0.612,0.082,-0.056,0.785
3627709,1654.0,102.0,8048.0,0.611,0.082,-0.056,0.785
3627735,1604.0,16.0,8096.0,0.611,0.083,-0.056,0.785
3627751,1682.0,10.0,8070.0,0.611,0.083,-0.056,0.785
3627767,1742.0,-46.0,8082.0,0.611,0.083,-0.056,0.786
3627783,1756.0,-120.0,8122.0,0.61,0.083,-0.055,0.786
3627799,1724.0,2.0,8110.0,0.61,0.083,-0.054,0.786
3627815,1694.0,48.0,8144.0,0.609,0.084,-0.054,0.787
3627841,1550.0,82.0,8218.0,0.608,0.084,-0.052,0.788
3627857,1578.0,20.0,8110.0,0.607,0.085,-0.051,0.788
3627873,1480.0,-32.0,8088.0,0.606,0.086,-0.05,0.789
3627889,1294.0,-12.0,8052.0,0.605,0.087,-0.048,0.79
3627905,1208.0,-396.0,8140.0,0.603,0.089,-0.046,0.792
3627921,1290.0,-398.0,8106.0,0.601,0.091,-0.044,0.793
3627947,1128.0,-344.0,7974.0,0.599,0.093,-0.041,0.794
3627963,1030.0,-232.0,8048.0,0.597,0.095,-0.038,0.796
3627979,1176.0,-126.0,8150.0,0.595,0.098,-0.035,0.797
3627995,1342.0,-188.0,8220.0,0.592,0.101,-0.032,0.799
3628012,1444.0,480.0,8016.0,0.59,0.104,-0.029,0.8
3628028,1934.0,30.0,8278.0,0.587,0.107,-0.026,0.802
3628054,2020.0,118.0,8174.0,0.584,0.11,-0.022,0.804
3628070,2166.0,514.0,8206.0,0.581,0.112,-0.017,0.806
3628086,2380.0,454.0,7994.0,0.578,0.115,-0.011,0.808
3628102,2408.0,792.0,7894.0,0.574,0.117,-0.004,0.81
3628118,2542.0,792.0,8010.0,0.57,0.119,0.004,0.813
3628134,2482.0,940.0,7944.0,0.566,0.12,0.013,0.815
3628160,2374.0,1180.0,7908.0,0.562,0.122,0.024,0.818
3628176,2326.0,1300.0,7792.0,0.557,0.123,0.035,0.821
3628192,2168.0,1552.0,7610.0,0.551,0.124,0.047,0.824
3628208,1926.0,1594.0,7496.0,0.545,0.125,0.059,0.827
3628224,1714.0,1752.0,7522.0,0.54,0.125,0.072,0.829
3628240,1324.0,2104.0,7582.0,0.533,0.126,0.086,0.832
3628266,1244.0,2238.0,7654.0,0.527,0.126,0.099,0.834
3628282,1038.0,2472.0,7548.0,0.521,0.127,0.113,0.837
3628298,834.0,2702.0,7378.0,0.514,0.129,0.126,0.838
3628314,570.0,3380.0,7184.0,0.508,0.13,0.139,0.84
3628330,422.0,3846.0,7134.0,0.502,0.132,0.151,0.841
3628346,220.0,4248.0,7162.0,0.497,0.134,0.161,0.842
3628372,124.0,4526.0,7112.0,0.492,0.136,0.168,0.843
3628388,56.0,4682.0,7234.0,0.489,0.138,0.173,0.844
3628404,110.0,4710.0,7332.0,0.486,0.141,0.177,0.844
3628420,34.0,4520.0,7666.0,0.484,0.145,0.178,0.844
3628436,-60.0,4994.0,7714.0,0.484,0.15,0.178,0.844
3628452,178.0,5424.0,7096.0,0.484,0.155,0.175,0.843
3628478,390.0,5594.0,6832.0,0.486,0.16,0.169,0.842
3628494,674.0,4778.0,6726.0,0.489,0.163,0.161,0.842
3628510,886.0,4198.0,6472.0,0.493,0.165,0.152,0.841
3628526,1072.0,4170.0,6450.0,0.498,0.166,0.142,0.839
3628542,1110.0,4124.0,6404.0,0.503,0.166,0.133,0.838
3628568,1302.0,3780.0,6596.0,0.508,0.165,0.124,0.836
3628584,1432.0,3246.0,6440.0,0.513,0.162,0.114,0.835
3628600,1600.0,3516.0,6488.0,0.518,0.157,0.106,0.834
3628616,1482.0,3076.0,6896.0,0.523,0.151,0.098,0.833
3628632,994.0,3166.0,7176.0,0.526,0.144,0.091,0.833
3628648,818.0,2654.0,7618.0,0.529,0.137,0.083,0.833
3628674,1122.0,1346.0,7944.0,0.532,0.13,0.075,0.834
3628690,1074.0,834.0,8520.0,0.533,0.125,0.07,0.834
3628706,728.0,1122.0,8772.0,0.534,0.12,0.067,0.834
3628722,916.0,888.0,8682.0,0.534,0.117,0.065,0.835
3628738,898.0,1072.0,8654.0,0.533,0.114,0.065,0.836
3628754,968.0,388.0,8842.0,0.532,0.113,0.065,0.837
3628780,1006.0,-208.0,8800.0,0.53,0.113,0.067,0.838
3628796,1066.0,-186.0,8692.0,0.528,0.115,0.072,0.838
3628812,1146.0,-190.0,8718.0,0.526,0.118,0.079,0.838
3628828,1266.0,-292.0,8734.0,0.524,0.123,0.088,0.838
3628845,1468.0,86.0,8446.0,0.522,0.129,0.1,0.837
3628861,1562.0,506.0,8238.0,0.518,0.137,0.115,0.836
3628877,1828.0,984.0,7634.0,0.515,0.145,0.131,0.835
3628903,1898.0,1454.0,7218.0,0.51,0.154,0.15,0.833
3628919,2004.0,2360.0,6710.0,0.505,0.163,0.17,0.83
3628935,1868.0,2962.0,6282.0,0.5,0.172,0.192,0.827
3628951,1940.0,3428.0,5954.0,0.493,0.181,0.214,0.824
3628967,2124.0,3874.0,5778.0,0.486,0.189,0.235,0.82
3628983,2258.0,3802.0,5362.0,0.478,0.198,0.256,0.817
3629010,2880.0,5256.0,4554.0,0.469,0.205,0.274,0.814
3629026,2688.0,5138.0,4368.0,0.461,0.209,0.289,0.813
3629042,2900.0,3994.0,3974.0,0.45,0.212,0.301,0.813
3629058,2882.0,2828.0,4196.0,0.438,0.217,0.314,0.814
3629074,3042.0,2936.0,3856.0,0.426,0.223,0.328,0.813
3629090,3016.0,2744.0,3684.0,0.412,0.231,0.344,0.811
3629116,2658.0,4050.0,3074.0,0.397,0.242,0.361,0.808
3629132,2638.0,5182.0,2674.0,0.381,0.252,0.378,0.805
3629148,2430.0,5328.0,2750.0,0.364,0.264,0.393,0.802
3629164,2182.0,5732.0,2574.0,0.346,0.276,0.407,0.799
3629180,2356.0,5572.0,2358.0,0.326,0.289,0.419,0.796
3629206,2786.0,7460.0,1718.0,0.306,0.303,0.431,0.793
3629222,2970.0,7628.0,1868.0,0.285,0.314,0.439,0.792
3629238,2406.0,6168.0,1906.0,0.263,0.326,0.444,0.792
3629254,3138.0,7480.0,1696.0,0.241,0.338,0.45,0.791
3629270,3002.0,7812.0,1652.0,0.219,0.349,0.453,0.791
3629286,3202.0,8358.0,1456.0,0.198,0.359,0.454,0.791
3629312,3226.0,8100.0,1632.0,0.177,0.369,0.453,0.793
3629328,3606.0,7498.0,1750.0,0.156,0.378,0.45,0.793
3629344,3992.0,8214.0,1734.0,0.136,0.388,0.448,0.794
3629360,4232.0,8454.0,1912.0,0.118,0.397,0.445,0.794
3629376,4814.0,8018.0,1880.0,0.101,0.407,0.441,0.794
3629392,5236.0,8044.0,1558.0,0.086,0.417,0.437,0.792
3629408,5586.0,8376.0,1142.0,0.072,0.427,0.434,0.79
3629434,5744.0,8540.0,922.0,0.06,0.436,0.431,0.788
3629450,5584.0,7644.0,1114.0,0.048,0.446,0.427,0.785
3629466,5676.0,7678.0,982.0,0.038,0.455,0.424,0.782
3629482,5666.0,7548.0,962.0,0.029,0.465,0.421,0.778
3629498,6194.0,7026.0,654.0,0.02,0.474,0.419,0.774
3629514,6372.0,7104.0,700.0,0.012,0.482,0.417,0.771
3629540,6488.0,6712.0,750.0,0.004,0.489,0.414,0.768
3629556,6400.0,6608.0,768.0,0.004,-0.495,-0.412,-0.765
3629573,6364.0,6368.0,742.0,0.013,-0.501,-0.409,-0.763
3629589,6074.0,6200.0,986.0,0.022,-0.506,-0.407,-0.76
3629605,6274.0,6040.0,1024.0,0.031,-0.511,-0.405,-0.758
3629621,6518.0,5678.0,1004.0,0.04,-0.516,-0.403,-0.755
3629647,6712.0,5572.0,1134.0,0.049,-0.52,-0.4,-0.753
3629663,6646.0,5414.0,1302.0,0.058,-0.525,-0.398,-0.75
3629679,6856.0,5436.0,1188.0,0.067,-0.529,-0.397,-0.747
3629695,6938.0,5206.0,1244.0,0.077,-0.534,-0.394,-0.744
3629711,7118.0,5080.0,1130.0,0.086,-0.539,-0.391,-0.741
3629727,7500.0,4542.0,1000.0,0.095,-0.544,-0.389,-0.738
3629753,7636.0,4520.0,856.0,0.103,-0.548,-0.386,-0.735
3629769,7660.0,4834.0,820.0,0.111,-0.551,-0.384,-0.732
3629785,7712.0,4452.0,838.0,0.117,-0.555,-0.382,-0.729
3629801,7696.0,4258.0,954.0,0.123,-0.559,-0.381,-0.726
3629817,7650.0,4160.0,892.0,0.127,-0.563,-0.38,-0.723
3629833,7768.0,4204.0,786.0,0.131,-0.567,-0.379,-0.72
3629859,7884.0,4290.0,504.0,0.136,-0.57,-0.379,-0.716
3629875,7762.0,4168.0,462.0,0.14,-0.573,-0.378,-0.714
3629891,7646.0,3614.0,602.0,0.142,-0.576,-0.376,-0.712
3629907,7536.0,3730.0,476.0,0.143,-0.579,-0.374,-0.71
3629923,7550.0,3438.0,358.0,0.145,-0.582,-0.37,-0.709
3629949,7440.0,3162.0,502.0,0.146,-0.585,-0.367,-0.708
3629965,7346.0,3238.0,540.0,0.147,-0.588,-0.363,-0.708
3629981,7468.0,3202.0,528.0,0.147,-0.59,-0.359,-0.708
3629997,7594.0,2810.0,540.0,0.148,-0.593,-0.355,-0.708
3630013,7714.0,2674.0,556.0,0.149,-0.595,-0.351,-0.708
3630030,7784.0,2638.0,650.0,0.15,-0.597,-0.347,-0.708
3630046,7916.0,2692.0,526.0,0.151,-0.599,-0.344,-0.707
3630072,8034.0,2784.0,474.0,0.153,-0.601,-0.341,-0.706
3630088,8196.0,2634.0,382.0,0.155,-0.603,-0.339,-0.705
3630104,8256.0,2530.0,406.0,0.157,-0.605,-0.337,-0.704
3630120,8292.0,2444.0,404.0,0.159,-0.607,-0.335,-0.703
3630136,8314.0,2452.0,242.0,0.162,-0.609,-0.335,-0.701
3630162,8302.0,2540.0,240.0,0.165,-0.61,-0.334,-0.699
3630178,8266.0,2338.0,254.0,0.168,-0.611,-0.334,-0.698
3630195,8198.0,2328.0,246.0,0.172,-0.612,-0.335,-0.696
3630211,8290.0,2226.0,214.0,0.176,-0.612,-0.336,-0.694
3630227,8154.0,2210.0,174.0,0.181,-0.611,-0.337,-0.693
3630243,8066.0,2272.0,276.0,0.186,-0.611,-0.337,-0.692
3630259,7956.0,2160.0,426.0,0.191,-0.61,-0.338,-0.69
3630285,7898.0,2262.0,450.0,0.196,-0.61,-0.339,-0.689
3630301,7786.0,2902.0,296.0,0.2,-0.609,-0.34,-0.688
3630317,8042.0,2046.0,372.0,0.204,-0.609,-0.34,-0.687
3630333,7834.0,2940.0,372.0,0.206,-0.609,-0.337,-0.688
3630349,7792.0,3478.0,438.0,0.204,-0.61,-0.332,-0.69
3630365,7642.0,3572.0,212.0,0.2,-0.613,-0.324,-0.692
3630391,8288.0,2672.0,308.0,0.195,-0.615,-0.314,-0.696
3630407,8406.0,460.0,294.0,0.191,-0.617,-0.305,-0.7
3630423,8110.0,570.0,598.0,0.188,-0.618,-0.296,-0.704
3630439,7360.0,980.0,-224.0,0.186,-0.619,-0.289,-0.706
3630455,8130.0,2030.0,868.0,0.184,-0.62,-0.282,-0.709
3630471,7040.0,1090.0,244.0,0.181,-0.622,-0.276,-0.711
3630497,9752.0,-1878.0,3212.0,0.179,-0.623,-0.271,-0.712
3630513,7594.0,-1492.0,320.0,0.181,-0.623,-0.273,-0.71
3630529,7686.0,-132.0,22.0,0.185,-0.622,-0.28,-0.707
3630545,7836.0,1616.0,-788.0,0.188,-0.621,-0.289,-0.704
3630561,8546.0,1906.0,304.0,0.192,-0.619,-0.296,-0.702
3630577,7620.0,1310.0,780.0,0.197,-0.617,-0.304,-0.699
3630603,7626.0,2096.0,1260.0,0.202,-0.615,-0.311,-0.696
3630619,7684.0,2338.0,794.0,0.206,-0.615,-0.317,-0.692
3630636,7852.0,2636.0,370.0,0.208,-0.615,-0.322,-0.688
3630652,8470.0,3124.0,-458.0,0.21,-0.616,-0.326,-0.686
3630668,8696.0,3356.0,-350.0,0.211,-0.616,-0.326,-0.685
3630685,8676.0,2664.0,-228.0,0.212,-0.615,-0.325,-0.686
3630702,8394.0,2422.0,-358.0,0.212,-0.613,-0.322,-0.689
3630719,7812.0,2266.0,-50.0,0.211,-0.611,-0.318,-0.693
3630736,7916.0,2046.0,598.0,0.209,-0.609,-0.313,-0.698
3630762,7680.0,1548.0,732.0,0.208,-0.607,-0.307,-0.703
3630778,7898.0,1678.0,922.0,0.205,-0.606,-0.3,-0.708
3630794,8214.0,2324.0,1442.0,0.203,-0.605,-0.293,-0.712
3630811,7960.0,2558.0,1420.0,0.199,-0.605,-0.284,-0.717
3630827,7790.0,426.0,538.0,0.194,-0.606,-0.274,-0.721
3630843,8040.0,-536.0,798.0,0.192,-0.608,-0.267,-0.723
3630869,8278.0,-360.0,426.0,0.191,-0.608,-0.263,-0.724
