timeMs,ax,ay,az,q0,q1,q2,q3
8884396,3622.0,6249.0,-6337.0,0.134,0.428,0.803,0.392
8884412,3178.0,6617.0,-5547.0,0.111,0.432,0.795,0.41
8884429,4160.0,6253.0,-5639.0,0.087,0.436,0.787,0.428
8884455,4880.0,6993.0,-6001.0,0.064,0.438,0.779,0.444
8884471,4262.0,6765.0,-5083.0,0.04,0.441,0.769,0.461
8884487,5412.0,6273.0,-5485.0,0.017,0.443,0.759,0.476
8884503,4696.0,6511.0,-4733.0,0.005,-0.446,-0.749,-0.491
8884520,5210.0,5759.0,-4727.0,0.027,-0.447,-0.739,-0.504
8884537,5452.0,6961.0,-4451.0,0.049,-0.448,-0.728,-0.517
8884553,5912.0,6413.0,-4455.0,0.07,-0.45,-0.716,-0.529
8884579,5854.0,5653.0,-3949.0,0.093,-0.451,-0.704,-0.541
8884596,7232.0,6517.0,-4309.0,0.115,-0.452,-0.691,-0.552
8884613,6714.0,5847.0,-3445.0,0.136,-0.452,-0.678,-0.563
8884629,7938.0,6115.0,-3955.0,0.158,-0.451,-0.665,-0.573
8884646,7574.0,6215.0,-3443.0,0.179,-0.451,-0.652,-0.583
8884663,7386.0,6125.0,-3021.0,0.2,-0.45,-0.638,-0.593
8884679,8424.0,6229.0,-3415.0,0.22,-0.449,-0.623,-0.601
8884696,8232.0,5885.0,-2955.0,0.239,-0.449,-0.608,-0.609
8884713,8006.0,6029.0,-2597.0,0.257,-0.448,-0.594,-0.617
8884729,8250.0,5921.0,-2675.0,0.274,-0.447,-0.58,-0.624
8884756,7990.0,5965.0,-2501.0,0.289,-0.447,-0.566,-0.63
8884772,7568.0,6007.0,-2171.0,0.304,-0.447,-0.552,-0.635
8884788,7644.0,5431.0,-2171.0,0.317,-0.447,-0.538,-0.641
8884804,7870.0,5751.0,-2131.0,0.329,-0.447,-0.525,-0.645
8884820,7614.0,5395.0,-1929.0,0.341,-0.446,-0.512,-0.65
8884836,7756.0,5231.0,-1893.0,0.351,-0.446,-0.501,-0.654
8884852,7854.0,5427.0,-1769.0,0.359,-0.445,-0.491,-0.657
8884878,7580.0,4937.0,-1451.0,0.365,-0.445,-0.483,-0.659
8884895,7738.0,4909.0,-1659.0,0.369,-0.446,-0.477,-0.661
8884912,7466.0,5133.0,-1617.0,0.371,-0.446,-0.474,-0.662
8884929,7470.0,5243.0,-1729.0,0.371,-0.448,-0.472,-0.663
8884946,7436.0,5177.0,-1811.0,0.369,-0.449,-0.473,-0.662
8884963,7208.0,5285.0,-1881.0,0.365,-0.45,-0.476,-0.662
8884979,7076.0,5463.0,-1979.0,0.358,-0.452,-0.481,-0.66
8884996,7268.0,5573.0,-2187.0,0.351,-0.454,-0.487,-0.658
8885012,7314.0,5619.0,-2149.0,0.341,-0.455,-0.496,-0.656
8885029,7560.0,5721.0,-2265.0,0.329,-0.456,-0.506,-0.654
8885056,7754.0,6163.0,-2259.0,0.316,-0.457,-0.518,-0.65
8885072,8046.0,5505.0,-2189.0,0.301,-0.458,-0.531,-0.646
8885088,8332.0,6763.0,-2497.0,0.284,-0.458,-0.546,-0.641
8885104,8352.0,6469.0,-2543.0,0.266,-0.458,-0.561,-0.636
8885120,8702.0,6677.0,-2877.0,0.246,-0.459,-0.577,-0.629
8885136,8744.0,6497.0,-2891.0,0.224,-0.458,-0.594,-0.622
8885162,9114.0,6943.0,-3247.0,0.201,-0.458,-0.611,-0.614
8885179,8710.0,7243.0,-3237.0,0.176,-0.457,-0.628,-0.605
8885195,8388.0,7161.0,-3319.0,0.15,-0.456,-0.645,-0.595
8885211,8366.0,7347.0,-3687.0,0.123,-0.454,-0.661,-0.584
8885228,7822.0,6945.0,-3653.0,0.095,-0.453,-0.677,-0.572
8885245,7750.0,7813.0,-3849.0,0.066,-0.45,-0.693,-0.559
8885262,7976.0,7329.0,-4273.0,0.037,-0.448,-0.708,-0.546
8885279,7136.0,7611.0,-4127.0,0.006,-0.444,-0.722,-0.531
8885296,6640.0,7535.0,-4365.0,0.025,0.44,0.734,0.516
8885322,5932.0,7169.0,-4271.0,0.056,0.435,0.746,0.501
8885338,5734.0,7253.0,-4545.0,0.086,0.43,0.757,0.485
8885354,5360.0,7083.0,-4833.0,0.115,0.424,0.767,0.469
8885370,3904.0,6147.0,-4001.0,0.142,0.417,0.775,0.452
8885386,3494.0,5991.0,-4149.0,0.17,0.411,0.784,0.434
8885402,2552.0,6531.0,-3863.0,0.196,0.404,0.791,0.416
8885428,2426.0,5801.0,-4077.0,0.221,0.398,0.797,0.397
8885444,2010.0,5989.0,-4277.0,0.245,0.392,0.802,0.378
8885460,1216.0,5563.0,-3875.0,0.268,0.386,0.807,0.358
8885476,1282.0,5179.0,-4223.0,0.29,0.38,0.811,0.337
8885492,292.0,5141.0,-3913.0,0.311,0.374,0.815,0.317
8885508,202.0,5091.0,-4139.0,0.33,0.369,0.817,0.295
8885534,-510.0,4893.0,-3793.0,0.349,0.364,0.819,0.274
8885550,-468.0,4731.0,-4197.0,0.366,0.359,0.82,0.253
8885566,-990.0,4885.0,-4075.0,0.383,0.355,0.821,0.231
8885582,-2014.0,3935.0,-3465.0,0.399,0.351,0.821,0.21
8885598,-1654.0,3899.0,-3933.0,0.414,0.347,0.82,0.189
8885615,-2794.0,4115.0,-3117.0,0.429,0.344,0.818,0.168
8885632,-2906.0,3895.0,-3383.0,0.444,0.341,0.815,0.148
8885658,-3242.0,3657.0,-3297.0,0.458,0.338,0.812,0.129
8885674,-4330.0,2727.0,-2415.0,0.471,0.336,0.808,0.111
8885690,-4654.0,2509.0,-1903.0,0.484,0.333,0.804,0.093
8885706,-5004.0,2337.0,-1715.0,0.498,0.33,0.798,0.077
8885722,-4902.0,1937.0,-1197.0,0.51,0.328,0.793,0.062
8885738,-5666.0,2453.0,-579.0,0.521,0.326,0.788,0.051
8885764,-5174.0,625.0,287.0,0.529,0.323,0.783,0.044
8885780,-5242.0,1551.0,573.0,0.535,0.322,0.78,0.038
8885796,-5018.0,1829.0,503.0,0.538,0.321,0.778,0.037
8885812,-4750.0,783.0,855.0,0.536,0.322,0.779,0.04
8885829,-4770.0,1463.0,923.0,0.531,0.323,0.782,0.046
8885845,-4646.0,1747.0,293.0,0.522,0.325,0.787,0.055
8885861,-4654.0,1201.0,-31.0,0.509,0.328,0.793,0.068
8885888,-5078.0,2229.0,-335.0,0.495,0.331,0.799,0.082
8885904,-4978.0,2457.0,-797.0,0.479,0.335,0.806,0.099
8885920,-4520.0,2279.0,-1319.0,0.461,0.339,0.812,0.117
8885936,-3758.0,2501.0,-2039.0,0.442,0.343,0.817,0.137
8885952,-3926.0,2591.0,-2181.0,0.421,0.347,0.823,0.159
8885968,-2724.0,3809.0,-3001.0,0.398,0.352,0.827,0.181
8885994,-2664.0,4149.0,-3785.0,0.374,0.358,0.831,0.203
8886011,-1812.0,3917.0,-3969.0,0.348,0.364,0.834,0.227
8886028,-712.0,4053.0,-5207.0,0.321,0.369,0.836,0.25
8886045,-1198.0,4713.0,-4571.0,0.292,0.375,0.837,0.272
8886061,-1236.0,5045.0,-4149.0,0.266,0.38,0.836,0.293
8886077,1322.0,6487.0,-5889.0,0.238,0.386,0.834,0.315
8886093,1782.0,6427.0,-6013.0,0.208,0.392,0.83,0.338
8886110,1758.0,5959.0,-5471.0,0.179,0.398,0.825,0.359
8886137,3692.0,6517.0,-6459.0,0.152,0.403,0.819,0.379
8886153,3782.0,6481.0,-6139.0,0.124,0.408,0.811,0.399
8886169,4666.0,6597.0,-6377.0,0.097,0.413,0.803,0.418
8886185,4250.0,7115.0,-5785.0,0.071,0.417,0.794,0.437
8886201,5032.0,6633.0,-5947.0,0.046,0.421,0.783,0.455
8886217,5014.0,7077.0,-5411.0,0.02,0.425,0.772,0.472
8886234,6434.0,6487.0,-6021.0,0.005,-0.429,-0.761,-0.488
8886251,5936.0,6425.0,-5009.0,0.029,-0.432,-0.749,-0.502
8886277,5890.0,6399.0,-4663.0,0.052,-0.434,-0.737,-0.516
8886294,5972.0,6867.0,-4319.0,0.075,-0.437,-0.724,-0.529
8886311,7788.0,6047.0,-5081.0,0.099,-0.438,-0.71,-0.542
8886328,6424.0,6339.0,-3659.0,0.122,-0.439,-0.697,-0.553
8886345,7092.0,6451.0,-3685.0,0.144,-0.44,-0.684,-0.564
8886362,7930.0,6527.0,-4245.0,0.167,-0.44,-0.67,-0.574
8886379,7110.0,6203.0,-3271.0,0.189,-0.439,-0.656,-0.584
8886396,7760.0,6495.0,-3489.0,0.211,-0.439,-0.643,-0.592
8886412,7540.0,6173.0,-2949.0,0.231,-0.439,-0.629,-0.599
8886429,7666.0,5643.0,-2533.0,0.249,-0.439,-0.615,-0.606
8886455,8864.0,6199.0,-3147.0,0.269,-0.438,-0.6,-0.613
8886471,8196.0,5627.0,-2305.0,0.289,-0.437,-0.585,-0.619
8886487,8356.0,5661.0,-1957.0,0.308,-0.435,-0.57,-0.625
8886503,8554.0,5781.0,-1717.0,0.324,-0.434,-0.555,-0.631
8886519,8952.0,5379.0,-2121.0,0.34,-0.433,-0.54,-0.637
8886535,8054.0,4969.0,-1209.0,0.355,-0.431,-0.525,-0.642
8886561,8324.0,5495.0,-1357.0,0.368,-0.43,-0.512,-0.646
8886578,8006.0,5201.0,-1181.0,0.378,-0.429,-0.5,-0.65
8886595,8014.0,4855.0,-1619.0,0.387,-0.429,-0.489,-0.654
8886612,8104.0,5023.0,-2001.0,0.394,-0.428,-0.48,-0.657
8886628,6842.0,4911.0,-1147.0,0.398,-0.427,-0.474,-0.659
8886644,7208.0,5367.0,-1695.0,0.4,-0.427,-0.47,-0.661
8886661,7320.0,5215.0,-1889.0,0.4,-0.428,-0.468,-0.662
8886678,7144.0,5735.0,-1967.0,0.398,-0.429,-0.468,-0.662
8886695,7086.0,5221.0,-1999.0,0.395,-0.429,-0.469,-0.663
8886712,6958.0,5569.0,-1951.0,0.391,-0.43,-0.473,-0.663
8886729,7108.0,5339.0,-1937.0,0.385,-0.431,-0.478,-0.662
8886746,7164.0,5313.0,-1887.0,0.377,-0.431,-0.485,-0.661
8886772,7364.0,5769.0,-1855.0,0.368,-0.431,-0.494,-0.659
8886788,7760.0,5809.0,-2001.0,0.357,-0.432,-0.505,-0.657
8886804,7748.0,5977.0,-1871.0,0.343,-0.432,-0.519,-0.653
8886820,8242.0,6373.0,-2119.0,0.328,-0.432,-0.534,-0.649
8886837,8804.0,6697.0,-2473.0,0.31,-0.433,-0.55,-0.643
8886853,8970.0,6813.0,-2593.0,0.291,-0.433,-0.567,-0.637
8886879,9168.0,7003.0,-2811.0,0.269,-0.433,-0.585,-0.63
8886895,9194.0,7271.0,-2861.0,0.246,-0.434,-0.603,-0.623
8886912,9106.0,7411.0,-3193.0,0.221,-0.434,-0.621,-0.614
8886929,8964.0,7521.0,-3373.0,0.194,-0.434,-0.638,-0.606
8886946,8702.0,7327.0,-3487.0,0.166,-0.433,-0.655,-0.596
8886962,8564.0,7715.0,-3727.0,0.137,-0.432,-0.672,-0.586
8886978,8012.0,7393.0,-3637.0,0.107,-0.431,-0.687,-0.575
8886994,8004.0,7481.0,-3981.0,0.077,-0.429,-0.702,-0.564
8887020,7308.0,7117.0,-3777.0,0.046,-0.426,-0.716,-0.552
8887036,7208.0,7541.0,-4161.0,0.015,-0.423,-0.729,-0.539
8887053,6798.0,7113.0,-4213.0,0.017,0.419,0.741,0.525
8887069,6310.0,7167.0,-4239.0,0.048,0.414,0.752,0.51
8887085,5790.0,7331.0,-4335.0,0.078,0.409,0.763,0.495
8887101,4648.0,7005.0,-3877.0,0.109,0.405,0.771,0.479
8887127,4220.0,6693.0,-3919.0,0.138,0.4,0.779,0.463
8887149,3672.0,6173.0,-3979.0,0.168,0.394,0.786,0.446
8887165,3060.0,6567.0,-3745.0,0.197,0.388,0.792,0.429
8887181,2290.0,5853.0,-3839.0,0.226,0.38,0.797,0.411
8887197,1650.0,6503.0,-3639.0,0.254,0.373,0.801,0.394
8887213,1434.0,5961.0,-4063.0,0.281,0.365,0.804,0.377
8887229,668.0,5787.0,-3625.0,0.307,0.356,0.806,0.36
8887245,408.0,5521.0,-3799.0,0.332,0.348,0.807,0.343
8887261,-194.0,5315.0,-3391.0,0.356,0.34,0.807,0.327
8887278,142.0,4929.0,-3767.0,0.378,0.333,0.806,0.31
8887295,-642.0,4829.0,-3415.0,0.399,0.326,0.806,0.293
8887321,-1378.0,4487.0,-2905.0,0.418,0.32,0.805,0.275
8887337,-1828.0,4409.0,-2893.0,0.437,0.315,0.803,0.256
8887353,-2120.0,4103.0,-2799.0,0.454,0.311,0.801,0.237
8887369,-1918.0,3691.0,-3079.0,0.469,0.309,0.798,0.218
8887385,-2932.0,3777.0,-2629.0,0.483,0.307,0.796,0.198
8887411,-2756.0,3601.0,-2695.0,0.496,0.306,0.793,0.178
8887428,-3966.0,2963.0,-2025.0,0.508,0.305,0.79,0.158
8887444,-3892.0,3055.0,-2219.0,0.52,0.305,0.786,0.138
8887461,-4750.0,3133.0,-1839.0,0.531,0.304,0.782,0.119
8887478,-5752.0,2679.0,-821.0,0.541,0.304,0.778,0.1
8887495,-6358.0,2519.0,-1.0,0.55,0.304,0.773,0.084
8887511,-5990.0,2011.0,345.0,0.559,0.303,0.769,0.071
8887528,-5984.0,1349.0,1041.0,0.566,0.302,0.765,0.061
8887545,-6184.0,1303.0,1563.0,0.569,0.303,0.763,0.054
8887561,-6250.0,1525.0,1977.0,0.57,0.305,0.762,0.051
8887578,-5678.0,923.0,1701.0,0.567,0.307,0.763,0.052
8887604,-5474.0,1275.0,1347.0,0.56,0.311,0.766,0.056
8887620,-5230.0,1689.0,849.0,0.55,0.315,0.771,0.063
8887636,-5250.0,2039.0,291.0,0.536,0.32,0.777,0.073
8887652,-5250.0,2831.0,-171.0,0.521,0.324,0.785,0.086
8887668,-5094.0,2973.0,-739.0,0.505,0.328,0.792,0.103
8887684,-4596.0,3069.0,-1271.0,0.489,0.331,0.798,0.122
8887710,-4364.0,3421.0,-2333.0,0.471,0.333,0.804,0.143
8887727,-3348.0,3363.0,-3059.0,0.452,0.336,0.809,0.166
8887744,-3864.0,3573.0,-3157.0,0.432,0.338,0.814,0.19
8887761,-2704.0,4657.0,-3677.0,0.411,0.34,0.819,0.214
8887778,-2906.0,4361.0,-3985.0,0.39,0.342,0.821,0.238
8887794,-2238.0,4797.0,-3855.0,0.368,0.345,0.823,0.262
8887811,-1168.0,5459.0,-4575.0,0.344,0.348,0.824,0.284
8887828,-1916.0,5707.0,-4059.0,0.321,0.351,0.824,0.306
8887844,-468.0,6217.0,-4551.0,0.298,0.356,0.823,0.327
8887861,486.0,5907.0,-5289.0,0.273,0.36,0.821,0.347
8887888,740.0,6547.0,-5193.0,0.248,0.365,0.819,0.367
8887904,1422.0,6563.0,-5399.0,0.222,0.371,0.816,0.384
8887920,1216.0,7249.0,-4695.0,0.197,0.376,0.812,0.402
8887936,2744.0,6641.0,-5349.0,0.172,0.381,0.806,0.418
8887952,3248.0,7051.0,-5507.0,0.146,0.386,0.801,0.434
8887968,3010.0,7099.0,-5039.0,0.12,0.391,0.795,0.449
8887994,3698.0,7249.0,-4835.0,0.096,0.395,0.788,0.463
8888011,3834.0,6997.0,-4347.0,0.072,0.399,0.78,0.477
8888028,4984.0,6363.0,-5137.0,0.047,0.402,0.772,0.49
8888044,4870.0,7299.0,-4847.0,0.022,0.404,0.763,0.503
8888061,5048.0,7357.0,-4597.0,0.004,-0.406,-0.754,-0.517
8888078,5586.0,6817.0,-4567.0,0.03,-0.407,-0.743,-0.53
8888095,5502.0,7007.0,-4181.0,0.054,-0.408,-0.732,-0.543
8888111,5922.0,7011.0,-4155.0,0.08,-0.407,-0.72,-0.556
8888128,6690.0,6609.0,-4177.0,0.105,-0.407,-0.708,-0.568
8888145,5812.0,7201.0,-3091.0,0.128,-0.406,-0.695,-0.579
8888171,6974.0,6887.0,-3723.0,0.15,-0.406,-0.682,-0.59
8888187,7022.0,6445.0,-3365.0,0.172,-0.405,-0.667,-0.601
8888203,7296.0,6337.0,-3003.0,0.194,-0.404,-0.653,-0.61
8888219,8206.0,6671.0,-3201.0,0.215,-0.402,-0.639,-0.619
8888235,7666.0,6011.0,-2377.0,0.236,-0.401,-0.624,-0.627
8888261,7936.0,6049.0,-2211.0,0.255,-0.4,-0.61,-0.634
8888278,7606.0,6077.0,-1575.0,0.273,-0.399,-0.596,-0.641
8888296,8178.0,5717.0,-2057.0,0.292,-0.398,-0.581,-0.647
8888312,8456.0,5243.0,-2039.0,0.312,-0.396,-0.566,-0.652
8888328,8218.0,5703.0,-1481.0,0.331,-0.394,-0.552,-0.656
8888344,8286.0,5831.0,-1177.0,0.349,-0.393,-0.538,-0.66
8888361,8298.0,5185.0,-1047.0,0.364,-0.392,-0.525,-0.662
8888378,8248.0,5279.0,-1189.0,0.377,-0.392,-0.513,-0.664
8888394,7728.0,4907.0,-965.0,0.388,-0.391,-0.503,-0.666
8888411,7816.0,5359.0,-1129.0,0.398,-0.391,-0.493,-0.667
8888428,7782.0,5161.0,-1211.0,0.406,-0.392,-0.485,-0.668
8888454,7514.0,5159.0,-1123.0,0.412,-0.393,-0.478,-0.669
8888470,7296.0,5219.0,-1195.0,0.416,-0.394,-0.474,-0.669
8888486,6866.0,5319.0,-1093.0,0.417,-0.395,-0.472,-0.669
8888502,6710.0,5573.0,-1187.0,0.416,-0.397,-0.472,-0.669
8888518,6476.0,5413.0,-1089.0,0.413,-0.399,-0.473,-0.668
8888544,6688.0,5831.0,-1279.0,0.408,-0.401,-0.476,-0.668
8888561,6740.0,5665.0,-1157.0,0.402,-0.403,-0.481,-0.667
8888578,7226.0,5831.0,-1393.0,0.394,-0.404,-0.487,-0.666
8888594,7166.0,5905.0,-1159.0,0.385,-0.406,-0.495,-0.665
8888611,7626.0,6071.0,-1439.0,0.374,-0.408,-0.505,-0.663
8888628,7710.0,5989.0,-1343.0,0.361,-0.409,-0.516,-0.66
8888644,7982.0,6363.0,-1471.0,0.346,-0.41,-0.529,-0.657
8888661,8306.0,6301.0,-1749.0,0.329,-0.411,-0.543,-0.654
8888678,8468.0,6477.0,-1885.0,0.312,-0.412,-0.558,-0.65
8888694,8796.0,6627.0,-2219.0,0.292,-0.412,-0.574,-0.645
8888711,8658.0,6549.0,-2239.0,0.272,-0.412,-0.59,-0.639
8888728,8584.0,7035.0,-2525.0,0.25,-0.412,-0.607,-0.632
8888754,8334.0,6945.0,-2567.0,0.226,-0.412,-0.624,-0.624
8888770,8164.0,7437.0,-2741.0,0.201,-0.411,-0.641,-0.616
8888786,8152.0,7187.0,-3019.0,0.175,-0.41,-0.658,-0.607
8888802,8170.0,7599.0,-3277.0,0.148,-0.409,-0.673,-0.598
8888818,8220.0,7743.0,-3537.0,0.12,-0.408,-0.688,-0.588
8888844,7894.0,7907.0,-3641.0,0.091,-0.407,-0.701,-0.578
8888861,6836.0,6851.0,-3371.0,0.062,-0.405,-0.714,-0.568
8888877,6488.0,7975.0,-3589.0,0.032,-0.402,-0.726,-0.557
8888894,6114.0,7055.0,-3765.0,0.003,-0.4,-0.736,-0.546
8888911,5646.0,6889.0,-3755.0,0.026,0.398,0.745,0.535
8888927,5408.0,6875.0,-3871.0,0.055,0.395,0.753,0.524
8888944,5148.0,6821.0,-3965.0,0.083,0.392,0.76,0.512
8888960,4522.0,7039.0,-4033.0,0.11,0.388,0.767,0.499
8888977,3646.0,6363.0,-3869.0,0.137,0.384,0.773,0.485
8889004,3450.0,6571.0,-3997.0,0.163,0.38,0.779,0.471
8889020,3196.0,6375.0,-4327.0,0.189,0.376,0.784,0.456
8889036,2034.0,6003.0,-3931.0,0.214,0.372,0.789,0.44
8889052,1860.0,6173.0,-4003.0,0.238,0.368,0.793,0.423
8889068,1260.0,5989.0,-3929.0,0.261,0.364,0.797,0.405
8889084,516.0,5611.0,-3635.0,0.284,0.36,0.801,0.386
8889100,540.0,6097.0,-3983.0,0.306,0.356,0.804,0.366
8889126,-64.0,5355.0,-3833.0,0.327,0.353,0.806,0.345
8889143,-404.0,5691.0,-3679.0,0.346,0.349,0.808,0.325
8889160,-820.0,4777.0,-3589.0,0.364,0.347,0.809,0.305
8889176,-1230.0,5115.0,-3667.0,0.382,0.344,0.81,0.283
8889192,-1364.0,5023.0,-3377.0,0.398,0.341,0.81,0.263
8889209,-1944.0,4833.0,-3241.0,0.414,0.339,0.809,0.242
8889226,-1622.0,4153.0,-3413.0,0.429,0.338,0.807,0.223
8889243,-2478.0,3879.0,-2977.0,0.443,0.337,0.806,0.204
8889260,-2614.0,3899.0,-2927.0,0.455,0.335,0.804,0.186
8889287,-3092.0,3451.0,-2229.0,0.466,0.333,0.802,0.17
8889303,-4036.0,3033.0,-1253.0,0.477,0.331,0.799,0.155
8889319,-4000.0,3615.0,-1047.0,0.487,0.329,0.796,0.143
8889335,-4024.0,2837.0,-463.0,0.495,0.326,0.794,0.136
8889351,-4360.0,2235.0,253.0,0.5,0.324,0.792,0.131
8889367,-4672.0,2013.0,953.0,0.502,0.323,0.791,0.13
8889383,-4988.0,2109.0,1271.0,0.502,0.322,0.792,0.132
8889409,-4782.0,2635.0,1121.0,0.498,0.322,0.793,0.138
8889426,-4832.0,2075.0,655.0,0.491,0.323,0.796,0.147
8889443,-4430.0,2477.0,-181.0,0.48,0.324,0.799,0.158
8889460,-4748.0,2867.0,-531.0,0.466,0.326,0.804,0.172
8889477,-4774.0,3363.0,-907.0,0.451,0.328,0.809,0.187
8889494,-4306.0,3893.0,-1719.0,0.434,0.33,0.813,0.205
8889511,-4400.0,3761.0,-2045.0,0.416,0.332,0.816,0.224
8889527,-3074.0,4261.0,-3095.0,0.397,0.335,0.819,0.244
8889544,-3590.0,3999.0,-2845.0,0.376,0.338,0.821,0.264
8889560,-2300.0,4821.0,-3555.0,0.355,0.34,0.823,0.284
8889587,-1684.0,4711.0,-4173.0,0.334,0.343,0.824,0.304
8889603,-924.0,5021.0,-4557.0,0.311,0.346,0.824,0.323
8889619,-644.0,5527.0,-4635.0,0.288,0.35,0.824,0.341
8889635,336.0,6323.0,-5165.0,0.263,0.354,0.823,0.359
8889651,294.0,6171.0,-5063.0,0.238,0.358,0.821,0.376
8889667,1168.0,6335.0,-5373.0,0.213,0.362,0.819,0.392
8889693,1808.0,6741.0,-5707.0,0.188,0.366,0.816,0.407
8889710,1838.0,7403.0,-5321.0,0.162,0.37,0.812,0.421
8889726,2270.0,6645.0,-5315.0,0.138,0.374,0.808,0.434
8889742,2248.0,7325.0,-4907.0,0.114,0.379,0.802,0.447
8889758,3606.0,6727.0,-5779.0,0.09,0.383,0.796,0.46
8889774,3780.0,7263.0,-5579.0,0.065,0.386,0.79,0.472
8889800,3428.0,7517.0,-4785.0,0.041,0.389,0.783,0.484
8889816,3690.0,6601.0,-4531.0,0.019,0.392,0.775,0.496
8889832,5168.0,6801.0,-5379.0,0.004,-0.394,-0.766,-0.507
8889849,4446.0,6965.0,-4241.0,0.028,-0.395,-0.758,-0.519
8889866,5176.0,7099.0,-4457.0,0.05,-0.396,-0.748,-0.53
8889883,5244.0,7003.0,-4081.0,0.072,-0.397,-0.738,-0.541
8889899,5554.0,6233.0,-3877.0,0.094,-0.399,-0.727,-0.551
8889916,6288.0,6391.0,-3965.0,0.115,-0.399,-0.716,-0.561
8889932,6106.0,6655.0,-3391.0,0.136,-0.4,-0.704,-0.571
8889959,6530.0,6387.0,-3147.0,0.158,-0.401,-0.691,-0.58
8889976,7632.0,6389.0,-3353.0,0.179,-0.402,-0.677,-0.59
8889993,7276.0,6083.0,-2709.0,0.2,-0.402,-0.663,-0.599
8890010,7270.0,6101.0,-2365.0,0.219,-0.402,-0.649,-0.607
8890026,7454.0,5851.0,-2191.0,0.239,-0.402,-0.634,-0.616
8890042,8448.0,5923.0,-2641.0,0.258,-0.402,-0.618,-0.624
8890059,7596.0,5705.0,-1707.0,0.277,-0.401,-0.602,-0.632
8890076,7832.0,6007.0,-1483.0,0.295,-0.402,-0.587,-0.638
8890093,7832.0,5503.0,-1259.0,0.311,-0.403,-0.571,-0.644
8890119,8120.0,5521.0,-1269.0,0.326,-0.404,-0.555,-0.65
8890135,8346.0,5127.0,-1375.0,0.341,-0.405,-0.539,-0.655
8890151,8186.0,4845.0,-1039.0,0.355,-0.405,-0.525,-0.659
8890167,8108.0,4943.0,-817.0,0.368,-0.406,-0.511,-0.662
8890183,8156.0,5197.0,-935.0,0.379,-0.406,-0.499,-0.665
8890199,7996.0,4773.0,-781.0,0.389,-0.406,-0.487,-0.668
8890216,7638.0,5081.0,-639.0,0.397,-0.406,-0.477,-0.671
8890242,7358.0,5005.0,-523.0,0.403,-0.407,-0.468,-0.673
8890259,7446.0,5169.0,-499.0,0.408,-0.408,-0.461,-0.674
8890276,7446.0,4975.0,-379.0,0.411,-0.41,-0.455,-0.675
8890293,7404.0,4987.0,-467.0,0.411,-0.412,-0.452,-0.676
8890310,7314.0,4877.0,-513.0,0.41,-0.413,-0.45,-0.677
8890327,7072.0,5305.0,-383.0,0.408,-0.415,-0.451,-0.677
8890344,7162.0,5275.0,-449.0,0.403,-0.416,-0.453,-0.678
8890360,7086.0,5243.0,-337.0,0.398,-0.418,-0.456,-0.678
8890377,7384.0,5173.0,-497.0,0.391,-0.419,-0.461,-0.678
8890393,7422.0,5503.0,-517.0,0.382,-0.42,-0.467,-0.678
8890410,7630.0,5299.0,-633.0,0.372,-0.421,-0.475,-0.677
8890437,7644.0,5439.0,-523.0,0.36,-0.422,-0.484,-0.676
8890453,7948.0,5559.0,-791.0,0.347,-0.423,-0.496,-0.675
8890469,8172.0,5645.0,-947.0,0.332,-0.424,-0.508,-0.672
8890485,8276.0,5771.0,-987.0,0.316,-0.424,-0.522,-0.669
8890501,8400.0,6107.0,-1213.0,0.299,-0.424,-0.536,-0.666
8890517,8472.0,6105.0,-1369.0,0.28,-0.424,-0.552,-0.661
8890534,8620.0,6287.0,-1485.0,0.26,-0.424,-0.568,-0.656
8890560,8682.0,6631.0,-1797.0,0.238,-0.423,-0.584,-0.651
8890577,8640.0,6545.0,-1979.0,0.216,-0.423,-0.6,-0.644
8890593,8446.0,6883.0,-2181.0,0.192,-0.422,-0.617,-0.636
8890610,8184.0,7017.0,-2325.0,0.167,-0.421,-0.633,-0.628
8890626,8146.0,7199.0,-2603.0,0.141,-0.42,-0.648,-0.619
8890643,7784.0,7009.0,-2663.0,0.115,-0.419,-0.663,-0.609
8890660,7650.0,7437.0,-2889.0,0.089,-0.417,-0.678,-0.599
8890677,7384.0,7129.0,-3085.0,0.062,-0.415,-0.691,-0.588
8890693,6644.0,7177.0,-2915.0,0.035,-0.413,-0.704,-0.577
8890720,6602.0,7285.0,-3281.0,0.007,-0.411,-0.716,-0.565
8890737,5998.0,7323.0,-3261.0,0.02,0.408,0.727,0.552
8890753,5850.0,7341.0,-3485.0,0.047,0.405,0.737,0.539
8890769,5252.0,7347.0,-3371.0,0.074,0.402,0.746,0.526
8890785,4418.0,7033.0,-3223.0,0.1,0.399,0.754,0.513
8890801,4394.0,7409.0,-3531.0,0.127,0.395,0.761,0.499
8890827,3438.0,6953.0,-3169.0,0.153,0.391,0.767,0.486
8890843,3452.0,6755.0,-3485.0,0.178,0.386,0.772,0.473
8890860,3294.0,6639.0,-3555.0,0.201,0.382,0.777,0.459
8890876,3062.0,6653.0,-3971.0,0.223,0.376,0.781,0.445
8890893,2218.0,6679.0,-3797.0,0.243,0.371,0.786,0.43
8890910,1056.0,6313.0,-3405.0,0.265,0.365,0.791,0.414
8890926,1042.0,6201.0,-4055.0,0.286,0.36,0.795,0.397
8890943,-588.0,5633.0,-3153.0,0.307,0.355,0.798,0.379
8890960,-288.0,6067.0,-3773.0,0.328,0.35,0.8,0.36
