timeMs,ax,ay,az,q0,q1,q2,q3
3047374,9156.0,7675.0,-1127.0,0.051,0.631,0.344,0.694
3047390,9062.0,7669.0,-1223.0,0.07,0.626,0.366,0.685
3047406,8690.0,8281.0,-1253.0,0.091,0.62,0.388,0.676
3047422,8284.0,8437.0,-1621.0,0.113,0.614,0.411,0.665
3047449,8120.0,8979.0,-1731.0,0.137,0.607,0.433,0.652
3047466,7786.0,8231.0,-1337.0,0.163,0.6,0.454,0.638
3047482,7550.0,9051.0,-2227.0,0.19,0.593,0.477,0.621
3047498,6854.0,9343.0,-2031.0,0.216,0.584,0.498,0.603
3047514,6906.0,8895.0,-2371.0,0.242,0.576,0.519,0.583
3047530,6392.0,8453.0,-2547.0,0.266,0.567,0.541,0.562
3047546,5614.0,8213.0,-2647.0,0.289,0.558,0.561,0.538
3047572,5034.0,7961.0,-2813.0,0.311,0.549,0.582,0.513
3047588,4654.0,8111.0,-3113.0,0.331,0.539,0.602,0.486
3047605,3844.0,8167.0,-3143.0,0.35,0.531,0.621,0.458
3047621,3776.0,7955.0,-3423.0,0.368,0.522,0.639,0.429
3047637,3882.0,7635.0,-4381.0,0.386,0.513,0.656,0.398
3047653,2276.0,7435.0,-3459.0,0.403,0.504,0.67,0.366
3047679,1914.0,7137.0,-3913.0,0.42,0.495,0.683,0.334
3047695,1316.0,7225.0,-4091.0,0.436,0.487,0.694,0.302
3047711,528.0,5995.0,-3649.0,0.453,0.478,0.703,0.269
3047727,150.0,6045.0,-3597.0,0.469,0.469,0.71,0.235
3047743,-176.0,6255.0,-3975.0,0.485,0.461,0.715,0.203
3047759,-442.0,5541.0,-3961.0,0.502,0.452,0.718,0.171
3047785,-1204.0,5153.0,-3405.0,0.517,0.443,0.719,0.139
3047801,-1882.0,4809.0,-2943.0,0.532,0.433,0.72,0.108
3047817,-1842.0,4407.0,-3009.0,0.545,0.425,0.719,0.079
3047833,-2356.0,4217.0,-2789.0,0.557,0.416,0.717,0.05
3047849,-3016.0,3357.0,-2091.0,0.568,0.408,0.715,0.021
3047865,-3090.0,3189.0,-1741.0,0.578,0.4,0.711,-0.007
3047892,-3482.0,3033.0,-1599.0,0.587,0.393,0.707,-0.033
3047909,-3648.0,2797.0,-1635.0,0.594,0.386,0.703,-0.059
3047925,-3932.0,2271.0,-997.0,0.601,0.381,0.698,-0.083
3047941,-4548.0,2423.0,-759.0,0.606,0.376,0.693,-0.106
3047957,-4778.0,2043.0,-381.0,0.611,0.371,0.688,-0.127
3047973,-5288.0,1527.0,113.0,0.615,0.367,0.682,-0.147
3047990,-5508.0,1845.0,143.0,0.618,0.363,0.678,-0.164
3048007,-5542.0,1175.0,605.0,0.62,0.36,0.673,-0.18
3048024,-5816.0,403.0,1103.0,0.621,0.359,0.669,-0.194
3048050,-6504.0,647.0,1669.0,0.621,0.359,0.666,-0.206
3048066,-6512.0,641.0,2069.0,0.62,0.36,0.663,-0.215
3048082,-6340.0,165.0,1801.0,0.619,0.362,0.661,-0.221
3048098,-6492.0,-101.0,1889.0,0.617,0.365,0.66,-0.224
3048114,-6792.0,1.0,2219.0,0.614,0.37,0.66,-0.224
3048130,-6730.0,635.0,1989.0,0.609,0.376,0.662,-0.22
3048157,-6550.0,95.0,1697.0,0.604,0.382,0.666,-0.213
3048173,-6478.0,949.0,1213.0,0.598,0.389,0.671,-0.203
3048190,-6382.0,1051.0,1213.0,0.591,0.395,0.677,-0.189
3048207,-6206.0,1189.0,749.0,0.584,0.401,0.684,-0.172
3048224,-5950.0,1745.0,167.0,0.578,0.406,0.692,-0.152
3048241,-5970.0,1961.0,-21.0,0.572,0.41,0.699,-0.13
3048257,-5534.0,2091.0,-673.0,0.566,0.414,0.706,-0.104
3048273,-5252.0,2029.0,-963.0,0.56,0.417,0.712,-0.077
3048290,-4564.0,2573.0,-1707.0,0.553,0.42,0.718,-0.049
3048317,-4700.0,3113.0,-2035.0,0.546,0.424,0.723,-0.018
3048333,-3816.0,3265.0,-2359.0,0.537,0.428,0.727,0.013
3048349,-3990.0,2985.0,-2429.0,0.527,0.434,0.73,0.044
3048365,-3614.0,4101.0,-2557.0,0.515,0.439,0.732,0.075
3048382,-2618.0,4847.0,-3387.0,0.502,0.445,0.733,0.107
3048398,-2722.0,4631.0,-3347.0,0.488,0.451,0.734,0.14
3048414,-1808.0,5345.0,-3823.0,0.472,0.457,0.735,0.171
3048431,-2018.0,6439.0,-4213.0,0.454,0.462,0.734,0.203
3048458,-1334.0,6595.0,-3767.0,0.436,0.469,0.731,0.235
3048475,-344.0,7415.0,-5053.0,0.419,0.474,0.727,0.267
3048491,-814.0,5723.0,-3615.0,0.4,0.482,0.721,0.297
3048508,1478.0,7549.0,-5393.0,0.381,0.488,0.715,0.326
3048524,600.0,7681.0,-4139.0,0.361,0.494,0.707,0.354
3048540,2224.0,8047.0,-4831.0,0.342,0.501,0.698,0.381
3048557,3034.0,7695.0,-5341.0,0.322,0.507,0.688,0.407
3048583,3090.0,8175.0,-5269.0,0.301,0.513,0.679,0.43
3048600,3412.0,8445.0,-4613.0,0.279,0.52,0.669,0.452
3048616,5138.0,7889.0,-5751.0,0.258,0.525,0.66,0.472
3048632,3438.0,8229.0,-4211.0,0.237,0.529,0.65,0.49
3048648,3762.0,7759.0,-4037.0,0.217,0.534,0.641,0.507
3048665,3978.0,8705.0,-4087.0,0.199,0.538,0.632,0.521
3048682,3920.0,8017.0,-3735.0,0.179,0.544,0.621,0.535
3048699,4798.0,8273.0,-4001.0,0.16,0.549,0.611,0.548
3048715,4916.0,8475.0,-3753.0,0.14,0.553,0.6,0.56
3048741,5276.0,7683.0,-3571.0,0.122,0.556,0.591,0.572
3048758,5552.0,8221.0,-3693.0,0.103,0.557,0.582,0.583
3048775,4740.0,8039.0,-2985.0,0.084,0.557,0.574,0.594
3048791,5098.0,8619.0,-3041.0,0.065,0.558,0.565,0.604
3048809,5738.0,8477.0,-3247.0,0.048,0.559,0.556,0.614
3048825,5728.0,7829.0,-2613.0,0.032,0.559,0.546,0.623
3048841,6070.0,7677.0,-2529.0,0.016,0.559,0.536,0.632
3048858,6436.0,7385.0,-2719.0,0.002,0.559,0.527,0.64
3048884,6430.0,7193.0,-2373.0,0.013,-0.559,-0.517,-0.648
3048900,6984.0,7169.0,-2569.0,0.027,-0.558,-0.509,-0.656
3048916,6824.0,7193.0,-2123.0,0.039,-0.556,-0.5,-0.663
3048932,6892.0,6549.0,-1935.0,0.05,-0.555,-0.491,-0.669
3048948,6870.0,6567.0,-1813.0,0.061,-0.554,-0.484,-0.675
3048965,6886.0,6395.0,-1729.0,0.07,-0.552,-0.477,-0.68
3048981,6864.0,6421.0,-1679.0,0.078,-0.551,-0.47,-0.685
3048997,6976.0,6483.0,-2075.0,0.085,-0.55,-0.464,-0.689
3049023,6898.0,6629.0,-2207.0,0.091,-0.548,-0.459,-0.694
3049040,6336.0,6465.0,-1717.0,0.097,-0.545,-0.455,-0.698
3049056,6472.0,6951.0,-1891.0,0.101,-0.543,-0.451,-0.701
3049072,6488.0,6875.0,-1975.0,0.105,-0.54,-0.449,-0.704
3049089,6366.0,6945.0,-1827.0,0.106,-0.537,-0.449,-0.706
3049106,6200.0,7249.0,-2051.0,0.105,-0.536,-0.45,-0.707
3049122,6088.0,7377.0,-2117.0,0.102,-0.535,-0.453,-0.706
3049139,6196.0,7363.0,-2413.0,0.096,-0.535,-0.457,-0.704
3049166,6466.0,7493.0,-2893.0,0.089,-0.535,-0.463,-0.701
3049182,6410.0,7803.0,-3047.0,0.079,-0.535,-0.47,-0.697
3049198,6366.0,7871.0,-3121.0,0.069,-0.536,-0.478,-0.693
3049215,6404.0,7933.0,-3181.0,0.056,-0.536,-0.488,-0.687
3049232,6384.0,8093.0,-3265.0,0.042,-0.536,-0.498,-0.68
3049249,6426.0,8419.0,-3305.0,0.026,-0.537,-0.51,-0.672
3049265,6524.0,8387.0,-3273.0,0.008,-0.537,-0.522,-0.662
3049291,6768.0,8653.0,-3635.0,0.012,0.538,0.534,0.652
3049308,6748.0,8611.0,-3693.0,0.033,0.539,0.548,0.639
3049324,6908.0,9063.0,-4035.0,0.055,0.539,0.562,0.626
3049340,6716.0,9007.0,-3977.0,0.078,0.538,0.576,0.61
3049357,6518.0,9109.0,-4027.0,0.102,0.538,0.59,0.594
3049374,6268.0,9087.0,-4189.0,0.127,0.537,0.604,0.575
3049390,6300.0,9035.0,-4487.0,0.152,0.536,0.618,0.555
3049407,5856.0,8979.0,-4451.0,0.178,0.534,0.631,0.533
3049423,5554.0,9135.0,-4595.0,0.204,0.531,0.645,0.511
3049449,5120.0,8555.0,-4525.0,0.229,0.528,0.658,0.486
3049465,4792.0,8889.0,-4615.0,0.254,0.524,0.67,0.461
3049482,4394.0,8401.0,-4607.0,0.279,0.519,0.681,0.435
3049498,3652.0,8235.0,-4451.0,0.303,0.514,0.691,0.407
3049514,2908.0,8259.0,-4155.0,0.327,0.509,0.7,0.379
3049530,2708.0,7327.0,-4341.0,0.351,0.503,0.708,0.351
3049556,2046.0,7379.0,-4147.0,0.373,0.497,0.714,0.323
3049572,1420.0,6817.0,-4003.0,0.394,0.49,0.72,0.294
3049588,1122.0,6675.0,-4239.0,0.414,0.484,0.724,0.266
3049604,648.0,6245.0,-4105.0,0.432,0.478,0.727,0.238
3049621,130.0,5693.0,-3511.0,0.451,0.471,0.729,0.21
3049637,-174.0,5257.0,-3489.0,0.468,0.464,0.73,0.181
3049653,-488.0,5197.0,-3321.0,0.483,0.457,0.731,0.153
3049679,-1324.0,4943.0,-3013.0,0.498,0.45,0.731,0.125
3049696,-1868.0,4797.0,-2889.0,0.512,0.443,0.73,0.097
3049712,-1900.0,4687.0,-2825.0,0.524,0.437,0.727,0.07
3049729,-2462.0,4237.0,-2763.0,0.536,0.431,0.725,0.044
3049745,-3002.0,3813.0,-2237.0,0.546,0.425,0.722,0.018
3049762,-2974.0,3965.0,-2409.0,0.555,0.419,0.718,-0.007
3049779,-3682.0,3165.0,-1919.0,0.564,0.413,0.714,-0.031
3049796,-4008.0,3219.0,-1805.0,0.571,0.408,0.71,-0.055
3049813,-4318.0,2895.0,-1563.0,0.578,0.403,0.706,-0.078
3049830,-4682.0,2633.0,-1433.0,0.584,0.397,0.701,-0.1
3049856,-5078.0,2279.0,-929.0,0.59,0.392,0.696,-0.12
3049872,-5258.0,2217.0,-663.0,0.595,0.387,0.691,-0.139
3049888,-5458.0,1545.0,-147.0,0.599,0.382,0.686,-0.156
3049905,-5874.0,1073.0,635.0,0.603,0.378,0.681,-0.171
3049921,-5942.0,1111.0,1091.0,0.606,0.375,0.677,-0.184
3049937,-6064.0,665.0,1491.0,0.608,0.372,0.674,-0.193
3049953,-6052.0,121.0,1955.0,0.61,0.37,0.672,-0.2
3049979,-6454.0,-85.0,2761.0,0.61,0.37,0.671,-0.204
3049996,-6658.0,-197.0,3055.0,0.61,0.37,0.67,-0.205
3050012,-6482.0,-385.0,3019.0,0.608,0.372,0.672,-0.202
3050028,-6620.0,-181.0,3057.0,0.605,0.376,0.674,-0.195
3050045,-6254.0,125.0,2487.0,0.601,0.381,0.678,-0.185
3050062,-6038.0,529.0,1895.0,0.595,0.386,0.684,-0.171
3050079,-5794.0,789.0,1255.0,0.589,0.391,0.691,-0.153
3050095,-5612.0,1109.0,597.0,0.581,0.397,0.698,-0.133
3050121,-5460.0,1425.0,153.0,0.574,0.402,0.705,-0.11
3050138,-4866.0,1549.0,-681.0,0.566,0.407,0.712,-0.084
3050155,-4508.0,1335.0,-1191.0,0.557,0.413,0.719,-0.057
3050172,-3754.0,2627.0,-2247.0,0.546,0.418,0.725,-0.029
3050189,-3966.0,2775.0,-2323.0,0.535,0.424,0.731,-0.0
3050206,-3002.0,3223.0,-3231.0,0.522,0.43,0.736,0.03
3050223,-3346.0,3553.0,-3113.0,0.508,0.436,0.74,0.06
3050240,-2688.0,4165.0,-3615.0,0.493,0.443,0.743,0.09
3050256,-2614.0,4603.0,-3701.0,0.477,0.451,0.745,0.12
3050282,-1934.0,5231.0,-4353.0,0.461,0.459,0.745,0.15
3050298,-1576.0,5653.0,-4605.0,0.443,0.468,0.744,0.18
3050314,-1448.0,6207.0,-4491.0,0.424,0.476,0.742,0.209
3050330,-854.0,6471.0,-4729.0,0.405,0.484,0.738,0.237
3050346,114.0,6609.0,-5269.0,0.385,0.492,0.734,0.265
3050362,44.0,6889.0,-4849.0,0.365,0.5,0.729,0.292
3050378,1368.0,7859.0,-5761.0,0.344,0.506,0.724,0.318
3050404,794.0,7759.0,-4675.0,0.324,0.513,0.717,0.343
3050420,2502.0,7895.0,-5769.0,0.303,0.519,0.71,0.367
3050436,2900.0,7807.0,-5551.0,0.282,0.525,0.703,0.389
3050452,3216.0,7989.0,-5431.0,0.26,0.53,0.695,0.41
3050468,3366.0,8203.0,-5243.0,0.24,0.534,0.687,0.431
3050484,2876.0,7607.0,-4379.0,0.22,0.538,0.678,0.45
3050510,4512.0,7969.0,-5659.0,0.2,0.541,0.669,0.468
3050526,3366.0,8061.0,-4153.0,0.18,0.545,0.659,0.486
3050542,4202.0,8331.0,-4549.0,0.161,0.548,0.648,0.504
3050558,4426.0,7927.0,-4189.0,0.141,0.551,0.636,0.522
3050574,4284.0,7635.0,-3697.0,0.123,0.553,0.623,0.539
3050590,5008.0,7937.0,-3743.0,0.104,0.555,0.61,0.556
3050617,5664.0,7957.0,-3657.0,0.086,0.555,0.597,0.573
3050633,5944.0,8039.0,-3327.0,0.069,0.555,0.584,0.589
3050649,6702.0,7775.0,-3513.0,0.053,0.554,0.57,0.604
3050665,6234.0,7741.0,-2653.0,0.038,0.553,0.557,0.619
3050681,7084.0,7387.0,-2805.0,0.024,0.551,0.544,0.632
3050707,6536.0,7483.0,-1947.0,0.011,0.55,0.53,0.645
3050723,6882.0,7209.0,-1969.0,0.001,-0.55,-0.517,-0.656
3050740,7260.0,6801.0,-2121.0,0.014,-0.549,-0.504,-0.667
3050757,7070.0,6681.0,-1493.0,0.027,-0.548,-0.491,-0.677
3050773,7642.0,6455.0,-1733.0,0.041,-0.547,-0.478,-0.686
3050789,7360.0,6177.0,-1147.0,0.054,-0.545,-0.465,-0.696
3050805,7416.0,6063.0,-1113.0,0.067,-0.542,-0.454,-0.704
3050822,7038.0,5805.0,-355.0,0.08,-0.541,-0.442,-0.711
3050848,7164.0,5767.0,-503.0,0.092,-0.54,-0.431,-0.717
3050864,7400.0,5715.0,-679.0,0.103,-0.54,-0.42,-0.722
3050880,7456.0,5363.0,-1011.0,0.112,-0.541,-0.41,-0.726
3050896,7492.0,4609.0,-795.0,0.118,-0.541,-0.403,-0.728
3050912,7246.0,5027.0,-823.0,0.123,-0.541,-0.398,-0.73
3050928,6894.0,5593.0,-889.0,0.125,-0.541,-0.395,-0.732
3050944,6630.0,5735.0,-845.0,0.126,-0.542,-0.393,-0.732
3050970,6650.0,6189.0,-1037.0,0.125,-0.543,-0.392,-0.732
3050987,6798.0,6245.0,-1555.0,0.124,-0.544,-0.39,-0.732
3051003,6772.0,6073.0,-1441.0,0.123,-0.544,-0.39,-0.732
3051019,6524.0,6569.0,-1735.0,0.121,-0.544,-0.391,-0.732
3051035,6478.0,6679.0,-1761.0,0.118,-0.544,-0.393,-0.732
3051052,6200.0,6577.0,-1425.0,0.114,-0.543,-0.396,-0.732
3051068,6122.0,7063.0,-1655.0,0.108,-0.542,-0.4,-0.731
3051094,6160.0,6759.0,-1509.0,0.101,-0.542,-0.406,-0.729
3051111,6266.0,7159.0,-1635.0,0.093,-0.543,-0.413,-0.726
3051128,6482.0,7227.0,-1753.0,0.083,-0.543,-0.421,-0.722
3051145,6582.0,7419.0,-1881.0,0.071,-0.544,-0.431,-0.717
3051162,6720.0,7609.0,-2007.0,0.058,-0.544,-0.441,-0.711
3051179,6892.0,7659.0,-2123.0,0.044,-0.545,-0.452,-0.704
3051196,6640.0,7903.0,-2023.0,0.029,-0.546,-0.465,-0.697
3051213,6848.0,7661.0,-2151.0,0.012,-0.546,-0.477,-0.689
3051230,6794.0,8191.0,-2257.0,0.006,0.546,0.49,0.679
3051246,6942.0,8183.0,-2317.0,0.025,0.546,0.503,0.669
3051273,6978.0,8527.0,-2529.0,0.046,0.546,0.517,0.658
3051289,6840.0,8449.0,-2529.0,0.067,0.546,0.529,0.646
3051306,6744.0,8265.0,-2737.0,0.089,0.546,0.542,0.633
3051323,6528.0,8443.0,-2713.0,0.111,0.545,0.554,0.62
3051340,6292.0,8401.0,-2745.0,0.134,0.543,0.566,0.606
3051356,6144.0,8491.0,-2897.0,0.157,0.542,0.577,0.591
3051373,6036.0,8275.0,-2945.0,0.18,0.54,0.588,0.575
3051390,5654.0,8219.0,-2857.0,0.203,0.538,0.598,0.558
3051407,5730.0,8143.0,-3303.0,0.226,0.536,0.608,0.54
3051423,5086.0,8065.0,-3261.0,0.249,0.533,0.618,0.522
3051440,4770.0,7959.0,-3327.0,0.27,0.53,0.628,0.502
3051467,4052.0,7693.0,-3173.0,0.292,0.527,0.636,0.482
3051483,3398.0,7087.0,-3299.0,0.312,0.524,0.645,0.461
3051499,2934.0,7377.0,-3353.0,0.331,0.521,0.652,0.439
3051515,3110.0,7449.0,-3883.0,0.349,0.519,0.66,0.417
3051531,1776.0,7303.0,-3187.0,0.366,0.516,0.666,0.394
3051547,2076.0,6625.0,-3411.0,0.382,0.514,0.673,0.37
3051573,1608.0,6823.0,-3685.0,0.397,0.512,0.679,0.346
3051590,664.0,6623.0,-3509.0,0.411,0.509,0.685,0.322
3051606,188.0,6115.0,-3195.0,0.424,0.506,0.69,0.298
3051623,56.0,6427.0,-3909.0,0.435,0.504,0.694,0.274
3051639,-942.0,5927.0,-3497.0,0.447,0.502,0.698,0.249
3051655,-1144.0,6099.0,-3381.0,0.457,0.499,0.701,0.226
3051672,-1166.0,5889.0,-3725.0,0.467,0.497,0.703,0.202
3051689,-2072.0,5611.0,-3251.0,0.476,0.494,0.705,0.179
3051716,-2004.0,5601.0,-3451.0,0.485,0.492,0.706,0.156
3051733,-2768.0,5467.0,-3197.0,0.494,0.489,0.706,0.134
3051749,-3080.0,4995.0,-3261.0,0.503,0.485,0.706,0.113
3051765,-3518.0,5047.0,-3095.0,0.511,0.482,0.706,0.092
3051781,-3912.0,4731.0,-2855.0,0.519,0.479,0.704,0.072
3051797,-3848.0,4647.0,-2693.0,0.527,0.476,0.702,0.052
3051813,-4328.0,4467.0,-2561.0,0.535,0.473,0.7,0.034
3051829,-4706.0,4361.0,-2377.0,0.543,0.469,0.697,0.016
3051856,-4834.0,4097.0,-2337.0,0.55,0.465,0.694,-0.0
3051873,-4870.0,3751.0,-2219.0,0.557,0.462,0.69,-0.016
3051890,-5296.0,3679.0,-1737.0,0.563,0.458,0.687,-0.031
3051906,-5336.0,3369.0,-1695.0,0.568,0.455,0.684,-0.044
3051922,-5622.0,3177.0,-1395.0,0.573,0.452,0.681,-0.057
3051939,-6032.0,2905.0,-995.0,0.578,0.45,0.677,-0.07
3051956,-6084.0,3099.0,-1123.0,0.583,0.447,0.674,-0.081
3051972,-6056.0,2887.0,-855.0,0.587,0.445,0.67,-0.09
3051989,-6300.0,2305.0,-275.0,0.592,0.443,0.667,-0.098
3052006,-6282.0,2279.0,65.0,0.596,0.44,0.664,-0.105
3052033,-6192.0,2075.0,123.0,0.599,0.438,0.661,-0.109
3052049,-6002.0,1359.0,557.0,0.602,0.436,0.66,-0.112
3052065,-6262.0,1625.0,637.0,0.602,0.435,0.66,-0.113
3052082,-5862.0,1247.0,1135.0,0.602,0.434,0.661,-0.112
3052098,-5496.0,985.0,1197.0,0.6,0.435,0.663,-0.108
3052114,-5474.0,1229.0,1023.0,0.596,0.436,0.667,-0.101
3052130,-5422.0,1437.0,907.0,0.591,0.439,0.671,-0.092
3052156,-5486.0,1555.0,737.0,0.585,0.442,0.675,-0.08
3052173,-5372.0,1859.0,297.0,0.578,0.446,0.68,-0.066
3052189,-5344.0,1889.0,-9.0,0.57,0.45,0.686,-0.049
3052205,-5260.0,2291.0,-301.0,0.561,0.455,0.691,-0.031
3052222,-5070.0,2485.0,-497.0,0.552,0.46,0.695,-0.01
3052239,-4420.0,2761.0,-1307.0,0.541,0.466,0.7,0.013
3052256,-4192.0,3091.0,-1841.0,0.529,0.473,0.704,0.037
3052272,-3854.0,3481.0,-1877.0,0.515,0.479,0.708,0.062
3052289,-3526.0,3971.0,-2471.0,0.5,0.485,0.712,0.088
3052316,-2730.0,4177.0,-2995.0,0.484,0.49,0.716,0.115
3052332,-2118.0,5141.0,-3679.0,0.466,0.495,0.719,0.142
3052348,-2122.0,6155.0,-3929.0,0.448,0.501,0.721,0.17
3052364,-1980.0,5999.0,-3725.0,0.432,0.505,0.721,0.197
3052380,-1128.0,5559.0,-4085.0,0.415,0.509,0.72,0.224
3052396,572.0,7287.0,-5757.0,0.397,0.512,0.72,0.25
3052423,-344.0,7547.0,-5207.0,0.378,0.516,0.718,0.276
3052439,124.0,6933.0,-4835.0,0.359,0.519,0.714,0.302
3052455,1696.0,7725.0,-5795.0,0.341,0.522,0.711,0.326
3052471,1512.0,7303.0,-5555.0,0.322,0.525,0.707,0.35
3052487,1818.0,8109.0,-5389.0,0.302,0.527,0.702,0.372
3052503,1914.0,7949.0,-4923.0,0.284,0.529,0.696,0.394
3052529,1960.0,7045.0,-4721.0,0.267,0.532,0.689,0.414
3052546,2108.0,7975.0,-4545.0,0.25,0.535,0.681,0.434
3052562,2934.0,8071.0,-4843.0,0.234,0.538,0.672,0.453
3052578,3486.0,8069.0,-4931.0,0.218,0.541,0.661,0.471
3052595,3170.0,7643.0,-4065.0,0.202,0.544,0.651,0.489
3052612,4282.0,7571.0,-4345.0,0.186,0.546,0.64,0.507
3052629,4752.0,7617.0,-4489.0,0.169,0.547,0.63,0.525
3052645,4366.0,8253.0,-3787.0,0.153,0.548,0.619,0.542
3052662,4654.0,8211.0,-3463.0,0.138,0.549,0.607,0.558
3052688,5190.0,7717.0,-3493.0,0.122,0.55,0.594,0.574
3052704,5480.0,7523.0,-3269.0,0.107,0.551,0.582,0.589
3052720,6284.0,7729.0,-3533.0,0.092,0.551,0.569,0.603
3052737,5636.0,7675.0,-2529.0,0.077,0.551,0.557,0.616
3052754,6214.0,7255.0,-2573.0,0.063,0.551,0.545,0.629
3052771,6316.0,7579.0,-2443.0,0.049,0.552,0.532,0.64
3052787,6344.0,7311.0,-2071.0,0.035,0.552,0.519,0.652
3052803,6924.0,6867.0,-2305.0,0.02,0.552,0.506,0.662
3052829,6950.0,6997.0,-2153.0,0.006,0.552,0.494,0.672
3052845,6744.0,6919.0,-1745.0,0.009,-0.551,-0.482,-0.681
3052862,6806.0,6455.0,-1577.0,0.022,-0.551,-0.47,-0.689
3052878,6858.0,6407.0,-1367.0,0.034,-0.55,-0.46,-0.697
3052894,6862.0,6279.0,-1195.0,0.045,-0.549,-0.449,-0.703
3052910,6974.0,6313.0,-1173.0,0.054,-0.548,-0.439,-0.71
3052936,7152.0,6243.0,-1305.0,0.063,-0.548,-0.43,-0.715
3052952,7018.0,5961.0,-1127.0,0.071,-0.547,-0.422,-0.72
3052968,6882.0,6347.0,-1175.0,0.078,-0.546,-0.415,-0.724
3052984,6712.0,6129.0,-999.0,0.084,-0.545,-0.408,-0.728
3053001,6560.0,6263.0,-959.0,0.088,-0.544,-0.403,-0.731
3053017,6244.0,6427.0,-909.0,0.091,-0.543,-0.399,-0.733
3053033,6270.0,6349.0,-1023.0,0.093,-0.543,-0.395,-0.735
3053059,6272.0,6269.0,-1153.0,0.094,-0.543,-0.392,-0.736
3053075,6392.0,6517.0,-1083.0,0.095,-0.543,-0.39,-0.738
3053091,6398.0,6377.0,-903.0,0.094,-0.543,-0.389,-0.738
3053108,6548.0,6385.0,-957.0,0.091,-0.543,-0.39,-0.738
3053124,6556.0,6473.0,-929.0,0.088,-0.543,-0.391,-0.738
3053140,6484.0,6683.0,-845.0,0.083,-0.544,-0.394,-0.736
3053166,6494.0,6589.0,-903.0,0.076,-0.545,-0.397,-0.734
3053182,6514.0,6787.0,-987.0,0.069,-0.546,-0.402,-0.732
3053199,6568.0,6811.0,-1023.0,0.06,-0.547,-0.408,-0.729
3053215,6436.0,6877.0,-961.0,0.05,-0.548,-0.415,-0.725
3053231,6414.0,7099.0,-887.0,0.039,-0.549,-0.423,-0.72
3053247,6626.0,7173.0,-1241.0,0.028,-0.549,-0.431,-0.715
3053263,6532.0,7067.0,-1143.0,0.015,-0.55,-0.441,-0.71
3053289,6536.0,7469.0,-1111.0,0.002,-0.55,-0.451,-0.703
3053305,6556.0,7409.0,-1223.0,0.011,0.55,0.462,0.696
3053322,6564.0,7489.0,-1455.0,0.026,0.55,0.473,0.688
3053338,6306.0,7427.0,-1365.0,0.04,0.55,0.484,0.68
3053354,6230.0,7585.0,-1573.0,0.055,0.55,0.495,0.671
3053370,5870.0,7603.0,-1577.0,0.07,0.549,0.506,0.661
3053396,5674.0,7395.0,-1665.0,0.085,0.548,0.517,0.651
3053412,5496.0,7671.0,-1671.0,0.099,0.548,0.529,0.641
3053428,5598.0,7451.0,-1933.0,0.114,0.546,0.54,0.63
3053445,5336.0,7749.0,-1839.0,0.129,0.545,0.551,0.619
3053461,5382.0,7613.0,-2137.0,0.144,0.543,0.563,0.606
3053478,5358.0,7811.0,-2379.0,0.16,0.541,0.574,0.593
3053495,5172.0,7899.0,-2555.0,0.176,0.538,0.586,0.58
3053512,4894.0,8137.0,-2607.0,0.192,0.536,0.597,0.565
3053528,4742.0,8103.0,-2787.0,0.208,0.533,0.608,0.55
3053555,4534.0,8039.0,-2935.0,0.225,0.53,0.619,0.535
3053572,4188.0,8145.0,-3025.0,0.241,0.527,0.629,0.519
3053588,3962.0,7913.0,-3227.0,0.257,0.524,0.638,0.502
3053604,3674.0,8039.0,-3293.0,0.273,0.521,0.648,0.484
3053620,3204.0,7687.0,-3363.0,0.288,0.518,0.657,0.467
3053636,2776.0,7927.0,-3349.0,0.303,0.514,0.666,0.448
3053652,2436.0,7665.0,-3707.0,0.318,0.511,0.674,0.429
3053679,1836.0,7683.0,-3685.0,0.333,0.508,0.681,0.409
3053695,1680.0,7567.0,-3895.0,0.346,0.504,0.688,0.39
3053711,1022.0,7505.0,-3857.0,0.36,0.501,0.695,0.37
3053727,562.0,7183.0,-3909.0,0.374,0.498,0.701,0.349
3053743,532.0,7271.0,-4267.0,0.387,0.494,0.706,0.328
3053759,-58.0,7307.0,-4223.0,0.4,0.491,0.711,0.308
3053785,-174.0,7585.0,-4559.0,0.412,0.487,0.714,0.287
3053801,-472.0,6747.0,-4407.0,0.424,0.483,0.718,0.267
3053817,-1450.0,5895.0,-4181.0,0.437,0.479,0.721,0.245
3053833,-1984.0,5771.0,-3757.0,0.448,0.474,0.724,0.222
3053849,-2306.0,5725.0,-3811.0,0.46,0.47,0.727,0.199
3053865,-2616.0,5973.0,-4015.0,0.472,0.465,0.728,0.177
3053891,-3388.0,5207.0,-3611.0,0.483,0.461,0.728,0.154
3053907,-3754.0,4975.0,-3405.0,0.495,0.457,0.727,0.131
3053923,-4134.0,4727.0,-2951.0,0.506,0.453,0.726,0.109
3053939,-4326.0,4341.0,-2755.0,0.516,0.449,0.724,0.087
3053955,-4922.0,4069.0,-2381.0,0.527,0.445,0.721,0.066
3053972,-4920.0,3879.0,-2463.0,0.537,0.442,0.717,0.046
3053989,-5286.0,3803.0,-2257.0,0.547,0.438,0.713,0.026
3054015,-5584.0,3369.0,-1763.0,0.556,0.435,0.709,0.007
3054031,-5584.0,3489.0,-1795.0,0.565,0.431,0.704,-0.012
3054048,-5636.0,2905.0,-1701.0,0.573,0.427,0.699,-0.03
3054065,-5718.0,2739.0,-1331.0,0.581,0.423,0.694,-0.047
